proposal,fitness,cycle_time
"[[29, 41.876220557292804], [31, 71.49423857051396], [20, 8.46673514011901], [10, 93.92111768238985], [47, 92.8007772788622], [59, 7.340477514185631], [16, 46.74646740343203], [49, 22.455147511746958], [54, 51.19179162968631], [30, 30.923952566400892]]",2.7766583946807457,0.7293753623962402
"[[32, 47.159802259589355], [33, 69.80296140882396], [13, 11.950695830477047], [17, 99.95000236205904], [50, 95.76601377107237], [56, 9.50063821556713], [18, 52.61452184981342], [44, 34.29642779013998], [51, 56.49616261917173], [34, 27.971804031823655]]",2.7497498538880225,0.7329609394073486
"[[28, 44.29509791687116], [31, 72.81721673266158], [23, 8.0192204571458], [19, 96.80105880990875], [49, 92.67618890242507], [56, 14.970281570512766], [14, 49.285581027989], [52, 20.65957758331836], [50, 52.633357854314454], [32, 31.76264757863508]]",-1.0320680135037374,0.7296679019927979
"[[33, 47.41824566073503], [30, 69.51052488948669], [57, 8.777373797278713], [18, 94.87547205515347], [48, 98.29173490976751], [61, 12.240501453821729], [16, 45.53395280177827], [42, 15.479699170031113], [53, 48.19556551928592], [30, 28.999938649145932]]",2.653948032530457,0.7328276634216309
"[[30, 94.90388942830933], [34, 72.57570720681929], [21, 10.676937775174542], [14, 89.72713595245789], [45, 94.94561774356467], [58, 7.087680322420301], [21, 47.888618197779785], [49, 18.520716266227655], [48, 51.308548638394896], [34, 33.34853731196499]]",2.4537523937836427,0.7363152503967285
"[[24, 42.63334223278662], [29, 68.35168285479658], [19, 12.961463238349825], [15, 91.83173131222408], [50, 92.4104152152953], [55, 10.437136623449705], [19, 46.014892637618125], [46, 13.606609945537121], [51, 53.925719728424205], [30, 30.950965378939475]]",3.1319561930966597,0.7429778575897217
"[[21, 41.743057337923766], [29, 71.04268528206333], [16, 8.267296614127819], [12, 87.79328562012995], [50, 91.32441467110087], [59, 6.27227130460695], [21, 44.78820414334433], [45, 9.19115523835621], [46, 56.24805728279589], [29, 34.80724327892864]]",2.7831369161367103,0.7471785545349121
"[[32, 42.191337909648404], [31, 73.3876367315591], [14, 8.310214617491145], [14, 91.39858814560051], [48, 91.6270256209184], [57, 9.103127842787455], [21, 45.483809003015324], [46, 10.548059879583239], [48, 56.95200563950547], [29, 33.724407425652274]]",2.7692971177215036,0.7368290424346924
"[[26, 40.33620277978964], [30, 75.21695805431007], [17, 10.47766874213685], [15, 84.78926883627048], [51, 90.39270143786987], [56, 6.850207817298731], [20, 42.9342598799603], [43, 12.178273169147273], [50, 55.067656901775024], [29, 32.638959708380916]]",2.994626546641639,0.7485880851745605
"[[29, 41.7751995410753], [33, 71.33485726207579], [17, 7.6132037862949815], [14, 88.66414653167557], [46, 91.87980617470926], [60, 10.099514047554539], [21, 45.85868093629651], [48, 13.294717111246829], [47, 54.4270945207951], [30, 46.1444202360171]]",2.214347595164015,0.8307850360870361
"[[22, 39.07927531796823], [29, 69.7045921042837], [18, 7.728931976805163], [12, 98.32432270921512], [52, 90.1378882958888], [56, 6.010035160827887], [19, 40.83457788175318], [45, 15.14712880736542], [45, 56.34028545075548], [29, 31.282793571675658]]",2.572565298343237,0.7426331043243408
"[[26, 38.970834283147084], [30, 71.21225437062846], [15, 9.79416946447254], [15, 93.29312055109564], [49, 0.7653223119906727], [58, 8.422162590852595], [19, 43.928707403474725], [47, 13.925781202504067], [51, 54.21878551552606], [31, 33.697232588364756]]",2.240448414898907,0.7427017688751221
"[[22, 88.52648404431561], [57, 68.76363248947388], [18, 11.997321353291783], [13, 96.59883031877035], [51, 92.19243585087047], [55, 13.014943660300728], [20, 46.56899603648335], [50, 13.213522383938683], [49, 56.891405575021665], [29, 31.406703150379094]]",2.423067616780071,0.736870527267456
"[[18, 40.17539874470933], [33, 74.36846712163057], [14, 8.113301106540284], [10, 90.68119569609821], [47, 93.65196545975438], [54, 10.493797823581051], [19, 41.928362380778616], [43, 12.781532292237003], [52, 53.60464884957511], [28, 30.749414029801983]]",2.6629982716161833,0.7353594303131104
"[[25, 42.42347397627953], [29, 68.79435196564464], [18, 9.806661697910643], [14, 94.83497723091297], [49, 89.66298368156903], [61, 5.200596886781627], [18, 44.189818533989424], [40, 12.56984098295439], [54, 53.11158596160979], [31, 33.195354932122456]]",2.87884103664268,0.7348020076751709
"[[21, 42.585455636634016], [29, 71.07148763851295], [19, 10.03204082243553], [16, 69.46576128049682], [52, 92.41154932177079], [55, 15.517353675668419], [21, 48.14920213713262], [47, 12.273453076261863], [49, 54.43427226458453], [29, 30.061078868084532]]",2.956244131655997,0.7353007793426514
"[[30, 41.147440004322064], [36, 76.90051913191829], [15, 7.577585363421436], [12, 92.50275677776219], [50, 90.02206572219048], [58, 8.290426006952831], [21, 39.831637536225195], [53, 7.294396018752703], [46, 92.73237787485839], [31, 34.52024080719278]]",1.9823174635631586,0.7331695556640625
"[[20, 42.31407880531772], [32, 72.55609373177927], [19, 7.650861466063084], [15, 98.5229161972058], [44, 93.24297481690012], [54, 12.148323856221225], [18, 43.085506444142425], [44, 10.075837473852696], [51, 55.78616568799917], [28, 31.742557266101088]]",2.748597932502019,0.7312281131744385
"[[22, 38.2662208808289], [31, 68.49481348757125], [16, 12.17153866534634], [17, 95.19554489161878], [52, 91.84044696535167], [57, 4.567452083063041], [19, 45.88388658660565], [45, 15.99990882372923], [54, 53.40113231614443], [28, 28.89123478472504]]",3.000346685529983,0.7395949363708496
"[[19, 43.7250476050226], [29, 70.43036627198474], [12, 7.657518783401527], [12, 96.68785100543053], [50, 94.28650263549834], [54, 7.201762481504358], [21, 49.89848900648661], [48, 7.655808411957153], [48, 57.49938314296284], [32, 27.69357637723845]]",2.8403771245202454,0.7081520557403564
"[[22, 43.5291966433956], [34, 68.25418972818801], [19, 9.814051008336246], [16, 86.68544476564267], [48, 90.44729475337418], [53, 10.203925821213286], [17, 41.92894191554117], [46, 11.281718589648703], [52, 52.54535345649694], [30, 31.446971675012353]]",3.2317058587852614,0.8251926898956299
"[[29, 40.24631833705169], [32, 67.88149364229257], [16, 12.52272369916389], [16, 87.3356831868091], [45, 89.68754062082381], [56, 14.570317838676742], [16, 38.71879639342373], [50, 7.617220301465581], [54, 55.71260427289986], [28, 34.506147939681355]]",2.8768828056293154,0.7330667972564697
"[[35, 38.832892100294345], [34, 66.80135933317973], [17, 13.31089132875618], [16, 89.33375338793644], [46, 90.2150602659719], [59, 8.617408698481263], [17, 38.8621443469838], [40, 10.350487667083666], [54, 57.22128694323904], [29, 33.9611141195836]]",2.783573628645584,0.7275011539459229
"[[23, 42.30245298755592], [30, 64.49423069475166], [13, 10.87885859086571], [15, 89.62385209330085], [48, 89.97489755166623], [52, 12.870804098483434], [16, 40.35101984088357], [43, 10.403160900424812], [53, 54.84940591891115], [29, 32.51596898184367]]",2.872825180591726,0.740807056427002
"[[17, 37.776136822031766], [31, 67.5590109234858], [16, 12.339547841454632], [14, 88.28675414294071], [47, 89.49812205127732], [55, 5.722445300262882], [17, 38.57222422883449], [48, 8.658368403128902], [52, 53.18022164195702], [27, 34.23323500143169]]",2.7815347670190462,0.7417058944702148
"[[22, 40.68212682125045], [29, 66.92542512679051], [14, 10.173288126734839], [16, 54.26961420763908], [44, 90.70344040906733], [58, 10.772353973136697], [14, 40.78532854251702], [42, 10.589318902963717], [54, 53.118697131912995], [28, 32.25673748829696]]",-1.1261318529407194,0.7369821071624756
"[[26, 39.69716267404177], [28, 64.58562611061843], [18, 10.509330452294675], [16, 86.40016948328889], [53, 90.1799797419966], [53, 4.504544168473917], [19, 41.31958629566598], [45, 7.437955473621514], [52, 55.01604665280082], [29, 35.11688965973824]]",2.8664315153487863,0.7353432178497314
"[[14, 41.7406348397553], [29, 65.59078547625393], [19, 9.402841510790843], [14, 84.12165089803875], [48, 90.12014463114402], [61, 17.257954917760376], [17, 38.47090576995076], [51, 9.139608577681589], [54, 57.93218675465834], [30, 32.17777398522842]]",-1.2219464905879596,0.7402839660644531
"[[24, 40.62400227959556], [33, 68.34703142239537], [11, 13.439919734089933], [16, 80.31883640286873], [46, 89.6811374655083], [53, 8.306383365443493], [15, 41.810449041743574], [46, 7.751316002885715], [52, 52.738361537510656], [27, 31.939150018454065]]",-1.0914897669366752,0.7384366989135742
"[[27, 43.377881609722024], [31, 66.34827687469176], [16, 7.493369329539012], [17, 85.37079451152783], [53, 91.4939361507459], [56, 6.490400040113473], [35, 40.02641175361766], [49, 11.323460465997359], [52, 77.20878519055498], [30, 34.911495760425666]]",2.438969636901001,0.7480635643005371
"[[23, 43.20414595409308], [34, 32.63579269651704], [19, 11.635133867546902], [17, 85.56839232265591], [51, 91.44633946423367], [58, 13.287090708977372], [21, 41.99574174522497], [42, 9.801932783221842], [54, 55.489160013152606], [27, 30.93210659481999]]",2.7304539041369105,0.8430182933807373
"[[20, 41.19801353067266], [28, 68.56940960588193], [19, 7.3652577999723485], [15, 87.66569886562426], [44, 91.77468927367342], [52, 9.59022626354022], [19, 37.61128218066293], [47, 11.638721984174138], [50, 52.19716944495422], [30, 32.544966578425054]]",2.8629346534282116,0.7378425598144531
"[[23, 43.01354133887871], [31, 64.99084715577249], [17, 7.68539019505823], [17, 98.06365390531863], [50, 89.16418609161927], [55, 3.7784044858424233], [13, 42.35954805619248], [46, 10.632887068489357], [54, 54.17593199012788], [27, 30.770657396447916]]",-0.8714119731368042,0.7160720825195312
"[[23, 38.25086955142528], [32, 64.0595335691617], [20, 10.656222235743114], [18, 93.43857098535378], [47, 92.52038563418537], [53, 11.393075060913446], [17, 39.47796146143976], [37, 11.94264636138409], [51, 57.584683694196265], [31, 33.26581063969857]]",2.87626951844081,0.7295827865600586
"[[25, 40.88709226542686], [28, 67.58671727124579], [14, 13.92225537332796], [17, 90.24982352562522], [53, 89.60289869875498], [56, 6.553006474582393], [22, 43.132778310166934], [44, 11.942167156679425], [55, 51.72079250516146], [28, 35.46822519201215]]",2.8924737840246832,0.7357521057128906
"[[28, 43.39133835271936], [28, 69.52308792341216], [17, 7.334308408061956], [14, 96.68871228637381], [51, 92.03822707579683], [51, 7.901314577462429], [15, 41.17060265121441], [48, 13.063169217214746], [51, 55.4473093657014], [30, 30.55341319011496]]",-0.9225782153892537,0.72914719581604
"[[21, 44.03371579511206], [30, 66.29711366249252], [20, 8.883441936075299], [13, 91.9289815518614], [49, 89.778348662447], [59, 15.385097321030921], [19, 43.726684144459206], [50, 8.663558430662942], [53, 51.212000879929185], [27, 30.41279499836202]]",2.87934290640815,0.7433562278747559
"[[21, 41.88251272517791], [33, 68.31733924593307], [18, 9.49742062593956], [15, 64.39064198348075], [53, 92.76076794206857], [54, 97.63837867569373], [17, 40.49052815567212], [41, 10.37337441458987], [55, 53.03035352784079], [31, 32.61740468127223]]",-1.2725483443496426,0.7370131015777588
"[[24, 37.17907795223884], [29, 64.23747433905626], [16, 13.212730502672589], [18, 99.86736190407518], [47, 91.5814897199931], [51, 90.56675002824613], [21, 43.82612050716213], [44, 12.581730760013869], [51, 54.0096291419166], [28, 33.943920529159]]",2.72832741519834,0.7422499656677246
"[[18, 44.14288225829685], [28, 66.15608187624869], [21, 11.470715589570712], [18, 99.89465178729424], [51, 33.49708169532741], [57, 10.98165307477608], [12, 41.999346383748424], [46, 13.5423421561369], [50, 50.795965758876726], [27, 29.741036364896313]]",-1.44600908885345,0.7307963371276855
"[[15, 42.532639305571735], [35, 69.12969275005614], [19, 7.1575035646073815], [14, 94.74769498868834], [53, 93.77054234252664], [54, 4.524788705068175], [19, 45.60926509400645], [52, 6.700019334383072], [53, 57.232208045612275], [30, 31.521276810859636]]",-1.2796715335678224,0.7319526672363281
"[[24, 44.52407117619047], [31, 63.12542452500723], [14, 9.354102844304013], [19, 93.46439978170481], [48, 91.69993071902441], [52, 8.84652403155464], [15, 43.96719247059048], [48, 13.389664359315416], [55, 55.53117809562705], [29, 29.365633988996258]]",-0.9381427308085586,0.8367395401000977
"[[28, 40.421557223143125], [28, 66.79738161787978], [20, 6.738891789263516], [19, 99.955651186129], [54, 89.84957839406016], [61, 12.93137308294507], [17, 38.388271677853304], [39, 9.168344070496865], [52, 72.10913324686932], [26, 33.364461405294186]]",2.6864305228643994,0.7444319725036621
"[[15, 4.2274786581618855], [30, 50.05962267009789], [18, 11.743729002711433], [13, 88.76086259727289], [50, 94.044107971169], [56, 6.6689281769861], [49, 46.91727261386055], [44, 11.936529243612865], [50, 52.33484330800244], [31, 30.969056614976726]]",2.845079194748783,0.7385969161987305
"[[25, 40.086312171292704], [32, 70.45016619897848], [21, 7.396643943833329], [16, 96.75544489756429], [52, 89.4027585677136], [51, 3.364214045038296], [19, 42.84595868637689], [46, 13.385719190578875], [54, 50.71343650808383], [28, 29.549001849419213]]",3.036446576541371,0.727257251739502
"[[36, 44.459468510974446], [27, 64.35156385665562], [15, 9.616034142023201], [17, 91.23564642846867], [46, 99.97157163463048], [54, 9.59899304416805], [22, 45.643108208967746], [42, 9.777055370864923], [52, 53.44732547392832], [32, 35.04531668634887]]",2.775059659773012,0.7380180358886719
"[[21, 44.069636476258815], [30, 68.57487731968232], [17, 14.096280800060113], [19, 95.05409470395539], [49, 95.84698856511119], [58, 18.59165737924841], [14, 40.34778885690898], [49, 14.613231889639398], [49, 55.20330371896041], [27, 32.13267149404497]]",-0.9210227010365806,0.733485221862793
"[[19, 44.553048699707794], [34, 65.90889589059712], [21, 7.5500833303305415], [15, 99.9601848620216], [43, 93.21570667188774], [53, 6.066490090123135], [17, 48.15925585081389], [53, 13.998669683123376], [55, 50.71796378140227], [29, 29.678167820705504]]",2.7150946449180298,0.740511417388916
"[[20, 41.56101184091159], [61, 70.52671872838683], [20, 11.568756964389879], [13, 87.03338540896058], [52, 91.74041637488638], [56, 2.1550847277670515], [15, 41.88285912481408], [45, 11.20981946704599], [50, 52.414056008298665], [26, 32.69582258890185]]",-1.2492242774638909,0.7451980113983154
"[[28, 39.341465061762925], [28, 67.41827415888042], [12, 9.57686397333452], [17, 96.96785485066466], [54, 95.59256063280125], [51, 12.037345848996683], [20, 45.15074246102898], [47, 14.452121610704271], [52, 58.50261877467699], [31, 29.003440759204636]]",2.562175499816882,0.735755205154419
"[[24, 70.19874348670412], [27, 63.28134054739139], [18, 7.152594278223211], [18, 93.23210294673291], [50, 89.70427438375295], [50, 7.8820929118279155], [17, 50.7209441040731], [42, 15.20395871928377], [48, 50.484268238284], [28, 35.339395458751966]]",2.9395021528939633,0.7391989231109619
"[[20, 43.41868227898287], [32, 69.40100066575877], [22, 13.642699745123666], [19, 98.2102818360304], [54, 23.693665088472333], [55, 15.514282778814861], [11, 43.74441066101111], [50, 13.041612462232216], [55, 56.70774133205261], [30, 31.404286660659576]]",-1.3841746977558214,0.8590850830078125
"[[23, 45.466137088720025], [30, 64.73849928722682], [15, 9.863202506349637], [16, 95.22165478406369], [47, 93.86590102973526], [59, 9.693733963569974], [22, 38.25120896173159], [48, 11.093342561282855], [53, 54.03546184096868], [26, 28.708712051902335]]",2.734310226142581,0.7495286464691162
"[[23, 42.1097711787959], [27, 72.5812901116841], [19, 7.501418735117457], [19, 90.52751760744324], [51, 96.63290459224085], [53, 4.905925569183683], [19, 47.50717607726294], [44, 8.635576236975522], [50, 50.04521551440266], [29, 30.673598729820245]]",3.2967171097967367,0.757434606552124
"[[17, 38.90175805586168], [26, 78.07084829266567], [17, 26.418050449336775], [15, 87.51603559599235], [55, 99.11443316639149], [50, 3.0218173224636073], [21, 54.041689410101924], [39, 9.385633611352441], [46, 48.75587878669845], [32, 28.142219637043706]]",2.7638979001267203,0.7556593418121338
"[[20, 38.122018332417895], [27, 75.67867280600113], [9, 11.742185419390857], [17, 83.22389013937737], [52, 97.99126259084336], [52, 1.9670676255725166], [22, 49.41281456801005], [42, 0.6930875299865278], [48, 48.89715653630297], [32, 29.636209144708914]]",2.6818399379066173,0.7257430553436279
