iteration,proposal,fitness,cycle_time
40,"[[25, 72], [10, 99], [28, 31], [33, 22], [50, 19], [21, 39], [10, 82], [25, 19], [3, 12], [16, 27]]",1.584225380907017,17.044159412384033
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [1, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7213429129802638,17.04416012763977
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [16, 54], [16, 27]]",3.189381401510814,17.04416060447693
40,"[[28, 18], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.3792269218555058,17.044161081314087
40,"[[25, 72], [24, 96], [48, 32], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",3.0822495561407837,17.044161319732666
40,"[[40, 62], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [52, 86], [18, 96]]",2.281604375756263,17.044161796569824
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,17.044162034988403
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044162273406982
40,"[[25, 72], [24, 96], [28, 31], [37, 78], [50, 19], [41, 57], [52, 95], [53, 60], [24, 50], [16, 27]]",2.89039646757192,17.04416275024414
40,"[[32, 77], [24, 96], [28, 31], [27, 49], [50, 19], [21, 39], [52, 95], [53, 60], [40, 37], [16, 27]]",2.8965050285993135,17.044163465499878
40,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [24, 50], [22, 2]]",2.762846512265477,17.044163942337036
40,"[[25, 72], [24, 96], [28, 31], [22, 41], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",2.9982836028207576,17.044164180755615
40,"[[25, 72], [24, 96], [37, 87], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [11, 46], [16, 27]]",-0.871777966945313,17.044164657592773
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.8324337382371265,17.044164896011353
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04416537284851
40,"[[25, 72], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8248485152945895,17.04416561126709
40,"[[25, 72], [45, 60], [28, 31], [33, 22], [15, 25], [21, 39], [52, 95], [16, 80], [42, 53], [16, 27]]",-2.0249311977066125,17.044166088104248
40,"[[10, 4], [24, 96], [28, 31], [33, 22], [50, 19], [16, 23], [10, 82], [27, 27], [3, 12], [20, 45]]",1.6474824329740043,17.044166564941406
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [46, 84], [52, 95], [53, 60], [42, 53], [16, 27]]",3.081577563811396,17.044167280197144
40,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [12, 18], [52, 95], [53, 60], [42, 53], [16, 27]]",2.936654242968027,17.044167518615723
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [50, 69], [29, 16], [53, 60], [42, 53], [16, 27]]",2.7027109571329713,17.04416799545288
40,"[[32, 77], [24, 96], [28, 74], [33, 22], [50, 19], [21, 39], [52, 95], [51, 12], [42, 53], [16, 27]]",2.729120768997518,17.04416823387146
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1867987565127542,17.044168710708618
40,"[[24, 68], [24, 96], [28, 31], [38, 26], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.134574578681865,17.044168949127197
40,"[[25, 72], [24, 96], [28, 31], [47, 54], [1, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.5011106641530803,17.044169425964355
40,"[[32, 77], [24, 96], [28, 31], [33, 22], [15, 35], [12, 18], [52, 95], [52, 75], [51, 64], [16, 27]]",-1.9186624163226869,17.044169902801514
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [16, 27]]",2.7454773270303834,17.044170379638672
40,"[[49, 19], [24, 96], [28, 31], [2, 59], [50, 19], [21, 39], [52, 95], [15, 41], [42, 53], [31, 4]]",-5.548164230334222,17.04417085647583
40,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1672922690288674,17.04417109489441
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 65], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0765549836598076,17.044171571731567
40,"[[25, 72], [24, 96], [1, 91], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1098803679294833,17.044171810150146
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044172286987305
40,"[[25, 72], [24, 96], [28, 31], [30, 57], [9, 13], [21, 39], [52, 95], [53, 60], [35, 16], [16, 27]]",2.6662174377128185,17.044172763824463
40,"[[35, 37], [24, 96], [33, 79], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.955090683017719,17.04417324066162
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 65]]",3.0485381775662637,17.0441734790802
40,"[[28, 18], [46, 41], [28, 31], [33, 22], [6, 96], [21, 39], [52, 95], [41, 41], [42, 53], [16, 27]]",1.6053277472307461,17.044174194335938
40,"[[25, 72], [51, 93], [28, 31], [33, 22], [15, 82], [27, 46], [28, 1], [53, 60], [24, 50], [8, 99]]",2.5665065502894993,17.044174432754517
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.058990294817556,17.044174909591675
40,"[[25, 72], [14, 55], [28, 31], [20, 85], [50, 19], [27, 46], [52, 95], [53, 60], [32, 10], [16, 27]]",-0.999579579714057,17.044175148010254
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044175624847412
40,"[[49, 17], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [41, 83], [16, 27]]",2.833682037021214,17.04417586326599
40,"[[25, 72], [21, 1], [28, 31], [33, 22], [50, 19], [5, 11], [52, 95], [2, 7], [42, 53], [16, 27]]",2.3667757729231322,17.04417634010315
40,"[[10, 4], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.882065129840258,17.044176816940308
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [33, 56], [21, 39], [52, 95], [53, 60], [36, 8], [22, 2]]",2.810533605467163,17.044177293777466
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [23, 38], [19, 89], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7036571412972026,17.044177770614624
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [29, 40], [52, 95], [39, 72], [50, 12], [16, 27]]",2.6280287801561686,17.044178247451782
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",3.286962005784708,17.04417848587036
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [1, 19], [25, 15], [52, 95], [30, 80], [33, 17], [16, 27]]",1.6913902199265909,17.04417896270752
40,"[[7, 50], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-0.9454378403813584,17.0441792011261
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1452721192469477,17.044179677963257
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,17.044180154800415
40,"[[25, 72], [47, 37], [28, 31], [33, 22], [51, 18], [21, 39], [28, 1], [53, 60], [50, 12], [16, 27]]",2.4642116046601235,17.044180393218994
40,"[[33, 12], [24, 96], [52, 93], [52, 29], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [32, 5]]",2.6015276619877055,17.044180870056152
40,"[[25, 72], [6, 52], [28, 31], [25, 0], [50, 19], [1, 95], [52, 95], [53, 60], [42, 53], [17, 11]]",-1.1578177327092454,17.04418134689331
40,"[[21, 16], [24, 96], [8, 76], [33, 22], [50, 19], [21, 39], [52, 95], [25, 41], [24, 50], [16, 27]]",-1.5875196763810884,17.04418158531189
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972251415252686
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,16.972252368927002
41,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.240638967010775,16.97225284576416
41,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,16.972253799438477
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [22, 2]]",3.256670017859731,16.972254276275635
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",2.712136863905128,16.972254753112793
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [24, 43], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7119852013900605,16.972254991531372
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [22, 88], [52, 95], [2, 7], [42, 53], [16, 27]]",2.623979493064967,16.97225546836853
41,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.1839786054628476,16.97225570678711
41,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [41, 57], [28, 1], [53, 60], [24, 50], [16, 27]]",2.758244179099975,16.972256183624268
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [50, 12], [16, 27]]",3.1262384302249533,16.972256660461426
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972257375717163
41,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [12, 18], [52, 95], [53, 60], [42, 53], [16, 27]]",2.936654242968027,16.97225785255432
41,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [32, 5]]",2.727241266961154,16.9722580909729
41,"[[25, 72], [24, 96], [28, 31], [30, 57], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [37, 87]]",2.8768555036580183,16.97225856781006
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972258806228638
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.188440261963679,16.972259283065796
41,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.9281089742756525,16.972259759902954
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [50, 69], [52, 95], [27, 27], [42, 53], [16, 27]]",2.889101683949826,16.972260236740112
41,"[[24, 68], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [42, 53], [16, 27]]",2.432647642943035,16.97226095199585
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,16.972261428833008
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,16.972261905670166
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 94], [42, 53], [16, 27]]",2.7511410237691947,16.972262382507324
41,"[[33, 23], [24, 96], [28, 31], [33, 22], [9, 12], [22, 88], [52, 95], [53, 60], [42, 53], [42, 82]]",2.2020478919383764,16.972262620925903
41,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,16.97226309776306
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [39, 83], [42, 53], [22, 2]]",2.8947524357517294,16.97226333618164
41,"[[46, 18], [24, 96], [38, 3], [5, 1], [50, 19], [21, 39], [52, 95], [39, 83], [32, 52], [53, 90]]",2.097219266426368,16.972264051437378
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.8324337382371265,16.972264528274536
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972264766693115
41,"[[8, 61], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [26, 94], [53, 60], [52, 9], [16, 27]]",-1.4692323944061219,16.972265243530273
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [16, 27]]",3.06560726980568,16.97226572036743
41,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,16.97226595878601
41,"[[25, 72], [10, 99], [28, 31], [33, 22], [50, 19], [21, 39], [10, 82], [25, 19], [3, 12], [16, 27]]",1.584225380907017,16.97226643562317
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [1, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7213429129802638,16.972266674041748
41,"[[28, 18], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.3792269218555058,16.972267150878906
41,"[[25, 72], [24, 96], [48, 32], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",3.0822495561407837,16.972267627716064
41,"[[40, 62], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [52, 86], [18, 96]]",2.281604375756263,16.972268104553223
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,16.9722683429718
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.97226881980896
41,"[[32, 77], [24, 96], [28, 31], [27, 49], [50, 19], [21, 39], [52, 95], [53, 60], [40, 37], [16, 27]]",2.8965050285993135,16.972269296646118
41,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [24, 50], [22, 2]]",2.762846512265477,16.972269535064697
41,"[[25, 72], [24, 96], [28, 31], [22, 41], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",2.9982836028207576,16.972270011901855
41,"[[25, 72], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8248485152945895,16.972270488739014
41,"[[25, 72], [45, 60], [28, 31], [33, 22], [15, 25], [21, 39], [52, 95], [16, 80], [42, 53], [16, 27]]",-2.0249311977066125,16.972270965576172
41,"[[10, 4], [24, 96], [28, 31], [33, 22], [50, 19], [16, 23], [10, 82], [27, 27], [3, 12], [20, 45]]",1.6474824329740043,16.97227168083191
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [46, 84], [52, 95], [53, 60], [42, 53], [16, 27]]",3.081577563811396,16.97227191925049
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [50, 69], [29, 16], [53, 60], [42, 53], [16, 27]]",2.7027109571329713,16.972272396087646
41,"[[32, 77], [24, 96], [28, 74], [33, 22], [50, 19], [21, 39], [52, 95], [51, 12], [42, 53], [16, 27]]",2.729120768997518,16.972272634506226
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1867987565127542,16.972273111343384
41,"[[24, 68], [24, 96], [28, 31], [38, 26], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.134574578681865,16.972273349761963
41,"[[25, 72], [24, 96], [28, 31], [47, 54], [1, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.5011106641530803,16.97227382659912
41,"[[49, 19], [24, 96], [28, 31], [2, 59], [50, 19], [21, 39], [52, 95], [15, 41], [42, 53], [31, 4]]",-5.548164230334222,16.9722740650177
41,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1672922690288674,16.972274780273438
41,"[[25, 72], [24, 96], [1, 91], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1098803679294833,16.972275257110596
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972275495529175
41,"[[25, 72], [24, 96], [28, 31], [30, 57], [9, 13], [21, 39], [52, 95], [53, 60], [35, 16], [16, 27]]",2.6662174377128185,16.972275972366333
41,"[[35, 37], [24, 96], [33, 79], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.955090683017719,16.972276210784912
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 65]]",3.0485381775662637,16.97227644920349
41,"[[28, 18], [46, 41], [28, 31], [33, 22], [6, 96], [21, 39], [52, 95], [41, 41], [42, 53], [16, 27]]",1.6053277472307461,16.972277402877808
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.058990294817556,16.972277641296387
41,"[[25, 72], [14, 55], [28, 31], [20, 85], [50, 19], [27, 46], [52, 95], [53, 60], [32, 10], [16, 27]]",-0.999579579714057,16.972278356552124
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972278594970703
41,"[[25, 72], [21, 1], [28, 31], [33, 22], [50, 19], [5, 11], [52, 95], [2, 7], [42, 53], [16, 27]]",2.3667757729231322,16.97227907180786
41,"[[10, 4], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.882065129840258,16.97227931022644
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",3.286962005784708,16.9722797870636
41,"[[7, 50], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-0.9454378403813584,16.972280025482178
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1452721192469477,16.972280502319336
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,16.972280740737915
41,"[[25, 72], [6, 52], [28, 31], [25, 0], [50, 19], [1, 95], [52, 95], [53, 60], [42, 53], [17, 11]]",-1.1578177327092454,16.972281455993652
41,"[[21, 16], [24, 96], [8, 76], [33, 22], [50, 19], [21, 39], [52, 95], [25, 41], [24, 50], [16, 27]]",-1.5875196763810884,16.97228169441223
41,"[[25, 72], [46, 41], [34, 9], [33, 22], [50, 19], [32, 44], [52, 95], [48, 98], [42, 53], [16, 27]]",2.393580374701206,16.97228240966797
41,"[[25, 72], [24, 96], [27, 77], [33, 22], [35, 15], [50, 69], [52, 95], [51, 12], [42, 53], [42, 96]]",2.4190396744086824,16.972282648086548
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [22, 99], [53, 60], [42, 53], [37, 87]]",2.721299924157833,16.972283124923706
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,16.972283363342285
41,"[[25, 72], [24, 96], [1, 91], [8, 24], [50, 19], [37, 63], [52, 95], [5, 49], [42, 53], [20, 45]]",-5.326312449621908,16.972283840179443
41,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",2.944455018764604,16.9722843170166
41,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 21]]",2.7834533810337367,16.97228503227234
41,"[[25, 72], [24, 96], [14, 83], [33, 22], [5, 58], [21, 39], [52, 95], [27, 27], [47, 81], [20, 45]]",-2.0755376334190134,16.972285270690918
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,16.972285747528076
41,"[[25, 72], [24, 96], [28, 31], [48, 26], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0383716356909085,16.972285985946655
41,"[[25, 72], [24, 96], [28, 31], [36, 22], [24, 43], [35, 84], [52, 95], [53, 60], [21, 100], [16, 27]]",2.5184673960036275,16.972286462783813
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,16.972286701202393
41,"[[38, 83], [24, 96], [52, 93], [33, 22], [50, 19], [27, 46], [52, 95], [14, 78], [42, 53], [16, 27]]",-1.3583437033685275,16.97228717803955
41,"[[28, 18], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [1, 52], [33, 81], [42, 53], [16, 27]]",-2.0090544358756226,16.97228741645813
41,"[[10, 4], [23, 59], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.710241233398331,16.972287893295288
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [33, 89], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7068323038084636,16.972288608551025
41,"[[25, 72], [53, 91], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [52, 86], [15, 58]]",-1.8269749752449407,16.972288846969604
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 65]]",3.0485381775662637,16.972289323806763
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.058990294817556,16.972289562225342
41,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.7497575792149167,16.9722900390625
41,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.191729457492992,16.97229027748108
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [43, 7], [42, 53], [42, 81]]",2.7053443373634813,16.972290754318237
41,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [24, 50], [20, 45]]",2.575674208723448,16.972290992736816
