proposal,fitness,cycle_time
"[[48, 95], [16, 54], [29, 31], [50, 41], [33, 84], [20, 98], [46, 47], [38, 19], [36, 49], [48, 95]]",2.168183806990542,0.3391454219818115
"[[43, 12], [34, 94], [52, 12], [16, 7], [48, 59], [36, 10], [24, 12], [26, 33], [20, 97], [41, 10]]",1.9449115771031822,0.3484992980957031
"[[47, 13], [52, 40], [46, 17], [44, 37], [28, 34], [53, 2], [24, 47], [29, 88], [43, 62], [19, 37]]",1.956848345651301,0.35035109519958496
"[[26, 30], [48, 75], [32, 84], [43, 32], [48, 57], [22, 89], [44, 96], [44, 3], [43, 69], [26, 60]]",1.6990661997556447,0.35067105293273926
"[[25, 85], [43, 87], [25, 14], [25, 2], [41, 37], [44, 63], [34, 60], [23, 18], [32, 90], [19, 97]]",1.0232134549120193,0.35175609588623047
"[[16, 60], [30, 92], [33, 99], [33, 80], [24, 47], [48, 66], [19, 42], [47, 15], [32, 17], [42, 81]]",1.7801596268708484,0.4250781536102295
"[[40, 57], [51, 38], [23, 90], [30, 64], [25, 30], [32, 74], [19, 97], [51, 43], [39, 69], [40, 47]]",1.7225264064663415,0.349567174911499
"[[31, 71], [45, 11], [18, 14], [23, 89], [35, 87], [28, 46], [39, 20], [23, 96], [32, 73], [19, 59]]",1.4261747357205687,0.3499765396118164
"[[36, 22], [18, 42], [24, 69], [24, 50], [31, 56], [44, 70], [40, 49], [40, 74], [51, 85], [26, 53]]",1.5054681578350322,0.36692357063293457
"[[45, 79], [43, 98], [30, 89], [44, 51], [31, 41], [51, 54], [52, 90], [32, 16], [33, 32], [21, 91]]",2.301011921640434,0.4123256206512451
"[[16, 79], [24, 84], [28, 65], [42, 34], [40, 42], [29, 16], [37, 80], [30, 92], [50, 55], [42, 15]]",1.9091966660702124,0.409168004989624
"[[40, 23], [53, 55], [45, 36], [51, 36], [34, 0], [47, 46], [42, 20], [26, 68], [35, 41], [52, 90]]",2.0229634113431496,0.3498389720916748
"[[44, 22], [44, 22], [43, 33], [28, 67], [28, 5], [19, 14], [38, 6], [27, 33], [29, 3], [21, 63]]",0.9212644685602611,0.34998202323913574
"[[31, 37], [29, 70], [38, 55], [48, 27], [46, 57], [24, 9], [30, 80], [48, 30], [48, 54], [18, 77]]",1.6262748837333845,0.31038904190063477
"[[49, 0], [21, 6], [52, 29], [22, 66], [18, 67], [41, 31], [20, 11], [17, 37], [30, 91], [17, 9]]",1.9771168760352915,0.3559834957122803
"[[20, 5], [25, 65], [21, 16], [39, 75], [22, 79], [33, 25], [36, 21], [31, 20], [16, 49], [19, 79]]",0.9639939476530586,0.4302394390106201
"[[26, 69], [34, 40], [24, 10], [41, 79], [47, 55], [32, 78], [46, 42], [53, 10], [53, 100], [39, 12]]",2.212476971297781,0.3531043529510498
"[[37, 31], [31, 13], [21, 52], [42, 24], [23, 28], [29, 42], [38, 2], [32, 87], [28, 48], [23, 36]]",1.0303752673098223,0.3539605140686035
"[[19, 80], [28, 31], [50, 36], [23, 4], [29, 36], [34, 57], [21, 70], [48, 52], [53, 95], [49, 47]]",2.4696705247417587,0.35698914527893066
"[[46, 52], [48, 44], [37, 19], [40, 6], [36, 42], [44, 39], [28, 80], [23, 80], [35, 23], [26, 48]]",1.223171938150942,0.36000967025756836
"[[25, 100], [25, 78], [37, 69], [31, 79], [37, 91], [50, 93], [31, 26], [45, 85], [34, 43], [52, 53]]",2.046120852746731,0.3557920455932617
"[[43, 3], [51, 85], [48, 41], [40, 17], [38, 99], [31, 91], [32, 42], [38, 59], [21, 10], [23, 8]]",1.5641891409882458,0.35272884368896484
"[[28, 87], [31, 96], [29, 97], [52, 4], [18, 63], [42, 88], [24, 8], [33, 96], [46, 83], [46, 89]]",1.0471165401967122,0.35173749923706055
"[[38, 36], [45, 47], [30, 32], [24, 64], [49, 31], [51, 15], [45, 26], [52, 31], [52, 83], [42, 81]]",2.2517416856582453,0.35048484802246094
"[[43, 1], [25, 81], [38, 65], [24, 79], [24, 94], [52, 55], [52, 74], [37, 78], [48, 17], [51, 61]]",1.8163766364411842,0.3500950336456299
"[[17, 56], [44, 15], [25, 92], [16, 2], [16, 38], [27, 15], [27, 26], [27, 56], [39, 9], [39, 56]]",1.2013333779546096,0.37258076667785645
"[[31, 85], [19, 1], [39, 43], [42, 71], [43, 63], [44, 48], [21, 14], [46, 69], [26, 63], [41, 49]]",0.8720082275614318,0.35135865211486816
"[[49, 72], [24, 59], [34, 14], [46, 58], [29, 99], [53, 36], [43, 86], [45, 33], [28, 25], [53, 89]]",2.2621124334438747,0.4394650459289551
"[[38, 28], [33, 87], [17, 82], [26, 92], [29, 30], [44, 100], [45, 13], [30, 100], [52, 98], [26, 28]]",1.3314191119105918,0.3585336208343506
"[[37, 88], [36, 27], [50, 0], [38, 5], [31, 21], [29, 41], [43, 42], [20, 80], [45, 3], [50, 13]]",1.5756752542443213,0.29999470710754395
"[[22, 10], [22, 57], [17, 52], [16, 34], [42, 77], [21, 35], [23, 85], [34, 75], [19, 39], [30, 98]]",1.2886354673523657,0.3499946594238281
"[[52, 30], [25, 41], [40, 75], [47, 23], [47, 16], [22, 54], [47, 42], [52, 31], [49, 84], [30, 58]]",1.8733401662685774,0.34962892532348633
"[[43, 79], [53, 79], [35, 91], [31, 11], [34, 90], [43, 55], [37, 53], [49, 24], [25, 3], [43, 41]]",1.6825095393719254,0.3501088619232178
"[[29, 52], [23, 4], [41, 12], [51, 75], [34, 1], [20, 17], [44, 39], [33, 86], [53, 23], [27, 58]]",2.040826322476075,0.3529050350189209
"[[47, 83], [27, 83], [41, 9], [28, 87], [26, 5], [21, 90], [20, 35], [41, 57], [45, 18], [19, 59]]",1.5768020371005822,0.3493530750274658
"[[34, 7], [26, 22], [30, 19], [49, 79], [18, 79], [34, 82], [17, 31], [31, 97], [46, 19], [38, 92]]",1.5571020653392789,0.35002613067626953
"[[18, 83], [41, 94], [40, 85], [20, 57], [19, 21], [42, 6], [33, 17], [36, 68], [33, 38], [28, 47]]",1.5034817594142158,0.35030150413513184
"[[24, 86], [22, 24], [22, 24], [35, 95], [48, 78], [27, 86], [32, 86], [34, 31], [16, 26], [30, 62]]",1.1229660590311639,0.35148024559020996
"[[40, 27], [50, 41], [21, 14], [48, 75], [49, 76], [50, 96], [51, 49], [19, 16], [35, 5], [25, 64]]",2.2390432455362523,0.435849666595459
"[[40, 67], [39, 68], [37, 2], [30, 2], [39, 67], [47, 49], [16, 79], [16, 56], [24, 49], [41, 25]]",1.171698480090431,0.35427212715148926
"[[24, 69], [18, 35], [33, 10], [40, 85], [28, 3], [46, 0], [20, 20], [20, 57], [40, 53], [39, 87]]",1.5797053132621925,0.349226713180542
"[[17, 9], [38, 8], [44, 84], [24, 92], [25, 3], [38, 80], [42, 37], [22, 100], [49, 7], [40, 69]]",1.6011616198356586,0.3510398864746094
"[[32, 14], [28, 36], [26, 85], [20, 18], [41, 0], [31, 22], [53, 57], [27, 14], [19, 51], [39, 3]]",1.5812885831500016,0.3494081497192383
"[[46, 7], [32, 12], [20, 51], [38, 28], [31, 49], [39, 98], [24, 42], [48, 45], [35, 94], [48, 66]]",1.9428846352014266,0.3143754005432129
"[[20, 14], [48, 51], [32, 38], [40, 97], [53, 99], [49, 64], [47, 41], [20, 0], [36, 44], [49, 11]]",2.0881821436961054,0.3510584831237793
"[[43, 1], [16, 50], [53, 53], [16, 45], [28, 17], [20, 36], [49, 46], [39, 79], [37, 41], [51, 49]]",1.933083590741828,0.35108017921447754
"[[28, 55], [19, 61], [47, 85], [17, 94], [44, 14], [50, 72], [34, 33], [31, 88], [23, 0], [53, 98]]",1.7066499756555302,0.3542022705078125
"[[31, 43], [50, 93], [47, 84], [49, 37], [29, 68], [44, 68], [34, 11], [39, 80], [31, 28], [53, 0]]",2.576714169795461,0.3498663902282715
"[[21, 23], [24, 76], [40, 27], [18, 96], [18, 49], [47, 86], [28, 61], [18, 89], [37, 39], [53, 19]]",1.991793810939055,0.3494150638580322
"[[17, 54], [18, 92], [34, 1], [41, 30], [39, 55], [47, 9], [27, 70], [29, 84], [46, 51], [33, 7]]",1.4642017854504998,0.42560815811157227
"[[22, 17], [37, 34], [49, 41], [37, 28], [22, 20], [50, 31], [30, 90], [43, 12], [51, 91], [46, 70]]",2.0993537532685207,0.38379669189453125
"[[47, 12], [21, 49], [51, 49], [46, 4], [48, 76], [42, 40], [53, 86], [34, 1], [34, 49], [44, 34]]",2.096809481553101,0.41207361221313477
"[[33, 60], [19, 64], [24, 85], [26, 92], [26, 19], [26, 24], [47, 39], [29, 64], [45, 57], [16, 55]]",1.2241465047016593,0.4142186641693115
"[[16, 2], [35, 57], [46, 42], [46, 18], [46, 53], [23, 31], [18, 69], [30, 67], [43, 61], [33, 90]]",1.6224959375499468,0.4180893898010254
"[[41, 45], [18, 78], [25, 84], [41, 56], [38, 60], [21, 84], [28, 83], [16, 3], [24, 32], [44, 36]]",0.7786678067278395,0.3513977527618408
"[[38, 3], [24, 71], [22, 33], [19, 69], [45, 88], [22, 31], [34, 17], [33, 54], [17, 56], [16, 64]]",1.369747118397084,0.35097837448120117
"[[28, 23], [16, 11], [38, 33], [27, 42], [32, 31], [45, 3], [21, 41], [19, 97], [34, 74], [41, 4]]",1.350249544938843,0.3173213005065918
"[[16, 84], [45, 17], [44, 21], [47, 27], [50, 31], [24, 74], [27, 72], [19, 85], [26, 17], [24, 70]]",0.9917246292297658,0.34740304946899414
"[[46, 86], [41, 55], [19, 21], [28, 2], [30, 35], [43, 18], [35, 91], [17, 52], [49, 99], [29, 36]]",1.5054345975468075,0.3499164581298828
"[[37, 78], [24, 47], [23, 47], [53, 85], [30, 85], [31, 92], [31, 21], [43, 30], [17, 17], [19, 29]]",1.7396831173221166,0.4404778480529785
"[[28, 91], [18, 64], [33, 12], [40, 2], [19, 9], [18, 55], [28, 12], [48, 28], [40, 99], [17, 58]]",1.1991898799381617,0.36155176162719727
"[[44, 28], [20, 18], [43, 20], [44, 50], [44, 23], [25, 97], [36, 99], [21, 62], [28, 24], [34, 65]]",1.3592660097297797,0.3556973934173584
"[[20, 65], [46, 17], [25, 19], [29, 30], [43, 33], [45, 29], [25, 61], [53, 53], [37, 21], [45, 58]]",1.7492898650816513,0.35152149200439453
"[[42, 65], [47, 87], [51, 36], [49, 7], [23, 73], [24, 33], [43, 45], [32, 5], [27, 0], [34, 27]]",2.3970470414943366,0.34990477561950684
"[[33, 82], [29, 45], [44, 25], [48, 97], [40, 1], [22, 10], [33, 99], [22, 93], [29, 43], [38, 61]]",1.2009414608918656,0.3494410514831543
"[[33, 28], [36, 7], [31, 77], [29, 77], [32, 12], [34, 29], [17, 54], [37, 57], [50, 56], [21, 89]]",1.6822935075320427,0.35105204582214355
"[[45, 55], [18, 15], [18, 48], [53, 47], [52, 24], [33, 94], [26, 49], [40, 32], [49, 48], [53, 35]]",2.2314443519438862,0.3515591621398926
"[[47, 72], [45, 5], [53, 56], [38, 76], [23, 7], [32, 70], [51, 3], [36, 83], [24, 55], [30, 3]]",2.050599157756152,0.3503708839416504
"[[26, 18], [19, 32], [25, 72], [37, 2], [39, 75], [33, 72], [42, 21], [25, 99], [30, 74], [18, 92]]",1.160195576333193,0.34994983673095703
"[[37, 82], [43, 1], [40, 61], [31, 65], [33, 0], [45, 17], [49, 24], [35, 10], [53, 28], [53, 17]]",1.1503060149647495,0.3488767147064209
"[[31, 45], [23, 22], [42, 65], [22, 23], [42, 5], [53, 50], [48, 55], [23, 46], [44, 37], [30, 45]]",1.444719273856677,0.2977430820465088
"[[24, 16], [24, 41], [34, 54], [31, 19], [27, 2], [18, 89], [22, 83], [17, 9], [38, 93], [48, 93]]",1.6699040748931924,0.4247136116027832
"[[51, 56], [46, 56], [51, 55], [22, 33], [47, 34], [40, 6], [42, 33], [46, 8], [51, 87], [30, 86]]",1.9440037141249604,0.3519473075866699
"[[20, 91], [24, 66], [40, 5], [47, 19], [36, 57], [27, 95], [26, 64], [30, 73], [45, 82], [39, 59]]",1.1148644831980459,0.35039186477661133
"[[42, 85], [38, 87], [21, 58], [39, 20], [24, 19], [53, 88], [44, 45], [46, 46], [22, 11], [21, 94]]",1.9261464969566564,0.35114574432373047
"[[38, 4], [33, 63], [44, 37], [26, 21], [40, 79], [30, 77], [52, 44], [34, 82], [36, 70], [38, 86]]",1.7090235617025968,0.3498866558074951
"[[20, 79], [42, 92], [36, 36], [48, 80], [26, 53], [17, 6], [26, 2], [32, 74], [53, 6], [33, 39]]",2.0842059609629433,0.35227227210998535
"[[42, 89], [52, 0], [39, 23], [53, 44], [27, 1], [36, 79], [25, 25], [40, 42], [18, 87], [33, 43]]",2.2520495661890925,0.37515807151794434
"[[48, 74], [45, 75], [52, 97], [26, 29], [52, 56], [30, 51], [45, 24], [34, 58], [25, 86], [47, 7]]",2.134500613992889,0.36517977714538574
"[[32, 50], [44, 35], [51, 15], [19, 91], [28, 94], [18, 53], [49, 95], [24, 15], [26, 35], [25, 85]]",2.294270999447553,0.3615710735321045
"[[20, 50], [22, 59], [42, 88], [39, 5], [18, 28], [28, 8], [17, 84], [25, 12], [35, 84], [19, 20]]",1.362540229543391,0.3559446334838867
"[[37, 6], [30, 37], [37, 39], [50, 34], [29, 34], [18, 59], [20, 6], [39, 28], [27, 83], [23, 4]]",1.3759676401831922,0.35330891609191895
"[[22, 65], [37, 23], [30, 11], [25, 100], [16, 29], [46, 4], [27, 65], [49, 59], [32, 52], [16, 64]]",1.9341114921426499,0.42535972595214844
"[[41, 93], [36, 19], [53, 27], [51, 36], [22, 65], [44, 50], [22, 39], [18, 45], [50, 8], [44, 60]]",2.2292721771182187,0.35151004791259766
"[[17, 15], [32, 78], [39, 16], [31, 79], [41, 93], [41, 96], [21, 92], [42, 22], [45, 18], [34, 42]]",1.0131183604105851,0.35715556144714355
"[[41, 54], [49, 48], [31, 11], [45, 53], [34, 8], [39, 18], [42, 100], [20, 61], [52, 58], [21, 62]]",1.7905995506966381,0.30913352966308594
"[[52, 89], [31, 28], [36, 87], [21, 68], [41, 90], [20, 82], [16, 5], [20, 3], [47, 60], [17, 29]]",1.8238757039465296,0.35007166862487793
"[[16, 52], [22, 51], [30, 59], [48, 69], [32, 24], [18, 41], [44, 80], [38, 77], [53, 29], [49, 86]]",2.1887921712461265,0.35062360763549805
"[[29, 78], [25, 69], [46, 41], [41, 81], [42, 62], [22, 86], [51, 23], [48, 83], [21, 31], [35, 59]]",1.999314942495861,0.3531069755554199
"[[46, 1], [39, 23], [41, 4], [40, 21], [49, 57], [30, 5], [47, 36], [52, 92], [30, 18], [44, 86]]",1.5381975373752634,0.3504650592803955
"[[30, 64], [38, 61], [22, 20], [40, 76], [52, 83], [49, 93], [50, 21], [33, 72], [38, 25], [32, 72]]",2.065945583443235,0.35259222984313965
"[[43, 53], [16, 46], [20, 54], [18, 61], [27, 41], [32, 51], [49, 9], [40, 92], [48, 27], [29, 40]]",1.6154282594267206,0.35227084159851074
"[[23, 0], [26, 59], [49, 65], [30, 70], [29, 48], [32, 27], [29, 81], [22, 78], [48, 32], [42, 12]]",2.130000883563622,0.3513495922088623
"[[41, 73], [17, 42], [52, 71], [24, 59], [43, 61], [47, 10], [19, 52], [36, 20], [28, 4], [48, 20]]",2.0586136611751336,0.424893856048584
"[[44, 83], [32, 65], [25, 33], [37, 34], [23, 18], [44, 2], [21, 82], [44, 90], [30, 95], [22, 45]]",1.518917197821873,0.3522772789001465
"[[35, 50], [47, 10], [51, 74], [24, 72], [36, 80], [23, 49], [26, 27], [42, 75], [45, 26], [22, 94]]",2.1315600712695026,0.3513779640197754
"[[18, 36], [20, 19], [43, 1], [49, 89], [33, 60], [47, 91], [21, 30], [21, 50], [50, 18], [50, 73]]",2.2823389868062334,0.35002946853637695
"[[16, 95], [52, 42], [44, 35], [46, 67], [52, 85], [17, 100], [42, 48], [49, 41], [46, 38], [22, 72]]",1.4208370056187474,0.35003137588500977
"[[44, 61], [45, 96], [39, 3], [30, 11], [27, 57], [31, 12], [47, 8], [24, 76], [21, 22], [53, 62]]",1.8493792303837486,0.3382096290588379
"[[22, 76], [18, 58], [46, 24], [35, 34], [34, 61], [19, 23], [34, 8], [53, 99], [23, 13], [41, 81]]",1.7663079516979823,0.32672548294067383
"[[45, 76], [19, 83], [40, 3], [17, 35], [31, 73], [38, 88], [26, 48], [21, 42], [28, 33], [26, 72]]",1.385171486039566,0.3519103527069092
"[[27, 17], [36, 93], [17, 24], [31, 45], [24, 5], [48, 96], [29, 21], [43, 94], [27, 44], [21, 65]]",1.5847579160795724,0.35303378105163574
"[[17, 20], [16, 69], [19, 51], [25, 49], [42, 21], [28, 60], [29, 10], [38, 85], [24, 43], [52, 7]]",1.892264982055751,0.3524787425994873
"[[37, 76], [33, 41], [34, 96], [20, 52], [49, 7], [40, 5], [39, 91], [40, 57], [17, 96], [17, 94]]",1.6575664162447539,0.4229724407196045
"[[39, 65], [22, 89], [50, 24], [35, 45], [35, 3], [17, 52], [35, 19], [29, 76], [50, 87], [39, 19]]",2.2206962202716074,0.350494384765625
"[[45, 52], [36, 50], [39, 99], [35, 39], [23, 7], [40, 62], [17, 42], [53, 1], [35, 33], [32, 47]]",1.6195186133877746,0.35129427909851074
"[[24, 32], [17, 6], [29, 69], [45, 60], [39, 9], [52, 66], [26, 9], [35, 80], [38, 30], [48, 96]]",2.286043450353344,0.3529183864593506
"[[30, 76], [32, 7], [53, 22], [42, 70], [50, 77], [45, 79], [31, 63], [39, 19], [50, 95], [22, 68]]",1.9075153949510453,0.35228729248046875
"[[23, 47], [37, 21], [52, 23], [45, 1], [30, 69], [34, 10], [40, 41], [30, 52], [41, 33], [47, 100]]",1.7042368522893765,0.35147547721862793
"[[35, 36], [32, 10], [30, 57], [49, 87], [50, 58], [31, 100], [29, 36], [48, 77], [47, 67], [25, 58]]",1.7513662155425687,0.3520951271057129
"[[35, 20], [38, 93], [22, 67], [18, 74], [39, 74], [47, 32], [26, 88], [49, 93], [35, 74], [34, 92]]",1.52505811397731,0.3526630401611328
"[[42, 61], [48, 82], [39, 12], [36, 83], [48, 71], [40, 58], [44, 84], [38, 14], [26, 12], [18, 21]]",1.0449952641597728,0.3504636287689209
"[[36, 61], [29, 40], [50, 30], [21, 83], [49, 18], [30, 75], [23, 4], [49, 83], [48, 38], [45, 9]]",2.279912901600251,0.35188817977905273
"[[52, 27], [47, 6], [31, 42], [33, 9], [44, 29], [52, 3], [41, 80], [50, 5], [20, 67], [31, 18]]",1.6015195816677714,0.35141921043395996
"[[27, 68], [46, 7], [35, 80], [21, 8], [47, 39], [22, 72], [39, 91], [53, 97], [21, 6], [16, 64]]",1.9676246999986082,0.32011914253234863
"[[22, 33], [44, 17], [39, 65], [46, 79], [28, 97], [31, 32], [16, 80], [53, 80], [18, 69], [46, 18]]",1.642693360610083,0.43563103675842285
"[[34, 32], [38, 57], [31, 10], [16, 8], [21, 86], [28, 53], [32, 19], [39, 82], [28, 77], [38, 94]]",1.016870311330714,0.35738325119018555
"[[47, 8], [50, 69], [39, 22], [40, 17], [45, 68], [41, 31], [16, 72], [20, 22], [43, 23], [35, 47]]",1.6131136868113627,0.36086130142211914
"[[30, 9], [40, 13], [16, 92], [21, 46], [47, 13], [18, 36], [19, 15], [21, 92], [16, 87], [47, 68]]",1.6442109213189802,0.3561539649963379
"[[27, 40], [33, 29], [16, 47], [38, 49], [23, 13], [45, 42], [53, 15], [27, 46], [35, 93], [33, 3]]",1.685320170789082,0.3515024185180664
"[[53, 1], [40, 92], [28, 98], [48, 76], [21, 77], [25, 24], [40, 87], [47, 47], [38, 76], [27, 51]]",2.04793460375529,0.35083580017089844
"[[50, 87], [51, 11], [37, 61], [32, 29], [42, 3], [38, 48], [39, 59], [40, 32], [41, 89], [53, 16]]",2.196040311680765,0.35079264640808105
"[[38, 11], [28, 33], [40, 100], [30, 46], [18, 19], [34, 17], [24, 54], [23, 100], [38, 50], [21, 10]]",1.2419375920235263,0.3512148857116699
"[[49, 22], [33, 25], [44, 35], [39, 21], [34, 5], [25, 45], [30, 13], [36, 87], [33, 54], [17, 86]]",1.6670466414002296,0.351853609085083
"[[52, 83], [19, 33], [37, 11], [45, 88], [28, 29], [53, 6], [26, 93], [22, 66], [31, 39], [51, 56]]",2.9273093067181923,0.35039758682250977
"[[44, 41], [31, 99], [37, 31], [16, 99], [17, 76], [19, 97], [36, 67], [40, 60], [30, 51], [50, 46]]",1.4508118626702817,0.3496105670928955
"[[49, 64], [43, 81], [47, 11], [46, 31], [19, 69], [35, 27], [49, 15], [33, 88], [50, 10], [34, 9]]",1.7495641644733884,0.4286315441131592
"[[33, 56], [32, 55], [26, 58], [18, 45], [20, 8], [28, 73], [34, 15], [40, 26], [25, 14], [44, 86]]",1.1752469662455494,0.351853609085083
"[[16, 65], [53, 48], [16, 71], [39, 68], [28, 58], [30, 84], [21, 31], [28, 100], [17, 58], [26, 62]]",1.8477067285246767,0.30021166801452637
"[[46, 54], [37, 47], [24, 94], [19, 14], [26, 63], [47, 87], [17, 48], [16, 39], [50, 17], [38, 35]]",2.4539923573577918,0.3512232303619385
"[[42, 87], [28, 77], [45, 37], [36, 13], [19, 98], [51, 45], [53, 35], [37, 75], [51, 27], [23, 96]]",1.669068242855165,0.35089778900146484
"[[48, 96], [51, 94], [21, 12], [31, 9], [20, 5], [53, 67], [44, 41], [25, 34], [40, 78], [19, 88]]",2.122041843369005,0.3513450622558594
"[[39, 97], [16, 85], [46, 10], [36, 96], [48, 50], [46, 33], [33, 48], [16, 5], [50, 17], [17, 0]]",1.4941026878284958,0.35022664070129395
"[[35, 10], [43, 85], [44, 70], [42, 52], [18, 19], [21, 64], [17, 35], [25, 34], [37, 9], [49, 74]]",1.8244427610750553,0.35317325592041016
"[[34, 72], [18, 29], [35, 49], [53, 60], [33, 26], [52, 93], [41, 61], [53, 61], [48, 76], [50, 70]]",1.9484600401449825,0.3554229736328125
"[[35, 2], [23, 79], [24, 68], [49, 52], [52, 97], [47, 12], [16, 59], [27, 73], [30, 99], [27, 81]]",2.2201229964330054,0.3593266010284424
"[[40, 0], [16, 45], [25, 59], [44, 6], [35, 94], [45, 76], [47, 10], [38, 30], [21, 84], [20, 23]]",1.4657149988398097,0.3575763702392578
"[[25, 86], [21, 72], [40, 91], [45, 84], [49, 11], [23, 37], [42, 96], [26, 76], [47, 88], [52, 60]]",2.00337108558592,0.4317207336425781
"[[29, 42], [26, 33], [52, 51], [25, 85], [40, 13], [43, 21], [46, 18], [29, 98], [22, 63], [51, 94]]",2.5729913353160994,0.35132527351379395
"[[27, 6], [35, 18], [47, 25], [30, 53], [22, 35], [30, 20], [39, 72], [20, 80], [27, 37], [26, 94]]",1.599816217496004,0.3507864475250244
"[[34, 27], [49, 82], [51, 10], [47, 92], [43, 34], [38, 92], [34, 75], [50, 4], [38, 60], [47, 84]]",1.5953759616382035,0.357698917388916
"[[40, 43], [44, 27], [52, 71], [21, 85], [16, 51], [51, 56], [19, 14], [18, 94], [40, 13], [45, 6]]",1.9968990434862692,0.35903000831604004
"[[43, 73], [49, 60], [45, 67], [16, 8], [32, 96], [17, 71], [17, 76], [32, 19], [44, 30], [51, 55]]",1.6388642614915394,0.35988330841064453
"[[32, 51], [34, 62], [48, 97], [53, 78], [20, 91], [34, 80], [46, 26], [19, 18], [17, 44], [51, 88]]",2.1459643266721677,0.3004169464111328
"[[42, 46], [28, 27], [26, 9], [44, 93], [23, 42], [44, 11], [19, 68], [49, 84], [34, 24], [52, 55]]",2.6574669460430558,0.3502991199493408
"[[33, 49], [25, 78], [37, 81], [16, 57], [49, 53], [49, 26], [24, 98], [17, 27], [50, 29], [33, 51]]",2.0792227991617063,0.3558924198150635
"[[29, 31], [36, 43], [26, 98], [32, 97], [21, 51], [53, 13], [16, 14], [40, 49], [16, 22], [29, 98]]",1.765053342459991,0.35178303718566895
"[[22, 98], [42, 59], [51, 51], [51, 27], [18, 26], [30, 39], [35, 23], [32, 52], [41, 56], [36, 96]]",1.8464874268844744,0.4399886131286621
"[[44, 7], [38, 92], [17, 37], [17, 31], [33, 6], [16, 30], [42, 90], [39, 96], [21, 94], [53, 7]]",1.579570706166083,0.35108351707458496
"[[20, 1], [35, 73], [20, 65], [37, 45], [26, 45], [34, 58], [28, 50], [50, 43], [19, 54], [23, 91]]",1.704583818507413,0.3514671325683594
"[[31, 78], [16, 34], [22, 45], [43, 4], [43, 26], [37, 83], [48, 77], [29, 34], [33, 69], [23, 15]]",1.8258750967148272,0.3515024185180664
