iteration,proposal,fitness,cycle_time
38,"[[19, 66], [42, 97], [21, 32], [27, 60], [20, 12], [49, 46], [17, 87], [21, 44], [50, 91], [7, 91]]",2.368551660463016,19.959571838378906
38,"[[19, 66], [26, 99], [21, 32], [27, 60], [53, 3], [49, 46], [24, 48], [44, 43], [50, 91], [49, 8]]",2.847177475373889,19.959572315216064
38,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [6, 98], [24, 48], [50, 15], [52, 89], [49, 8]]",2.716246093868417,19.959572553634644
38,"[[2, 21], [26, 99], [21, 32], [27, 60], [27, 94], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.1595407996902938,19.959572792053223
38,"[[46, 36], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8904543010831816,19.9595730304718
38,"[[19, 66], [26, 99], [21, 32], [27, 60], [38, 10], [49, 46], [24, 48], [17, 27], [50, 91], [26, 44]]",2.755247912517441,19.95957326889038
38,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.95957374572754
38,"[[19, 66], [26, 99], [21, 32], [27, 60], [51, 16], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.0195318150841644,19.959574222564697
38,"[[19, 66], [4, 78], [21, 32], [27, 60], [51, 1], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.251024388642576,19.959574460983276
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33627963066101
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336280584335327
39,"[[19, 66], [53, 70], [25, 54], [9, 18], [38, 10], [49, 46], [17, 87], [37, 7], [27, 35], [1, 79]]",-1.847267211028862,19.336280822753906
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336281299591064
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336281538009644
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3362820148468
39,"[[48, 47], [26, 99], [45, 32], [9, 18], [38, 10], [52, 11], [25, 78], [3, 80], [50, 91], [49, 8]]",2.290074070106664,19.33628249168396
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33628273010254
39,"[[19, 66], [33, 92], [45, 32], [9, 18], [9, 56], [49, 46], [17, 87], [21, 44], [18, 21], [38, 36]]",-2.1026242706893035,19.336283445358276
39,"[[19, 66], [26, 99], [45, 32], [5, 15], [38, 10], [52, 11], [17, 87], [17, 27], [18, 21], [49, 8]]",1.8182091131186136,19.336283922195435
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336284160614014
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336284637451172
39,"[[53, 33], [42, 97], [45, 32], [42, 26], [46, 58], [49, 46], [17, 87], [30, 78], [50, 91], [49, 8]]",2.01245420710234,19.33628487586975
39,"[[48, 47], [26, 99], [21, 32], [27, 60], [51, 1], [49, 46], [25, 78], [21, 44], [50, 91], [49, 8]]",2.7315401204882663,19.33628511428833
39,"[[19, 66], [15, 6], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [20, 3]]",2.3080961278383167,19.33628559112549
39,"[[19, 66], [26, 99], [45, 32], [9, 18], [19, 37], [13, 2], [20, 91], [21, 44], [50, 91], [49, 8]]",2.5321004046507847,19.336286067962646
39,"[[19, 66], [26, 99], [45, 32], [9, 18], [20, 12], [49, 46], [21, 21], [21, 44], [50, 91], [49, 8]]",2.789744015755309,19.336286306381226
39,"[[29, 27], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [42, 81], [17, 27], [50, 91], [49, 8]]",2.756861974179529,19.336287021636963
39,"[[23, 66], [26, 99], [21, 32], [27, 60], [20, 12], [50, 1], [17, 87], [17, 27], [50, 91], [49, 8]]",2.3231115396062227,19.336287260055542
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3362877368927
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33628797531128
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [52, 11], [24, 48], [21, 44], [50, 91], [49, 8]]",2.7566003946685775,19.336288452148438
39,"[[19, 66], [29, 99], [21, 32], [9, 18], [20, 12], [13, 2], [20, 91], [51, 7], [50, 91], [49, 8]]",2.2133863365223734,19.336288928985596
39,"[[53, 33], [20, 91], [45, 32], [27, 60], [20, 12], [15, 7], [21, 21], [21, 44], [12, 17], [49, 8]]",2.00034836479304,19.336289167404175
39,"[[23, 66], [26, 99], [12, 11], [27, 60], [20, 12], [52, 11], [17, 87], [17, 27], [50, 91], [32, 42]]",2.4999070213577927,19.336289644241333
39,"[[19, 66], [17, 93], [45, 32], [27, 60], [20, 12], [13, 2], [24, 48], [21, 44], [50, 91], [49, 8]]",2.6436342342972683,19.336289882659912
39,"[[19, 66], [32, 90], [12, 11], [9, 18], [20, 12], [49, 46], [21, 21], [41, 52], [50, 91], [49, 8]]",2.6459443062032273,19.33629059791565
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336291074752808
39,"[[19, 66], [23, 16], [26, 24], [35, 6], [38, 10], [52, 11], [21, 21], [51, 7], [50, 91], [44, 79]]",1.7423668575398388,19.336291313171387
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336291551589966
39,"[[32, 76], [53, 70], [52, 74], [8, 77], [20, 12], [52, 11], [19, 29], [17, 27], [50, 91], [3, 95]]",-1.8102394030741715,19.336292028427124
39,"[[48, 20], [26, 99], [49, 76], [27, 60], [20, 12], [49, 46], [10, 21], [17, 27], [50, 91], [49, 8]]",-1.3787281118084485,19.336292266845703
39,"[[19, 66], [26, 99], [12, 11], [27, 60], [20, 12], [20, 66], [24, 48], [21, 44], [50, 91], [48, 85]]",1.7182371301678967,19.33629274368286
39,"[[53, 33], [26, 99], [21, 32], [27, 60], [53, 28], [52, 11], [21, 21], [21, 44], [50, 91], [49, 8]]",2.4420983140461408,19.33629298210144
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3362934589386
39,"[[40, 75], [26, 99], [36, 92], [27, 60], [20, 12], [31, 23], [24, 48], [30, 78], [10, 49], [49, 8]]",-2.0719540452430696,19.336293935775757
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [41, 72], [21, 44], [8, 70], [49, 8]]",-1.2035140260685209,19.336294412612915
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336294651031494
39,"[[53, 33], [36, 65], [45, 32], [48, 4], [46, 58], [49, 46], [17, 87], [21, 44], [50, 91], [49, 8]]",2.5115666668459027,19.336295127868652
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [38, 10], [52, 11], [21, 21], [7, 75], [50, 91], [49, 8]]",-1.5942828101883113,19.33629536628723
39,"[[19, 66], [26, 99], [21, 32], [9, 18], [20, 12], [13, 2], [20, 91], [28, 77], [50, 91], [49, 8]]",2.2583494212475363,19.33629584312439
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33629608154297
39,"[[19, 66], [26, 99], [26, 52], [27, 60], [16, 32], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9540915520033995,19.336296558380127
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336296796798706
39,"[[19, 66], [26, 99], [26, 6], [27, 60], [53, 28], [52, 11], [24, 48], [21, 44], [50, 91], [49, 8]]",2.769308439809257,19.336297273635864
39,"[[19, 66], [26, 99], [26, 52], [27, 60], [16, 32], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9540915520033995,19.336297750473022
39,"[[19, 66], [42, 97], [21, 32], [27, 60], [46, 58], [49, 46], [24, 48], [4, 80], [2, 32], [49, 8]]",-1.5284639999954193,19.33629822731018
39,"[[19, 66], [26, 99], [10, 22], [27, 60], [46, 64], [13, 2], [20, 91], [51, 7], [50, 91], [49, 8]]",-1.5923768885564797,19.33629846572876
39,"[[4, 31], [26, 99], [45, 32], [9, 18], [20, 12], [49, 46], [21, 21], [36, 4], [50, 91], [47, 40]]",-2.0004294497964334,19.33629870414734
39,"[[19, 66], [35, 4], [21, 32], [27, 60], [51, 16], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8646568492972513,19.336299180984497
39,"[[19, 66], [3, 13], [21, 32], [27, 60], [24, 27], [49, 46], [24, 48], [21, 44], [39, 61], [49, 8]]",2.1089956991047734,19.336299657821655
39,"[[19, 66], [26, 99], [21, 32], [5, 15], [20, 12], [52, 11], [22, 49], [22, 87], [50, 91], [49, 8]]",2.498916498989483,19.336299896240234
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336300134658813
39,"[[32, 76], [26, 99], [45, 32], [27, 60], [38, 10], [49, 46], [44, 50], [17, 22], [50, 91], [49, 8]]",2.894176069146196,19.33630084991455
39,"[[19, 66], [26, 99], [45, 32], [22, 100], [20, 12], [49, 46], [21, 21], [21, 44], [9, 33], [49, 8]]",-1.5883982384648911,19.33630108833313
39,"[[48, 47], [26, 99], [12, 11], [27, 60], [20, 12], [20, 72], [17, 87], [3, 80], [50, 91], [32, 42]]",1.9349079033068028,19.336301565170288
39,"[[19, 66], [26, 99], [45, 32], [27, 60], [20, 12], [49, 46], [21, 21], [42, 36], [12, 17], [49, 8]]",2.13169646160265,19.336301803588867
39,"[[23, 66], [36, 65], [45, 32], [27, 60], [38, 10], [50, 1], [17, 87], [17, 27], [50, 91], [49, 8]]",2.339473930778868,19.336302280426025
39,"[[19, 66], [42, 97], [21, 32], [27, 60], [20, 12], [49, 46], [17, 87], [21, 44], [50, 91], [7, 91]]",2.368551660463016,19.336302518844604
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [53, 3], [49, 46], [24, 48], [44, 43], [50, 91], [49, 8]]",2.847177475373889,19.336302757263184
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [6, 98], [24, 48], [50, 15], [52, 89], [49, 8]]",2.716246093868417,19.336303234100342
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33630347251892
39,"[[26, 50], [48, 25], [21, 32], [14, 15], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.4025657065488937,19.33630394935608
39,"[[32, 76], [26, 99], [45, 32], [27, 60], [20, 12], [45, 32], [39, 87], [17, 22], [50, 91], [49, 8]]",2.180384993293744,19.336304426193237
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336304903030396
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336305141448975
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [53, 4], [24, 48], [21, 44], [9, 69], [2, 67]]",-1.7973526832793603,19.336305618286133
39,"[[19, 66], [26, 99], [21, 32], [32, 24], [51, 16], [49, 46], [5, 28], [21, 44], [50, 91], [9, 30]]",-1.112800926464819,19.336305856704712
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [28, 53], [24, 48], [12, 21], [50, 91], [49, 8]]",-1.4206177280974464,19.33630609512329
39,"[[19, 66], [26, 99], [50, 11], [27, 60], [53, 3], [49, 46], [24, 48], [44, 43], [50, 91], [49, 8]]",2.545475767894384,19.33630657196045
39,"[[19, 66], [36, 65], [45, 32], [48, 4], [20, 12], [40, 36], [24, 48], [21, 44], [50, 91], [49, 8]]",2.471754863124735,19.336307048797607
39,"[[48, 47], [48, 60], [21, 32], [1, 17], [38, 10], [52, 11], [25, 78], [42, 24], [50, 91], [49, 8]]",2.453402182148542,19.336307287216187
39,"[[27, 75], [26, 99], [26, 6], [9, 18], [53, 28], [37, 59], [24, 48], [43, 71], [50, 91], [49, 8]]",2.6807153124725596,19.336308240890503
39,"[[38, 22], [36, 65], [21, 32], [27, 60], [38, 10], [49, 46], [17, 87], [21, 16], [50, 91], [44, 83]]",2.559105368930543,19.336308479309082
39,"[[19, 66], [26, 99], [21, 32], [1, 87], [20, 12], [49, 46], [13, 34], [21, 44], [50, 91], [49, 8]]",-1.0373020696170734,19.33630895614624
39,"[[19, 66], [42, 97], [21, 32], [27, 60], [20, 12], [49, 46], [17, 87], [21, 44], [50, 91], [48, 19]]",2.687970094911912,19.33630919456482
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [13, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.0523459667291837,19.3363094329834
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [13, 12], [15, 44], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.3673914300419785,19.336309909820557
39,"[[19, 66], [51, 68], [45, 32], [27, 60], [38, 10], [52, 11], [46, 11], [17, 27], [18, 21], [49, 8]]",2.0215188980341074,19.336310386657715
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336310625076294
39,"[[19, 66], [22, 44], [21, 32], [32, 14], [20, 12], [49, 46], [24, 48], [3, 80], [50, 91], [32, 42]]",2.318830868481504,19.336310863494873
39,"[[19, 66], [17, 93], [45, 32], [27, 60], [27, 50], [13, 2], [24, 48], [21, 44], [50, 91], [6, 58]]",-2.013975523986284,19.33631157875061
39,"[[53, 33], [15, 6], [21, 32], [27, 60], [20, 12], [19, 88], [21, 21], [21, 44], [50, 91], [20, 3]]",2.355193358281169,19.33631181716919
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [11, 46], [21, 44], [50, 91], [0, 31]]",-1.4442435751253093,19.336312294006348
39,"[[20, 95], [26, 99], [21, 32], [6, 52], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",-0.9929639557976229,19.336312532424927
39,"[[23, 66], [36, 65], [45, 32], [27, 60], [20, 12], [50, 1], [24, 48], [21, 44], [50, 91], [49, 8]]",2.3890558269380464,19.336312770843506
39,"[[23, 66], [26, 99], [21, 32], [41, 21], [20, 12], [13, 2], [17, 87], [17, 27], [50, 91], [49, 8]]",2.279272596485953,19.336313247680664
39,"[[48, 47], [36, 65], [45, 32], [27, 60], [38, 10], [20, 72], [17, 87], [17, 27], [50, 91], [32, 42]]",2.3393185473981215,19.336313486099243
39,"[[48, 47], [26, 99], [21, 32], [27, 60], [51, 1], [49, 46], [25, 78], [22, 0], [50, 91], [49, 8]]",2.828100451594491,19.3363139629364
39,"[[29, 27], [26, 99], [21, 32], [27, 60], [6, 26], [49, 46], [42, 81], [42, 36], [50, 91], [49, 8]]",-1.3239011609027247,19.33631420135498
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [1, 41], [24, 48], [21, 44], [52, 89], [6, 100]]",-1.7795122333076767,19.336314916610718
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [13, 2], [24, 48], [28, 77], [50, 91], [49, 8]]",2.5542627359679564,19.336315155029297
39,"[[53, 33], [36, 65], [45, 32], [14, 15], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.602913662054407,19.336315393447876
39,"[[19, 66], [26, 99], [12, 11], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9187095741666984,19.336315870285034
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.336316108703613
39,"[[19, 66], [26, 99], [44, 57], [19, 98], [16, 32], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.0423471138061866,19.33631658554077
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.33631682395935
39,"[[19, 66], [26, 99], [21, 32], [27, 60], [16, 32], [49, 46], [51, 31], [21, 44], [50, 91], [28, 42]]",2.578920892472389,19.33631706237793
39,"[[19, 66], [26, 99], [45, 32], [22, 100], [16, 32], [49, 46], [21, 21], [35, 65], [9, 33], [49, 8]]",-1.6639392505280002,19.336317539215088
39,"[[23, 66], [26, 99], [12, 11], [27, 60], [20, 12], [13, 2], [45, 52], [17, 27], [50, 91], [32, 42]]",1.8920693943078009,19.336317777633667
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405361890792847
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.40536403656006
40,"[[19, 66], [53, 70], [25, 54], [9, 18], [38, 10], [49, 46], [17, 87], [37, 7], [27, 35], [1, 79]]",-1.847267211028862,19.405365228652954
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.40536594390869
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405366897583008
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405367612838745
40,"[[48, 47], [26, 99], [45, 32], [9, 18], [38, 10], [52, 11], [25, 78], [3, 80], [50, 91], [49, 8]]",2.290074070106664,19.40536904335022
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405369758605957
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405370473861694
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405370950698853
40,"[[19, 66], [15, 6], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [20, 3]]",2.3080961278383167,19.405372142791748
40,"[[19, 66], [26, 99], [45, 32], [9, 18], [19, 37], [13, 2], [20, 91], [21, 44], [50, 91], [49, 8]]",2.5321004046507847,19.405372619628906
40,"[[29, 27], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [42, 81], [17, 27], [50, 91], [49, 8]]",2.756861974179529,19.405373573303223
40,"[[23, 66], [26, 99], [21, 32], [27, 60], [20, 12], [50, 1], [17, 87], [17, 27], [50, 91], [49, 8]]",2.3231115396062227,19.40537405014038
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405375242233276
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405375957489014
40,"[[53, 33], [20, 91], [45, 32], [27, 60], [20, 12], [15, 7], [21, 21], [21, 44], [12, 17], [49, 8]]",2.00034836479304,19.40537667274475
40,"[[19, 66], [17, 93], [45, 32], [27, 60], [20, 12], [13, 2], [24, 48], [21, 44], [50, 91], [49, 8]]",2.6436342342972683,19.40537714958191
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405378103256226
40,"[[19, 66], [23, 16], [26, 24], [35, 6], [38, 10], [52, 11], [21, 21], [51, 7], [50, 91], [44, 79]]",1.7423668575398388,19.405379056930542
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.40538001060486
40,"[[19, 66], [26, 99], [12, 11], [27, 60], [20, 12], [20, 66], [24, 48], [21, 44], [50, 91], [48, 85]]",1.7182371301678967,19.405380725860596
40,"[[53, 33], [26, 99], [21, 32], [27, 60], [53, 28], [52, 11], [21, 21], [21, 44], [50, 91], [49, 8]]",2.4420983140461408,19.405381441116333
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.40538263320923
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405383110046387
40,"[[53, 33], [36, 65], [45, 32], [48, 4], [46, 58], [49, 46], [17, 87], [21, 44], [50, 91], [49, 8]]",2.5115666668459027,19.405383825302124
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.40538454055786
40,"[[19, 66], [26, 99], [26, 52], [27, 60], [16, 32], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9540915520033995,19.40538501739502
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405385971069336
40,"[[19, 66], [26, 99], [26, 6], [27, 60], [53, 28], [52, 11], [24, 48], [21, 44], [50, 91], [49, 8]]",2.769308439809257,19.405386686325073
40,"[[19, 66], [26, 99], [10, 22], [27, 60], [46, 64], [13, 2], [20, 91], [51, 7], [50, 91], [49, 8]]",-1.5923768885564797,19.40538740158081
40,"[[19, 66], [35, 4], [21, 32], [27, 60], [51, 16], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8646568492972513,19.405388116836548
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405389070510864
40,"[[32, 76], [26, 99], [45, 32], [27, 60], [38, 10], [49, 46], [44, 50], [17, 22], [50, 91], [49, 8]]",2.894176069146196,19.4053897857666
40,"[[19, 66], [26, 99], [45, 32], [22, 100], [20, 12], [49, 46], [21, 21], [21, 44], [9, 33], [49, 8]]",-1.5883982384648911,19.40539050102234
40,"[[19, 66], [26, 99], [45, 32], [27, 60], [20, 12], [49, 46], [21, 21], [42, 36], [12, 17], [49, 8]]",2.13169646160265,19.405390977859497
40,"[[23, 66], [36, 65], [45, 32], [27, 60], [38, 10], [50, 1], [17, 87], [17, 27], [50, 91], [49, 8]]",2.339473930778868,19.405391693115234
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [53, 3], [49, 46], [24, 48], [44, 43], [50, 91], [49, 8]]",2.847177475373889,19.40539264678955
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405393362045288
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405394077301025
40,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.405394792556763
