iteration,proposal,fitness,cycle_time
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251068353652954
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251068592071533
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251068830490112
71,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [21, 4], [41, 88], [25, 77], [16, 44], [49, 10]]",2.61171868105707,17.25106906890869
71,"[[31, 29], [53, 97], [27, 83], [48, 50], [16, 28], [50, 13], [41, 88], [7, 71], [16, 44], [49, 10]]",-0.9788766545092358,17.25106954574585
71,"[[31, 29], [41, 93], [26, 29], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.979960854236573,17.25106978416443
71,"[[40, 73], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3429577381111857,17.251070261001587
71,"[[32, 19], [44, 4], [20, 56], [19, 16], [38, 0], [44, 94], [41, 88], [28, 68], [16, 44], [49, 10]]",1.8066420356951967,17.251070976257324
71,"[[2, 98], [53, 97], [26, 2], [48, 50], [14, 7], [53, 67], [21, 67], [28, 68], [3, 14], [43, 88]]",2.235413727732474,17.251071214675903
71,"[[49, 32], [52, 51], [26, 2], [22, 8], [47, 86], [5, 94], [41, 88], [28, 68], [16, 44], [26, 44]]",2.4596926791510207,17.25107169151306
71,"[[26, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [38, 74], [16, 44], [49, 10]]",3.1585559533394836,17.25107192993164
71,"[[31, 29], [41, 93], [50, 82], [41, 75], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.612044348870568,17.25107216835022
71,"[[27, 77], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3497976143746673,17.251072645187378
71,"[[46, 20], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.336865850227989,17.251072883605957
71,"[[31, 29], [34, 81], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3672499572389913,17.251073360443115
71,"[[8, 63], [34, 81], [26, 2], [48, 50], [16, 28], [21, 4], [41, 88], [28, 68], [49, 67], [49, 10]]",-1.0796210532918726,17.251073598861694
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251073837280273
71,"[[31, 29], [41, 93], [26, 2], [6, 9], [38, 0], [53, 67], [41, 88], [28, 68], [0, 10], [49, 10]]",2.382584053044078,17.25107455253601
71,"[[31, 29], [53, 97], [26, 2], [5, 35], [16, 28], [21, 4], [41, 88], [28, 68], [49, 67], [49, 10]]",-1.1309247579138586,17.25107479095459
71,"[[26, 83], [53, 97], [26, 2], [48, 50], [18, 40], [53, 67], [41, 88], [24, 93], [30, 9], [27, 49]]",2.45110856420019,17.25107502937317
71,"[[31, 29], [34, 81], [14, 73], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [52, 54]]",-1.2593223316681703,17.251075267791748
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [37, 40], [21, 4], [41, 88], [28, 68], [16, 44], [49, 10]]",3.131521302526052,17.251075506210327
71,"[[51, 2], [53, 97], [26, 2], [28, 66], [16, 28], [24, 5], [41, 88], [28, 68], [16, 44], [49, 10]]",2.4977205809982954,17.251075983047485
71,"[[31, 29], [28, 33], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3475802441126996,17.251076459884644
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [44, 74], [49, 10]]",3.23926291029308,17.251076698303223
71,"[[31, 29], [53, 97], [50, 82], [48, 50], [16, 28], [21, 4], [0, 20], [25, 77], [16, 44], [49, 10]]",2.79888761705547,17.25107717514038
71,"[[31, 29], [53, 97], [27, 0], [12, 91], [16, 28], [24, 5], [41, 88], [28, 68], [26, 78], [49, 10]]",2.4083258484850507,17.25107741355896
71,"[[46, 20], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.336865850227989,17.251077890396118
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [47, 19]]",3.2512248886753445,17.251078128814697
71,"[[31, 29], [53, 97], [45, 7], [48, 50], [16, 28], [53, 67], [21, 60], [28, 68], [28, 6], [49, 10]]",3.1028107477965783,17.251078605651855
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [31, 20], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3132422032011224,17.251079082489014
71,"[[29, 36], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [46, 28], [51, 95]]",2.7913226725238083,17.251079082489014
71,"[[31, 29], [50, 100], [26, 2], [48, 50], [16, 28], [53, 67], [20, 82], [36, 20], [16, 44], [9, 33]]",-1.1869562985184974,17.251079559326172
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [33, 90], [21, 4], [14, 21], [3, 37], [16, 44], [24, 94]]",-1.4033230149299176,17.25107979774475
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25108027458191
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [18, 32], [49, 10]]",3.2584115113101264,17.25108051300049
71,"[[31, 29], [53, 97], [27, 0], [28, 66], [31, 18], [24, 5], [41, 88], [28, 68], [16, 44], [49, 10]]",2.636859887267959,17.251080751419067
71,"[[51, 2], [53, 97], [27, 0], [28, 66], [16, 28], [24, 5], [41, 88], [28, 68], [16, 44], [17, 8]]",2.3529470085270194,17.251081228256226
71,"[[1, 91], [34, 81], [48, 38], [48, 50], [16, 28], [53, 67], [33, 66], [28, 68], [30, 9], [5, 83]]",2.200020919664822,17.251081705093384
71,"[[52, 27], [41, 93], [26, 2], [22, 62], [38, 0], [53, 67], [21, 87], [25, 34], [16, 44], [23, 51]]",2.7150464688738536,17.251081943511963
71,"[[46, 20], [1, 93], [26, 2], [48, 50], [16, 28], [53, 67], [15, 19], [28, 68], [16, 44], [49, 10]]",2.8131224104403847,17.25108242034912
71,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [34, 42], [41, 88], [51, 22], [16, 44], [49, 10]]",2.563288794663663,17.2510826587677
71,"[[31, 29], [41, 93], [26, 2], [48, 50], [38, 0], [53, 67], [21, 56], [28, 68], [51, 74], [49, 10]]",2.8112542554398585,17.25108313560486
71,"[[31, 29], [53, 97], [19, 83], [48, 50], [16, 28], [42, 75], [41, 88], [28, 68], [16, 44], [49, 10]]",3.1277315598452042,17.251083374023438
71,"[[36, 85], [53, 97], [9, 35], [44, 34], [16, 37], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.2890733545327064,17.251083612442017
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251083850860596
71,"[[1, 91], [34, 81], [26, 2], [48, 50], [47, 15], [53, 67], [33, 66], [28, 68], [53, 83], [49, 10]]",2.375051308948355,17.251084327697754
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251084804534912
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [38, 74], [16, 44], [49, 10]]",3.2557790438934306,17.25108528137207
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [5, 33], [28, 68], [16, 44], [49, 10]]",-0.5916142949408894,17.25108575820923
71,"[[39, 99], [30, 67], [26, 2], [48, 50], [20, 93], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.054962322514231,17.251085996627808
71,"[[40, 73], [53, 97], [26, 2], [48, 50], [17, 56], [19, 67], [4, 13], [28, 68], [16, 44], [49, 10]]",2.711229053692625,17.251086235046387
71,"[[49, 75], [53, 97], [47, 26], [25, 25], [47, 82], [53, 67], [41, 88], [28, 68], [3, 14], [43, 88]]",1.7335247229289077,17.251086711883545
71,"[[31, 29], [53, 97], [26, 2], [45, 9], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [42, 88]]",2.7511420964488273,17.251087427139282
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25108766555786
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25108814239502
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [31, 68], [28, 68], [16, 44], [49, 10]]",3.3781688971509936,17.251088619232178
71,"[[31, 29], [30, 2], [26, 2], [48, 50], [53, 81], [51, 54], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2406968966529552,17.251088857650757
71,"[[16, 98], [29, 36], [47, 75], [48, 50], [16, 28], [35, 98], [4, 4], [28, 68], [16, 44], [49, 10]]",2.4398732267754237,17.251089096069336
71,"[[31, 29], [52, 51], [26, 2], [22, 8], [47, 86], [5, 94], [41, 88], [28, 68], [16, 44], [26, 44]]",2.5708997897702544,17.251089334487915
71,"[[31, 29], [53, 97], [26, 2], [48, 50], [30, 59], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3909269204349193,17.251089572906494
71,"[[10, 2], [53, 97], [26, 2], [48, 50], [51, 29], [21, 4], [41, 88], [28, 68], [16, 44], [49, 10]]",2.889116521288788,17.251090049743652
71,"[[46, 20], [29, 36], [26, 2], [48, 50], [22, 68], [52, 52], [29, 52], [28, 68], [16, 44], [49, 10]]",2.5611204134566026,17.25109028816223
71,"[[31, 29], [53, 97], [26, 2], [44, 60], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2119860539749245,17.25109052658081
71,"[[31, 29], [53, 97], [26, 2], [27, 24], [16, 28], [53, 67], [41, 88], [41, 4], [48, 73], [52, 64]]",2.0667165990611744,17.25109076499939
71,"[[36, 52], [27, 24], [26, 2], [15, 69], [16, 28], [53, 67], [41, 88], [28, 68], [30, 9], [27, 49]]",-1.3999725466328492,17.251091241836548
71,"[[31, 29], [3, 22], [26, 2], [48, 50], [14, 47], [53, 67], [37, 95], [28, 68], [52, 77], [49, 10]]",-0.8343364131146487,17.251091718673706
71,"[[31, 29], [12, 11], [1, 56], [48, 50], [45, 81], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.0852129968950348,17.251091957092285
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251307249069214
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25130820274353
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25130867958069
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251308917999268
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251309394836426
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251310110092163
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [53, 83], [28, 68], [16, 44], [2, 78]]",-1.044869982431234,17.251310348510742
72,"[[31, 29], [34, 81], [32, 42], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [30, 9], [27, 49]]",2.5839021057290408,17.2513108253479
72,"[[31, 29], [53, 97], [8, 65], [49, 99], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.0354164426465697,17.25131106376648
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251311540603638
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251312017440796
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [3, 39], [16, 44], [49, 10]]",-0.7652627685548037,17.251312255859375
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251312494277954
72,"[[31, 29], [41, 93], [50, 82], [22, 62], [38, 0], [53, 67], [41, 88], [28, 68], [48, 84], [49, 10]]",2.125962012394652,17.25131320953369
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [31, 20], [24, 52], [28, 68], [16, 44], [49, 10]]",3.019933379488835,17.25131344795227
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25131368637085
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251314163208008
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251314401626587
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251314878463745
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [21, 4], [41, 88], [25, 77], [16, 44], [49, 10]]",2.61171868105707,17.251315116882324
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3429577381111857,17.251315593719482
72,"[[26, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [38, 74], [16, 44], [49, 10]]",3.1585559533394836,17.25131583213806
72,"[[31, 29], [41, 93], [50, 82], [41, 75], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.612044348870568,17.25131630897522
72,"[[46, 20], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.336865850227989,17.251316785812378
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251317262649536
72,"[[31, 29], [41, 93], [26, 2], [6, 9], [38, 0], [53, 67], [41, 88], [28, 68], [0, 10], [49, 10]]",2.382584053044078,17.251317501068115
72,"[[26, 83], [53, 97], [26, 2], [48, 50], [18, 40], [53, 67], [41, 88], [24, 93], [30, 9], [27, 49]]",2.45110856420019,17.251317977905273
72,"[[31, 29], [34, 81], [14, 73], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [52, 54]]",-1.2593223316681703,17.251318216323853
72,"[[31, 29], [28, 33], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3475802441126996,17.25131869316101
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [44, 74], [49, 10]]",3.23926291029308,17.25131893157959
72,"[[31, 29], [53, 97], [45, 7], [48, 50], [16, 28], [53, 67], [21, 60], [28, 68], [28, 6], [49, 10]]",3.1028107477965783,17.25131916999817
72,"[[31, 29], [50, 100], [26, 2], [48, 50], [16, 28], [53, 67], [20, 82], [36, 20], [16, 44], [9, 33]]",-1.1869562985184974,17.251319646835327
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [33, 90], [21, 4], [14, 21], [3, 37], [16, 44], [24, 94]]",-1.4033230149299176,17.251320123672485
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251320362091064
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [18, 32], [49, 10]]",3.2584115113101264,17.251320838928223
72,"[[51, 2], [53, 97], [27, 0], [28, 66], [16, 28], [24, 5], [41, 88], [28, 68], [16, 44], [17, 8]]",2.3529470085270194,17.2513210773468
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [34, 42], [41, 88], [51, 22], [16, 44], [49, 10]]",2.563288794663663,17.25132155418396
72,"[[31, 29], [53, 97], [19, 83], [48, 50], [16, 28], [42, 75], [41, 88], [28, 68], [16, 44], [49, 10]]",3.1277315598452042,17.25132179260254
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251322031021118
72,"[[1, 91], [34, 81], [26, 2], [48, 50], [47, 15], [53, 67], [33, 66], [28, 68], [53, 83], [49, 10]]",2.375051308948355,17.251322269439697
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251322746276855
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [5, 33], [28, 68], [16, 44], [49, 10]]",-0.5916142949408894,17.251322984695435
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.251323699951172
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25132393836975
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [31, 68], [28, 68], [16, 44], [49, 10]]",3.3781688971509936,17.25132417678833
72,"[[10, 2], [53, 97], [26, 2], [48, 50], [51, 29], [21, 4], [41, 88], [28, 68], [16, 44], [49, 10]]",2.889116521288788,17.25132465362549
72,"[[46, 20], [29, 36], [26, 2], [48, 50], [22, 68], [52, 52], [29, 52], [28, 68], [16, 44], [49, 10]]",2.5611204134566026,17.251324892044067
72,"[[31, 29], [53, 97], [26, 2], [44, 60], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2119860539749245,17.251325130462646
72,"[[31, 29], [53, 97], [26, 2], [27, 24], [16, 28], [53, 67], [41, 88], [41, 4], [48, 73], [52, 64]]",2.0667165990611744,17.251325607299805
72,"[[31, 29], [12, 11], [1, 56], [48, 50], [45, 81], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.0852129968950348,17.251325845718384
72,"[[31, 29], [1, 80], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.443172383177756,17.251326322555542
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [41, 56], [41, 88], [28, 68], [16, 44], [7, 65]]",-0.967796954604125,17.25132656097412
72,"[[40, 73], [16, 24], [39, 72], [48, 50], [27, 57], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.6765608089263235,17.2513267993927
72,"[[31, 29], [28, 33], [26, 2], [48, 50], [16, 28], [52, 78], [41, 88], [4, 54], [16, 44], [49, 10]]",-0.9516674394903362,17.25132727622986
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [53, 67], [41, 88], [24, 3], [16, 44], [49, 10]]",2.7587374483040823,17.251327753067017
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [25, 45], [41, 88], [24, 16], [16, 44], [49, 10]]",2.9047875257225355,17.251327991485596
72,"[[23, 37], [53, 97], [26, 2], [48, 50], [16, 28], [30, 10], [41, 88], [28, 68], [16, 44], [49, 10]]",3.109225880545062,17.251328229904175
72,"[[35, 21], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [52, 64], [49, 10]]",3.0954213286927836,17.251328468322754
72,"[[40, 73], [20, 72], [26, 2], [48, 50], [16, 28], [34, 42], [41, 88], [51, 22], [16, 44], [49, 10]]",2.6627235097844046,17.25132918357849
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [13, 58], [48, 58], [28, 68], [16, 44], [49, 10]]",-0.6964246340847531,17.25132942199707
72,"[[35, 21], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [52, 64], [24, 70]]",2.636339041751352,17.25132989883423
72,"[[31, 29], [53, 97], [26, 2], [39, 52], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.417157092311644,17.251330137252808
72,"[[31, 29], [28, 33], [17, 55], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [23, 98], [49, 10]]",2.8575173677524317,17.251330614089966
72,"[[31, 29], [53, 97], [1, 48], [48, 50], [16, 28], [53, 67], [16, 43], [28, 68], [16, 44], [49, 10]]",-1.1129552497039956,17.251330852508545
72,"[[31, 29], [53, 97], [26, 2], [39, 60], [16, 28], [53, 67], [22, 40], [28, 68], [16, 44], [49, 10]]",3.0009217754692727,17.251331329345703
72,"[[31, 29], [28, 33], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3475802441126996,17.251331567764282
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [30, 59], [53, 67], [41, 88], [51, 22], [16, 44], [49, 10]]",2.771190051092157,17.25133204460144
72,"[[31, 29], [19, 34], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [38, 74], [37, 20], [49, 10]]",2.7901026890953107,17.25133228302002
72,"[[31, 29], [53, 97], [26, 2], [46, 47], [16, 28], [44, 48], [41, 88], [28, 68], [16, 44], [35, 66]]",2.651369185671927,17.2513325214386
72,"[[31, 29], [29, 36], [26, 2], [48, 50], [22, 68], [52, 52], [41, 88], [28, 68], [16, 44], [49, 10]]",3.0780899289661883,17.251332759857178
72,"[[31, 29], [28, 33], [26, 2], [48, 50], [36, 86], [53, 67], [41, 88], [3, 59], [16, 44], [49, 10]]",-0.976020352123733,17.251333236694336
72,"[[46, 20], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.336865850227989,17.251333475112915
72,"[[40, 73], [53, 97], [26, 2], [48, 50], [16, 28], [21, 4], [41, 88], [25, 77], [27, 32], [34, 49]]",2.315960007603838,17.251334190368652
72,"[[46, 20], [34, 81], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [30, 9], [49, 10]]",2.8260911418631824,17.25133442878723
72,"[[51, 2], [53, 97], [27, 0], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.215119698440718,17.25133490562439
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.25133514404297
72,"[[31, 29], [53, 97], [41, 38], [4, 36], [16, 28], [53, 67], [41, 88], [18, 23], [16, 44], [37, 35]]",-1.921424779927876,17.251335620880127
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [6, 11], [17, 3], [48, 94], [28, 68], [16, 44], [50, 16]]",2.870899041041998,17.251335859298706
72,"[[42, 11], [53, 97], [26, 2], [48, 50], [16, 28], [1, 63], [41, 88], [28, 68], [49, 21], [40, 63]]",-1.2371902234870102,17.251336097717285
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [5, 44], [31, 68], [28, 68], [16, 44], [49, 10]]",-0.7350350643139616,17.251336336135864
72,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [12, 98], [49, 10]]",3.346320803469147,17.251336812973022
72,"[[31, 29], [53, 97], [13, 87], [48, 50], [16, 28], [53, 67], [41, 88], [12, 96], [43, 71], [45, 37]]",2.1536314332884383,17.2513370513916
