proposal,fitness,cycle_time
"[[31, 70.72008512083261], [49, 95.6854056214753], [73, 28.317264522282212], [49, 4.32551869543608], [26, 2.066193841540819], [16, 31.149019791790945], [67, 40.1932331642588], [23, 96.9964936067258], [21, 48.65154632997211], [49, 50.99473563375438]]",3.7397102916451295,0.2943551540374756
"[[31, 70.7278247912685], [49, 95.73492759238381], [73, 28.286234443643924], [49, 4.267372921747786], [26, 1.997685931290649], [16, 31.183711725274918], [67, 40.181760511608], [23, 96.99246464471742], [21, 48.66236239503681], [49, 50.960735901989246]]",3.6278478170641604,0.3379080295562744
"[[31, 70.72064877503895], [49, 95.68562856331296], [73, 28.334048536329224], [49, 4.223629185352465], [26, 2.0065974550325505], [16, 31.11641339204408], [67, 40.19602097405041], [23, 96.99705082394327], [21, 48.64861570004864], [49, 50.98242202086527]]",3.7403420945509938,0.3164050579071045
"[[31, 70.7145159282223], [49, 95.69357508046798], [73, 28.35692540547347], [49, 4.297965164127662], [26, 2.055223625026683], [16, 31.128078621956437], [67, 40.19117202472931], [23, 97.0246382702708], [21, 48.590884260271544], [49, 50.9753678119903]]",3.727239352984569,0.31331682205200195
"[[31, 70.75200571423323], [49, 95.74073333833748], [73, 28.345766472857935], [49, 4.26595615871097], [26, 2.023077370177663], [16, 31.105215222828935], [67, 40.2153690123955], [23, 96.99760571679165], [21, 48.61129958408409], [49, 50.99693802518247]]",3.7405345818801528,0.4093146324157715
"[[31, 70.7297774115263], [49, 95.65154907913373], [73, 28.297919229674918], [49, 4.263528066845806], [26, 2.008261826494418], [16, 31.114681350614685], [67, 40.22888120207577], [23, 97.00444817635224], [21, 48.66350376590076], [49, 50.96401108132722]]",3.6277584238407847,0.31671142578125
"[[31, 70.71816733546225], [49, 95.71917700036164], [73, 28.281658561723553], [49, 4.270166309702729], [26, 2.0208339022938375], [16, 31.112227485584917], [67, 40.16410381657232], [23, 96.9872425160383], [21, 48.64399205125463], [49, 50.963758668631456]]",3.740533919408731,0.3287532329559326
"[[31, 70.70722385701451], [49, 95.70489877579669], [73, 28.284898839920714], [49, 4.2393647899635365], [26, 2.0203136401813517], [16, 31.135822129877816], [67, 40.156997410433064], [23, 97.02796541194456], [21, 48.64012609058216], [49, 50.973363954927216]]",3.7279687555315477,0.2939603328704834
"[[31, 70.74049180911271], [49, 95.71020418072082], [73, 28.311422459647655], [49, 4.225903432152038], [26, 2.038566573600389], [16, 31.101501809825617], [67, 40.255080004054825], [23, 97.002858474815], [21, 48.62472789301399], [49, 50.973716253589025]]",3.72738176112565,0.36281418800354004
"[[31, 70.74509855148571], [49, 95.74801754624329], [73, 28.275248234481516], [49, 4.261683435822114], [26, 2.042922798929841], [16, 31.112475010429694], [67, 40.25070738398239], [23, 96.98097053226242], [21, 48.608755331111226], [49, 50.96263173486009]]",3.740369288018273,0.2946305274963379
"[[31, 70.7457136096052], [49, 95.66499271190459], [73, 28.262740729371902], [49, 4.270684294456041], [26, 2.0665584963706025], [16, 31.0962368148153], [67, 40.22837665922156], [23, 96.97746848072688], [21, 48.64767048138457], [49, 50.986156537794876]]",3.7399631435340512,0.3352937698364258
"[[31, 70.72089161301312], [49, 95.71827862964427], [73, 28.311040270825153], [49, 4.23841535138741], [26, 1.9991015004852506], [16, 31.0924509899835], [67, 40.15004303730788], [23, 97.00257629683257], [21, 48.66150883508762], [49, 50.97072665150446]]",3.6153779996278583,0.31487298011779785
"[[31, 70.71169039753616], [49, 95.70648939290022], [73, 28.331734841846597], [49, 4.266341493649394], [26, 2.0199456249676273], [16, 31.0886494116836], [67, 40.214807709753266], [23, 96.99143211643045], [21, 48.61278430481276], [49, 50.966530041019446]]",3.7404847231899754,0.28963494300842285
"[[31, 70.73097538089793], [49, 95.70823089022406], [73, 28.34473401886626], [49, 4.247981654920117], [26, 2.06946329362371], [16, 31.10666391687022], [67, 40.19576284735826], [23, 97.01706805962101], [21, 48.62646767634461], [49, 50.95124385766013]]",3.727457606591828,0.3465249538421631
"[[31, 70.73314006445231], [49, 95.71682062530344], [73, 28.340304888246628], [49, 4.2541115394762254], [26, 2.016634370486733], [16, 31.107205561085173], [67, 40.18835806200555], [23, 96.97116511467527], [21, 48.64669261472111], [49, 50.977816642066124]]",3.7403499210441793,0.29923486709594727
"[[31, 70.73403905505825], [49, 95.73611460400777], [73, 28.338606580204793], [49, 4.271174754291904], [26, 2.017622686764323], [16, 31.106968454240167], [67, 40.14088772574862], [23, 96.95019139190926], [21, 48.61905318868383], [49, 50.966739587678774]]",3.7400182227106296,0.32459425926208496
"[[31, 70.75433742169925], [49, 95.74292814267109], [73, 28.35307569655203], [49, 4.280947954133222], [26, 2.0451997021389756], [16, 31.119937010719063], [67, 40.18010957969035], [23, 96.99790289957], [21, 48.606067482143], [49, 50.96525070618008]]",3.740299609552514,0.4055018424987793
"[[31, 70.77137067886315], [49, 95.74994920250639], [73, 28.253266134208356], [49, 4.257675222103408], [26, 2.041521679053042], [16, 31.09048006611443], [67, 40.181021259808645], [23, 96.971904716053], [21, 48.65945998182553], [49, 50.97522212675437]]",3.640519060368279,0.3288450241088867
"[[31, 70.70530365395211], [49, 95.7426773041623], [73, 28.263496473506496], [49, 4.236589883091794], [26, 1.9939552758935246], [16, 31.10668346335656], [67, 40.20251743866936], [23, 97.01070403840104], [21, 48.62203879019639], [49, 50.976363951924206]]",3.7151451699644644,0.32462549209594727
"[[31, 70.73098929926282], [49, 95.72196689452751], [73, 28.35298329767019], [49, 4.307863014312177], [26, 2.0291163337714684], [16, 31.118601874584016], [67, 40.232326904972126], [23, 96.98453129498294], [21, 48.622141546590576], [49, 50.958453425368674]]",3.739917776137214,0.3022627830505371
"[[31, 70.77784385926421], [49, 95.73259349287456], [73, 28.32200172925257], [49, 4.306238625939231], [26, 2.0371500165833143], [16, 31.08551702074175], [67, 40.215173138110465], [23, 97.0007790664351], [21, 48.605026524951796], [49, 51.00624218277792]]",3.7273312453381933,0.348386287689209
"[[31, 70.756260714254], [49, 95.70542588949924], [73, 28.31669292395472], [49, 4.290555194011804], [26, 2.050241187606325], [16, 31.109999630927632], [67, 40.23325587444342], [23, 96.99389602900914], [21, 48.620250127296885], [49, 50.979964719763764]]",3.740037699111512,0.29544520378112793
"[[31, 70.74158683006534], [49, 95.73864225748187], [73, 28.34490044207665], [49, 4.271849877387024], [26, 2.0383367727506383], [16, 31.094950449586317], [67, 40.15216237339686], [23, 96.96595797088627], [21, 48.63410984893107], [49, 50.949783116394705]]",3.740278425743707,0.34960126876831055
"[[31, 70.72856740343182], [49, 95.67631495047235], [73, 28.355565817242724], [49, 4.313857456786133], [26, 2.0383549880768226], [16, 31.1053988433459], [67, 40.22045306717823], [23, 96.96986044887436], [21, 48.62747666275087], [49, 50.98459591023061]]",3.7396708107246766,0.300004243850708
"[[31, 70.72895034249518], [49, 95.74382515258118], [73, 28.25976427572732], [49, 4.264276716335343], [26, 1.9829738485154913], [16, 31.080880992348032], [67, 40.233595052667745], [23, 97.00049786775782], [21, 48.63541859376799], [49, 50.97097929085815]]",3.7153895124511354,0.3239021301269531
"[[31, 70.73398199296751], [49, 95.70426494574835], [73, 28.316009696818895], [49, 4.253168452169744], [26, 2.0249847487459847], [16, 31.112699232314185], [67, 40.23467251629054], [23, 96.96512679156305], [21, 48.61212741767737], [49, 50.98574123747786]]",3.739980962270474,0.3254883289337158
"[[31, 70.74063732690416], [49, 95.72974866233803], [73, 28.303482825988965], [49, 4.255581330518324], [26, 2.0040072088497975], [16, 31.114213108090325], [67, 40.22390432038147], [23, 96.9781589154129], [21, 48.60033863636282], [49, 50.94886899486193]]",3.740393140896086,0.43892693519592285
"[[31, 70.73047662475595], [49, 95.67727613766242], [73, 28.366158281720253], [49, 4.303344565511251], [26, 2.0078577093843695], [16, 31.090055839613584], [67, 40.17110945203406], [23, 96.98727221220311], [21, 48.61621298880709], [49, 50.96464766432833]]",3.739870318415279,0.3281872272491455
"[[31, 70.77355680330736], [49, 95.73127403239808], [73, 28.33667239683888], [49, 4.265034710899401], [26, 2.0204469925202657], [16, 31.098474737170115], [67, 40.20681124090895], [23, 96.99085267311966], [21, 48.59164882650668], [49, 50.96294823066441]]",3.740205137696972,0.29731297492980957
"[[31, 70.73989817757476], [49, 95.72570490295082], [73, 28.31075064489426], [49, 4.2839491925554825], [26, 2.002109318894262], [16, 31.105825764247225], [67, 40.20475247081908], [23, 96.96528278190561], [21, 48.60367932469728], [49, 50.94880387841152]]",3.740174308340525,0.35402774810791016
"[[31, 70.74482975542615], [49, 95.69438723276232], [73, 28.33024852752939], [49, 4.306089669231729], [26, 1.9922381794972133], [16, 31.0998425758422], [67, 40.18410233242193], [23, 96.99381122724179], [21, 48.58902262125465], [49, 50.961762299147786]]",3.727311281771288,0.2959458827972412
"[[31, 70.72398854560801], [49, 95.72604146857417], [73, 28.31952210993815], [49, 4.262195857355298], [26, 2.0236915919939964], [16, 31.16971292905064], [67, 40.15716593779362], [23, 96.97030307087374], [21, 48.60932211646674], [49, 50.951469127560706]]",3.74007878629822,0.34737420082092285
"[[31, 70.75265819064893], [49, 95.72284059448064], [73, 28.37183965658733], [49, 4.261613543754859], [26, 2.036032726212582], [16, 31.097656647179885], [67, 40.23842147209707], [23, 96.98969914919039], [21, 48.61142056046115], [49, 50.95386759535124]]",3.740327692075213,0.3034834861755371
"[[31, 70.71556575309233], [49, 95.73353787744857], [73, 28.33741921879537], [49, 4.221664815611817], [26, 2.0271949206096567], [16, 31.127380026666604], [67, 40.180196823086774], [23, 97.00369115285733], [21, 48.60525336885096], [49, 50.94415781582631]]",3.7277548713000836,0.3153047561645508
"[[31, 70.73186873504744], [49, 95.72627972673862], [73, 28.323435381387494], [49, 4.259318547916239], [26, 2.0098538869101037], [16, 31.121921256780762], [67, 40.17385959664211], [23, 96.99891093175314], [21, 48.59897540079245], [49, 50.96106110754435]]",3.74020506033182,0.33272576332092285
"[[31, 70.73951276553765], [49, 95.73695492524297], [73, 28.268564985649263], [49, 4.2760269298971725], [26, 2.0357550850330233], [16, 31.146343217628935], [67, 40.209072628253686], [23, 96.96378046160152], [21, 48.580878404111246], [49, 50.960526497649646]]",3.7395653660615036,0.29480457305908203
"[[31, 70.74013506944176], [49, 95.71916386110786], [73, 28.31665123360972], [49, 4.26153569121801], [26, 2.016848050376363], [16, 31.129732625723076], [67, 40.16526948287982], [23, 96.98311109268536], [21, 48.620704525496414], [49, 50.94845269419809]]",3.7403010403733674,0.36365175247192383
"[[31, 70.76102114624479], [49, 95.77156315988931], [73, 28.35311339608321], [49, 4.264079758585424], [26, 1.9953499584811436], [16, 31.099687283885007], [67, 40.1870255622562], [23, 96.9885190744649], [21, 48.62159233899063], [49, 50.976146028838826]]",3.727743391092817,0.4046754837036133
"[[31, 70.7418866878285], [49, 95.73715673910824], [73, 28.324387939301808], [49, 4.292750523953502], [26, 2.0449730805381567], [16, 31.129222321290897], [67, 40.21161380355521], [23, 96.96894101241574], [21, 48.60127978894497], [49, 50.954955668043056]]",3.7400518825433275,0.32845425605773926
"[[31, 70.75564084036483], [49, 95.73647930126722], [73, 28.38702266665104], [49, 4.233029485778925], [26, 2.032968482505928], [16, 31.115191588716502], [67, 40.19969251868947], [23, 96.97537174723425], [21, 48.59018966455571], [49, 50.98621296323399]]",3.7399936715837727,0.3209342956542969
"[[31, 70.76489040355519], [49, 95.73138712575276], [73, 28.316860954131446], [49, 4.246492894685187], [26, 2.0217026371815234], [16, 31.117186878629436], [67, 40.253437149996515], [23, 97.00039422025087], [21, 48.61939692796706], [49, 50.9853358781648]]",3.7276496719618977,0.3059813976287842
"[[31, 70.75820786291864], [49, 95.73982431304412], [73, 28.381011390560342], [49, 4.271090860191604], [26, 2.0311848135321915], [16, 31.13354378863959], [67, 40.13536207009973], [23, 96.98405966931922], [21, 48.60987812833538], [49, 50.93964353098256]]",3.7403158598276414,0.3452906608581543
"[[31, 70.75945144352939], [49, 95.71818624768675], [73, 28.385090175857645], [49, 4.262051516572207], [26, 2.039506795470062], [16, 31.088171345295816], [67, 40.17134637701732], [23, 96.99309260210012], [21, 48.63085894608073], [49, 50.948033846267776]]",3.7404611454041676,0.2949535846710205
"[[31, 70.77708802379503], [49, 95.70650630162888], [73, 28.38839144002145], [49, 4.26836429241725], [26, 2.024471391965015], [16, 31.101715345982008], [67, 40.15753211020269], [23, 97.01265449460539], [21, 48.598930944168295], [49, 50.95402062541551]]",3.7273857531942447,0.35498762130737305
"[[31, 70.78111265039922], [49, 95.7497619568696], [73, 28.279766395333528], [49, 4.230540631276229], [26, 2.0344126888126493], [16, 31.103192239813403], [67, 40.20312979999093], [23, 96.9783077753006], [21, 48.6127011342464], [49, 50.940408512031375]]",3.740177302700358,0.29641294479370117
"[[31, 70.76433470149215], [49, 95.73490396024742], [73, 28.3541653024805], [49, 4.273796544332633], [26, 1.9954344787674185], [16, 31.11271413853638], [67, 40.200772517724346], [23, 96.99017254555126], [21, 48.63685352813725], [49, 50.985647238027035]]",3.7278130459515837,0.32245683670043945
"[[31, 70.75971873920912], [49, 95.70688240345243], [73, 28.324311196769944], [49, 4.250565399652696], [26, 2.004860193737598], [16, 31.11033290203192], [67, 40.20281201448833], [23, 96.97594121870252], [21, 48.60723467189121], [49, 50.93726277723479]]",3.7402311013923475,0.32387280464172363
"[[31, 70.73872972407152], [49, 95.71986951616162], [73, 28.401965601974695], [49, 4.285803576409045], [26, 2.0315867785897965], [16, 31.09840678313622], [67, 40.19111689951299], [23, 96.99454880998428], [21, 48.59738132085551], [49, 50.979660560769425]]",3.7399967547535704,0.2982316017150879
"[[31, 70.7543087125087], [49, 95.7395925157364], [73, 28.403757176811215], [49, 4.272255717694156], [26, 2.018435462096842], [16, 31.081664985196515], [67, 40.15587933357293], [23, 96.95787774992954], [21, 48.60841998535928], [49, 50.94334411128752]]",3.740395082688804,0.437760591506958
"[[31, 70.75829713593153], [49, 95.77086298407237], [73, 28.350184302359843], [49, 4.253688927138042], [26, 2.0015243543435366], [16, 31.091759446601518], [67, 40.22025210550965], [23, 96.98943861209862], [21, 48.59421283474799], [49, 50.946977423129745]]",3.740356003451674,0.3008453845977783
"[[31, 70.76740718093369], [49, 95.71638585485353], [73, 28.30719726647697], [49, 4.269481732972495], [26, 2.000243387972367], [16, 31.1146378281456], [67, 40.1932779671372], [23, 96.9800734285702], [21, 48.60546862149476], [49, 50.95397346775582]]",3.74021302400787,0.35106611251831055
"[[31, 70.73983214161503], [49, 95.72617564748116], [73, 28.404406966573376], [49, 4.276308329609491], [26, 2.0362714375395283], [16, 31.08024562345942], [67, 40.17788348781435], [23, 96.97955396537753], [21, 48.598788867471406], [49, 50.93500199466738]]",3.7398088770090814,0.29854583740234375
"[[31, 70.75503744867086], [49, 95.7289324508608], [73, 28.378858561520065], [49, 4.249022132507765], [26, 2.027829169377238], [16, 31.081945295403955], [67, 40.19079488858893], [23, 97.00155877899255], [21, 48.60136727080346], [49, 50.93689069263737]]",3.727589207999102,0.34851551055908203
"[[31, 70.74142476528087], [49, 95.7030178019474], [73, 28.384638179692605], [49, 4.258788358232808], [26, 2.0200395337097605], [16, 31.09701690659342], [67, 40.167536847903456], [23, 96.96732783796347], [21, 48.61174800981841], [49, 50.95822187223433]]",3.7401050227699133,0.29967260360717773
"[[31, 70.73106669352845], [49, 95.69736499884371], [73, 28.34885328942892], [49, 4.237674753171895], [26, 2.02808826263918], [16, 31.155236839348465], [67, 40.16406689896201], [23, 96.98321547179063], [21, 48.61205485663644], [49, 50.92943106102745]]",3.73940814164281,0.32569456100463867
"[[31, 70.7564191103455], [49, 95.73738632964081], [73, 28.363085109993264], [49, 4.292573912650603], [26, 2.026495908430957], [16, 31.12085036725078], [67, 40.18357416043134], [23, 96.98087296658714], [21, 48.6048538033812], [49, 50.988842477448856]]",3.7402167774713626,0.32854461669921875
