iteration,proposal,fitness,cycle_time
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.118101835250854
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11810255050659
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11810302734375
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11810374259949
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [23, 42], [52, 91], [34, 12], [17, 41], [25, 99], [44, 65]]",2.827616869942276,35.118104219436646
105,"[[28, 68], [32, 16], [51, 63], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.1764921794334238,35.118104696273804
105,"[[32, 52], [47, 54], [53, 52], [32, 28], [44, 60], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.55008402639846,35.11810541152954
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11810612678528
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [40, 60], [19, 15]]",3.278113970321718,35.118106842041016
105,"[[28, 68], [31, 50], [34, 79], [36, 60], [51, 9], [52, 91], [18, 35], [26, 79], [42, 85], [39, 45]]",2.3443971879569516,35.118107318878174
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11810779571533
105,"[[28, 68], [47, 54], [53, 52], [35, 11], [30, 11], [33, 72], [18, 35], [17, 41], [42, 85], [19, 15]]",2.681252851065616,35.11810827255249
105,"[[32, 86], [47, 54], [40, 34], [22, 93], [51, 9], [52, 91], [23, 5], [17, 41], [42, 85], [20, 13]]",2.632953108835359,35.11810898780823
105,"[[28, 68], [41, 38], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [19, 3], [42, 85], [44, 29]]",3.034983303955419,35.118109464645386
105,"[[28, 68], [47, 54], [42, 54], [22, 93], [51, 9], [52, 91], [48, 82], [33, 64], [42, 85], [19, 15]]",2.333190191208603,35.1181104183197
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11811089515686
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [33, 41], [19, 15]]",3.3065330723129565,35.11811137199402
105,"[[28, 68], [47, 54], [53, 52], [26, 89], [24, 89], [52, 91], [18, 35], [17, 41], [24, 60], [19, 15]]",2.690768973164608,35.118112087249756
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [16, 61], [19, 15]]",3.4226183327944804,35.118112564086914
105,"[[28, 68], [47, 54], [53, 52], [45, 12], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.353699290916974,35.11811304092407
105,"[[26, 20], [32, 100], [53, 52], [22, 93], [29, 93], [52, 91], [46, 89], [17, 41], [42, 85], [44, 65]]",2.211488185440143,35.11811375617981
105,"[[28, 68], [47, 54], [53, 52], [34, 24], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [22, 26]]",3.2673177388587797,35.118120431900024
105,"[[28, 68], [47, 54], [38, 92], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.9386764742107108,35.11812114715576
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.1181218624115
105,"[[53, 96], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 58], [17, 41], [42, 85], [19, 15]]",3.019863295653029,35.11812233924866
105,"[[28, 56], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [33, 42]]",2.9222199435527756,35.118122816085815
105,"[[35, 27], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.2641913883192233,35.118123292922974
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11812376976013
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [30, 96], [42, 85], [19, 15]]",3.159871837595025,35.11812448501587
105,"[[28, 68], [47, 54], [53, 52], [22, 33], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.173401550774878,35.118125200271606
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.464461150191727,35.118125677108765
105,"[[28, 56], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [33, 42]]",2.9222199435527756,35.1181263923645
105,"[[28, 68], [47, 54], [53, 52], [27, 69], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.147727636226745,35.11812686920166
105,"[[28, 68], [41, 38], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.217572668149306,35.11812734603882
105,"[[28, 68], [24, 4], [53, 52], [22, 93], [51, 9], [32, 68], [18, 35], [17, 41], [42, 85], [19, 15]]",2.989664359172738,35.118128061294556
105,"[[28, 68], [47, 54], [38, 92], [22, 93], [53, 75], [52, 91], [20, 72], [17, 41], [42, 85], [19, 15]]",2.1956117456482334,35.118128538131714
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [40, 60], [19, 15]]",3.278113970321718,35.11812901496887
105,"[[39, 82], [18, 37], [53, 52], [22, 93], [51, 9], [52, 91], [16, 77], [17, 63], [42, 85], [26, 86]]",2.5474225272854536,35.11812949180603
105,"[[53, 70], [47, 54], [53, 52], [22, 93], [49, 93], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.5008579351101865,35.11813020706177
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.118130683898926
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 65], [17, 41], [47, 26], [16, 93]]",2.9930944600043574,35.11813139915466
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11813163757324
105,"[[28, 68], [47, 54], [47, 12], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [41, 77], [19, 15]]",2.9380729025599113,35.1181321144104
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11813259124756
105,"[[51, 24], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 65], [17, 41], [47, 26], [16, 93]]",2.859968730743832,35.118133306503296
105,"[[28, 68], [40, 56], [18, 25], [22, 33], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.4656325100149044,35.118133783340454
105,"[[36, 48], [47, 54], [53, 52], [27, 69], [51, 9], [52, 91], [34, 69], [17, 41], [42, 85], [19, 15]]",3.068093022636863,35.11813473701477
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [32, 42], [19, 15]]",3.298448410250631,35.11813521385193
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11813569068909
105,"[[28, 56], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [22, 25], [19, 15]]",3.1138068596724224,35.118136167526245
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 75], [52, 91], [18, 35], [25, 13], [42, 85], [19, 15]]",2.6616194251980514,35.1181366443634
105,"[[34, 73], [47, 54], [24, 68], [27, 69], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.8216172690432337,35.11813712120056
105,"[[52, 64], [36, 29], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [39, 30], [19, 15]]",2.9740366884111555,35.11813759803772
105,"[[28, 68], [47, 54], [53, 52], [33, 84], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.191784517240688,35.118138551712036
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.118139028549194
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [24, 60], [19, 15]]",3.37441787175909,35.11813950538635
105,"[[28, 68], [32, 24], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [40, 60], [43, 5]]",3.156323776127979,35.11813998222351
105,"[[28, 68], [47, 54], [47, 12], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [41, 77], [19, 15]]",2.9380729025599113,35.11814045906067
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [21, 88], [17, 41], [42, 85], [19, 15]]",3.1687639045176486,35.11814093589783
105,"[[28, 68], [47, 54], [53, 52], [35, 11], [30, 11], [16, 67], [18, 35], [38, 38], [42, 85], [19, 15]]",2.6628202579611804,35.118141651153564
105,"[[28, 68], [33, 2], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [47, 82], [19, 15]]",3.210622197686364,35.11814212799072
105,"[[26, 20], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [43, 4], [17, 41], [42, 85], [19, 15]]",3.018868893319045,35.11814284324646
105,"[[28, 68], [47, 54], [27, 39], [22, 93], [51, 9], [52, 91], [44, 24], [17, 41], [42, 85], [19, 15]]",2.801289962750605,35.1181435585022
105,"[[28, 68], [18, 37], [53, 52], [22, 93], [30, 11], [33, 72], [18, 35], [17, 41], [42, 85], [19, 15]]",2.4675791919222485,35.118144273757935
105,"[[40, 66], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [33, 42]]",3.038120913130313,35.11814498901367
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11814546585083
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.11814594268799
105,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [36, 98], [18, 35], [46, 38], [42, 85], [20, 13]]",2.836351564237956,35.11814641952515
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06380891799927
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063809871673584
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381058692932
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381106376648
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381154060364
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063812017440796
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [20, 13]]",3.4084329941867058,35.06381273269653
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381320953369
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381368637085
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381416320801
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063814878463745
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.0638153553009
106,"[[28, 68], [47, 54], [45, 73], [22, 93], [51, 9], [52, 42], [21, 88], [17, 41], [42, 85], [19, 15]]",2.6388357395879405,35.06381607055664
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.0638165473938
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 56], [53, 60], [49, 94], [17, 41], [53, 89], [19, 15]]",2.690621513282469,35.06381702423096
106,"[[20, 0], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [23, 37]]",3.0294355067991976,35.063817501068115
106,"[[32, 86], [47, 54], [16, 35], [43, 61], [51, 9], [43, 56], [18, 35], [23, 37], [42, 85], [23, 91]]",1.8297183441035827,35.06381821632385
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381845474243
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06381893157959
106,"[[28, 68], [31, 47], [53, 52], [28, 91], [51, 31], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.8847359314997294,35.06381964683533
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063820123672485
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063820362091064
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382083892822
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382131576538
106,"[[28, 56], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.1053311410158786,35.06382179260254
106,"[[41, 47], [47, 54], [53, 52], [22, 93], [51, 56], [44, 63], [18, 35], [17, 41], [42, 85], [19, 15]]",2.25486101228943,35.0638222694397
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063822984695435
106,"[[41, 25], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.218385946590777,35.06382346153259
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382393836975
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382441520691
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382489204407
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063825368881226
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063825845718384
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [23, 42], [52, 91], [34, 12], [17, 41], [25, 99], [44, 65]]",2.827616869942276,35.06382632255554
106,"[[32, 52], [47, 54], [53, 52], [32, 28], [44, 60], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.55008402639846,35.06382727622986
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382775306702
106,"[[28, 68], [31, 50], [34, 79], [36, 60], [51, 9], [52, 91], [18, 35], [26, 79], [42, 85], [39, 45]]",2.3443971879569516,35.063828229904175
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382870674133
106,"[[28, 68], [47, 54], [42, 54], [22, 93], [51, 9], [52, 91], [48, 82], [33, 64], [42, 85], [19, 15]]",2.333190191208603,35.06382918357849
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06382989883423
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [33, 41], [19, 15]]",3.3065330723129565,35.06383013725281
106,"[[28, 68], [47, 54], [53, 52], [26, 89], [24, 89], [52, 91], [18, 35], [17, 41], [24, 60], [19, 15]]",2.690768973164608,35.063830614089966
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [16, 61], [19, 15]]",3.4226183327944804,35.0638313293457
106,"[[26, 20], [32, 100], [53, 52], [22, 93], [29, 93], [52, 91], [46, 89], [17, 41], [42, 85], [44, 65]]",2.211488185440143,35.06383156776428
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06383204460144
106,"[[53, 96], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 58], [17, 41], [42, 85], [19, 15]]",3.019863295653029,35.0638325214386
106,"[[35, 27], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.2641913883192233,35.063833236694336
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06383395195007
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [30, 96], [42, 85], [19, 15]]",3.159871837595025,35.06383442878723
106,"[[28, 68], [47, 54], [53, 52], [22, 33], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.173401550774878,35.06383466720581
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.464461150191727,35.06383514404297
106,"[[28, 56], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [33, 42]]",2.9222199435527756,35.06383562088013
106,"[[28, 68], [47, 54], [53, 52], [27, 69], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.147727636226745,35.063836097717285
106,"[[28, 68], [41, 38], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.217572668149306,35.06383681297302
106,"[[28, 68], [24, 4], [53, 52], [22, 93], [51, 9], [32, 68], [18, 35], [17, 41], [42, 85], [19, 15]]",2.989664359172738,35.06383728981018
106,"[[28, 68], [47, 54], [38, 92], [22, 93], [53, 75], [52, 91], [20, 72], [17, 41], [42, 85], [19, 15]]",2.1956117456482334,35.06383776664734
106,"[[39, 82], [18, 37], [53, 52], [22, 93], [51, 9], [52, 91], [16, 77], [17, 63], [42, 85], [26, 86]]",2.5474225272854536,35.0638382434845
106,"[[53, 70], [47, 54], [53, 52], [22, 93], [49, 93], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.5008579351101865,35.063838720321655
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06383919715881
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 65], [17, 41], [47, 26], [16, 93]]",2.9930944600043574,35.06383967399597
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06384015083313
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.06384062767029
106,"[[51, 24], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [25, 65], [17, 41], [47, 26], [16, 93]]",2.859968730743832,35.063841104507446
106,"[[28, 68], [40, 56], [18, 25], [22, 33], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.4656325100149044,35.063841819763184
106,"[[36, 48], [47, 54], [53, 52], [27, 69], [51, 9], [52, 91], [34, 69], [17, 41], [42, 85], [19, 15]]",3.068093022636863,35.06384229660034
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.0638427734375
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 75], [52, 91], [18, 35], [25, 13], [42, 85], [19, 15]]",2.6616194251980514,35.06384325027466
106,"[[34, 73], [47, 54], [24, 68], [27, 69], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.8216172690432337,35.063843965530396
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063844203948975
106,"[[28, 68], [47, 54], [53, 52], [35, 11], [30, 11], [16, 67], [18, 35], [38, 38], [42, 85], [19, 15]]",2.6628202579611804,35.06384468078613
106,"[[28, 68], [33, 2], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [47, 82], [19, 15]]",3.210622197686364,35.06384515762329
106,"[[28, 68], [18, 37], [53, 52], [22, 93], [30, 11], [33, 72], [18, 35], [17, 41], [42, 85], [19, 15]]",2.4675791919222485,35.06384563446045
106,"[[40, 66], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [33, 42]]",3.038120913130313,35.06384611129761
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.063846588134766
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",3.3938566123477276,35.0638473033905
106,"[[28, 68], [53, 95], [53, 52], [22, 93], [25, 100], [52, 91], [22, 81], [17, 41], [42, 85], [19, 15]]",2.4247412271120705,35.06384778022766
106,"[[28, 68], [47, 54], [53, 52], [22, 93], [27, 38], [52, 91], [18, 35], [17, 41], [42, 85], [19, 15]]",2.8766403553651845,35.0638484954834
106,"[[22, 67], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [23, 26]]",3.2469627059782336,35.06384897232056
