iteration,proposal,fitness,cycle_time
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [30, 6], [30, 29], [53, 95], [48, 4]]",2.7982413251535387,17.325922966003418
88,"[[40, 93], [18, 33], [19, 41], [29, 2], [21, 20], [20, 50], [1, 86], [30, 29], [53, 95], [48, 4]]",2.5254231994849494,17.325923204421997
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.35817551612854
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.8267792604161084,17.358176469802856
89,"[[16, 95], [19, 26], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [15, 10], [29, 36], [48, 4]]",2.3895585028420565,17.358176946640015
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.358177661895752
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [16, 1], [30, 29], [16, 6], [48, 4]]",2.2217976730373143,17.35817813873291
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.35817861557007
89,"[[49, 61], [18, 75], [4, 28], [29, 2], [21, 20], [13, 80], [52, 48], [30, 29], [42, 53], [48, 4]]",-1.3069082615663605,17.358178853988647
89,"[[34, 86], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5665387877768193,17.358179092407227
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.358179807662964
89,"[[17, 5], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [1, 82], [23, 79], [53, 95], [48, 4]]",2.321872367057298,17.358180046081543
89,"[[40, 93], [33, 58], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",2.864897532849702,17.3581805229187
89,"[[40, 93], [18, 33], [19, 41], [34, 59], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.0971095470531824,17.35818123817444
89,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [28, 54], [48, 4]]",2.9988812793735375,17.358181476593018
89,"[[50, 74], [18, 75], [19, 41], [3, 16], [21, 20], [20, 50], [52, 48], [14, 19], [53, 95], [48, 4]]",2.900294645682459,17.358181953430176
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [49, 99], [40, 0], [53, 95], [15, 66]]",-2.0423941263138103,17.358182191848755
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.358182668685913
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.358182907104492
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [40, 1], [10, 51]]",-1.2318234582535927,17.35818338394165
89,"[[17, 88], [18, 75], [16, 92], [29, 2], [21, 20], [20, 50], [47, 90], [30, 29], [37, 64], [48, 17]]",2.0825616303455665,17.35818386077881
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.358184337615967
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.358184814453125
89,"[[40, 93], [17, 6], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1746162003356098,17.358185052871704
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [16, 1], [30, 29], [16, 6], [48, 4]]",2.290027091257476,17.358185529708862
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.327672688696264,17.35818576812744
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [38, 76], [43, 21], [48, 4]]",2.9332801053917135,17.3581862449646
89,"[[40, 93], [18, 75], [43, 50], [29, 2], [50, 76], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3118178437834613,17.35818648338318
89,"[[40, 93], [18, 75], [19, 41], [27, 35], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3705306449957675,17.358186960220337
89,"[[40, 93], [18, 75], [14, 85], [29, 2], [23, 49], [14, 48], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.6525583470361567,17.358187198638916
89,"[[40, 93], [18, 75], [42, 40], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [15, 100], [48, 4]]",3.1030194480440803,17.358187913894653
89,"[[32, 76], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4800991823908727,17.358188152313232
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [52, 48], [30, 29], [16, 6], [48, 4]]",2.9125610534050814,17.35818862915039
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [12, 84], [41, 34], [16, 6], [48, 71]]",1.909725020740413,17.358189344406128
89,"[[40, 93], [18, 90], [19, 41], [29, 2], [9, 73], [20, 50], [52, 48], [30, 29], [34, 60], [48, 4]]",-0.8899117465501951,17.358189821243286
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.358190059661865
89,"[[40, 93], [19, 26], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [15, 10], [29, 36], [48, 4]]",2.7915703234868605,17.358190536499023
89,"[[40, 93], [18, 75], [5, 15], [47, 0], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.179275787260144,17.358190774917603
89,"[[34, 86], [50, 34], [19, 41], [29, 2], [21, 20], [3, 1], [52, 48], [30, 29], [53, 95], [48, 4]]",2.9785854090505155,17.35819149017334
89,"[[17, 5], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.309490255530811,17.35819172859192
89,"[[40, 93], [18, 75], [19, 41], [44, 60], [27, 6], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.674063071172313,17.358192205429077
89,"[[16, 95], [18, 11], [18, 80], [29, 2], [21, 20], [20, 50], [32, 32], [5, 66], [38, 3], [17, 63]]",-2.643883549121301,17.358192443847656
89,"[[40, 93], [18, 90], [19, 41], [50, 45], [39, 67], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1077003949844038,17.358192920684814
89,"[[40, 93], [18, 75], [19, 41], [7, 61], [18, 66], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.6833337151048857,17.358193159103394
89,"[[40, 93], [18, 75], [26, 80], [25, 35], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1449238380070854,17.35819363594055
89,"[[40, 93], [18, 75], [19, 41], [42, 61], [10, 29], [20, 50], [52, 48], [30, 29], [53, 95], [5, 41]]",-1.0244350515671425,17.35819387435913
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [21, 15], [12, 84], [13, 9], [16, 6], [29, 35]]",1.4329903358584348,17.35819435119629
89,"[[40, 93], [18, 75], [19, 41], [40, 34], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [25, 43]]",2.492901546413176,17.358194828033447
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [30, 6], [30, 29], [53, 95], [48, 4]]",2.7982413251535387,17.358195304870605
89,"[[40, 93], [18, 75], [26, 80], [11, 12], [39, 67], [37, 27], [52, 48], [30, 29], [53, 95], [52, 46]]",2.4352817784145646,17.358195543289185
89,"[[40, 93], [18, 75], [5, 15], [47, 0], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [26, 81]]",2.7540143629611906,17.358196020126343
89,"[[40, 93], [18, 75], [19, 41], [25, 35], [45, 56], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.243594304131893,17.3581964969635
89,"[[40, 93], [18, 75], [19, 41], [50, 45], [39, 67], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.20572667865424,17.35819673538208
89,"[[16, 95], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [14, 19], [29, 36], [20, 41]]",2.1925388756512927,17.35819721221924
89,"[[40, 93], [21, 30], [21, 58], [29, 2], [21, 20], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.150935051625414,17.358197689056396
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [47, 100], [53, 95], [48, 4]]",3.28225423000426,17.358197927474976
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [18, 79], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3379248422773378,17.358198642730713
89,"[[50, 74], [33, 58], [36, 83], [3, 16], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",2.795592393360444,17.358198881149292
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [31, 30], [40, 36], [29, 36], [48, 4]]",2.3524072346135636,17.35819935798645
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [37, 77]]",3.037679023198378,17.35819959640503
89,"[[34, 86], [50, 34], [48, 82], [29, 2], [21, 20], [3, 1], [14, 70], [30, 29], [53, 95], [48, 4]]",-1.3344325145277693,17.358200073242188
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [47, 1], [52, 48], [30, 29], [15, 90], [48, 4]]",2.980627941147949,17.358200311660767
89,"[[53, 16], [18, 75], [27, 27], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.09035869943492,17.358200788497925
89,"[[17, 5], [22, 97], [18, 42], [29, 2], [16, 41], [20, 50], [36, 89], [30, 29], [53, 95], [48, 4]]",2.7221412922224046,17.358201026916504
89,"[[40, 93], [2, 0], [19, 41], [29, 2], [3, 69], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.79687240842224,17.35820174217224
89,"[[39, 13], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [45, 4], [48, 4]]",2.7788880233592064,17.35820198059082
89,"[[40, 93], [17, 6], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1746162003356098,17.35820245742798
89,"[[17, 88], [18, 75], [16, 92], [29, 2], [20, 15], [20, 50], [47, 90], [38, 76], [43, 21], [48, 4]]",1.9494002987157186,17.358202934265137
89,"[[40, 93], [21, 8], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.407540336173736,17.358203172683716
89,"[[40, 93], [19, 26], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [15, 10], [24, 90], [48, 38]]",2.5240972308471683,17.358203649520874
89,"[[40, 93], [19, 52], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [8, 88]]",2.719605115840053,17.358204126358032
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [27, 95], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5137029560435966,17.35820436477661
89,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [33, 62], [48, 4]]",2.9991550644522507,17.35820460319519
89,"[[1, 39], [32, 75], [5, 74], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.7972183688756829,17.358205318450928
89,"[[40, 93], [18, 75], [19, 41], [34, 7], [39, 67], [20, 50], [52, 48], [14, 19], [53, 95], [48, 4]]",3.4208478546194376,17.358205795288086
89,"[[40, 93], [18, 75], [19, 41], [20, 19], [39, 67], [20, 50], [52, 48], [30, 29], [13, 23], [48, 4]]",-0.8264875483354515,17.358206033706665
89,"[[40, 93], [18, 75], [19, 41], [29, 35], [21, 20], [20, 50], [52, 48], [24, 40], [32, 29], [48, 4]]",3.0198901768829023,17.358206510543823
89,"[[40, 93], [18, 75], [19, 41], [47, 0], [20, 15], [20, 50], [52, 48], [30, 29], [20, 93], [48, 4]]",3.044196409953428,17.35820698738098
89,"[[45, 27], [18, 75], [5, 15], [8, 42], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.706162166600576,17.35820722579956
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.35820770263672
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",3.0453992046090046,17.358207941055298
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [50, 17], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3648926725305888,17.358208179473877
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5538979470409555,17.358208894729614
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [18, 79], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3379248422773378,17.358209371566772
89,"[[40, 93], [18, 75], [19, 41], [2, 49], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.49256861386308337,17.35820984840393
89,"[[32, 76], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4800991823908727,17.35821008682251
89,"[[40, 93], [45, 43], [26, 80], [25, 35], [21, 20], [20, 50], [52, 48], [52, 86], [53, 95], [48, 4]]",2.956469297107748,17.358210563659668
89,"[[40, 93], [21, 4], [19, 41], [29, 2], [18, 36], [15, 61], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.8197569161167522,17.358210802078247
89,"[[40, 93], [18, 75], [29, 85], [29, 2], [23, 68], [51, 34], [52, 48], [30, 29], [16, 6], [48, 4]]",2.463124844861801,17.358211278915405
89,"[[40, 93], [18, 75], [19, 41], [50, 45], [39, 67], [20, 50], [30, 6], [30, 29], [53, 95], [31, 93]]",2.937351840996701,17.358211755752563
89,"[[32, 76], [18, 75], [19, 41], [50, 45], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3035039018505543,17.3582124710083
89,"[[40, 93], [18, 75], [45, 83], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [27, 47], [48, 4]]",3.060821417116893,17.35821294784546
89,"[[40, 93], [18, 75], [12, 16], [20, 99], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.430011409758723,17.358213186264038
89,"[[40, 93], [18, 75], [19, 41], [34, 7], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5520360463074834,17.358213663101196
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [18, 85], [48, 4]]",3.1697466806255097,17.358213901519775
89,"[[40, 93], [22, 97], [43, 50], [29, 2], [50, 76], [20, 50], [37, 97], [30, 29], [53, 95], [48, 4]]",2.6848789828085904,17.358214378356934
89,"[[40, 93], [18, 75], [19, 41], [27, 35], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3705306449957675,17.358214616775513
89,"[[16, 95], [19, 26], [19, 41], [29, 2], [21, 20], [52, 25], [52, 48], [30, 29], [29, 36], [48, 4]]",2.2314433232608595,17.358214855194092
89,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.35821557044983
89,"[[40, 93], [23, 87], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3031834171013985,17.358216047286987
89,"[[40, 93], [6, 76], [43, 50], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.7078709995552872,17.358216285705566
89,"[[40, 93], [18, 75], [19, 41], [47, 0], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [36, 15]]",2.8101715916856183,17.358216762542725
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325660705566406
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.8267792604161084,17.325661420822144
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.32566213607788
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325662851333618
90,"[[49, 61], [18, 75], [4, 28], [29, 2], [21, 20], [13, 80], [52, 48], [30, 29], [42, 53], [48, 4]]",-1.3069082615663605,17.325663566589355
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325664043426514
90,"[[17, 5], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [1, 82], [23, 79], [53, 95], [48, 4]]",2.321872367057298,17.325664520263672
90,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [28, 54], [48, 4]]",2.9988812793735375,17.32566523551941
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [49, 99], [40, 0], [53, 95], [15, 66]]",-2.0423941263138103,17.32566547393799
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.325666189193726
90,"[[17, 88], [18, 75], [16, 92], [29, 2], [21, 20], [20, 50], [47, 90], [30, 29], [37, 64], [48, 17]]",2.0825616303455665,17.325666427612305
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325666904449463
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.32566738128662
90,"[[40, 93], [18, 75], [19, 41], [27, 35], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3705306449957675,17.3256676197052
90,"[[32, 76], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4800991823908727,17.32566809654236
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [52, 48], [30, 29], [16, 6], [48, 4]]",2.9125610534050814,17.325668334960938
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [12, 84], [41, 34], [16, 6], [48, 71]]",1.909725020740413,17.325668811798096
90,"[[40, 93], [18, 75], [5, 15], [47, 0], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.179275787260144,17.325669288635254
90,"[[34, 86], [50, 34], [19, 41], [29, 2], [21, 20], [3, 1], [52, 48], [30, 29], [53, 95], [48, 4]]",2.9785854090505155,17.32567000389099
90,"[[17, 5], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.309490255530811,17.32567048072815
90,"[[40, 93], [18, 75], [19, 41], [44, 60], [27, 6], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.674063071172313,17.325671195983887
90,"[[40, 93], [18, 90], [19, 41], [50, 45], [39, 67], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1077003949844038,17.325671434402466
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [21, 15], [12, 84], [13, 9], [16, 6], [29, 35]]",1.4329903358584348,17.325671911239624
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [30, 6], [30, 29], [53, 95], [48, 4]]",2.7982413251535387,17.325672149658203
90,"[[40, 93], [18, 75], [5, 15], [47, 0], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [26, 81]]",2.7540143629611906,17.32567286491394
90,"[[40, 93], [18, 75], [19, 41], [25, 35], [45, 56], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.243594304131893,17.3256733417511
90,"[[16, 95], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [14, 19], [29, 36], [20, 41]]",2.1925388756512927,17.325673580169678
90,"[[40, 93], [21, 30], [21, 58], [29, 2], [21, 20], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.150935051625414,17.325674057006836
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [47, 100], [53, 95], [48, 4]]",3.28225423000426,17.325674295425415
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [18, 79], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3379248422773378,17.325674772262573
90,"[[50, 74], [33, 58], [36, 83], [3, 16], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",2.795592393360444,17.325675010681152
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [37, 77]]",3.037679023198378,17.32567548751831
90,"[[39, 13], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [45, 4], [48, 4]]",2.7788880233592064,17.32567596435547
90,"[[17, 88], [18, 75], [16, 92], [29, 2], [20, 15], [20, 50], [47, 90], [38, 76], [43, 21], [48, 4]]",1.9494002987157186,17.325676679611206
90,"[[40, 93], [21, 8], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.407540336173736,17.325676918029785
90,"[[1, 39], [32, 75], [5, 74], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.7972183688756829,17.325677156448364
90,"[[40, 93], [18, 75], [19, 41], [20, 19], [39, 67], [20, 50], [52, 48], [30, 29], [13, 23], [48, 4]]",-0.8264875483354515,17.325677633285522
90,"[[40, 93], [18, 75], [19, 41], [29, 35], [21, 20], [20, 50], [52, 48], [24, 40], [32, 29], [48, 4]]",3.0198901768829023,17.32567811012268
90,"[[45, 27], [18, 75], [5, 15], [8, 42], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.706162166600576,17.32567834854126
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325678825378418
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [50, 17], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3648926725305888,17.325679302215576
90,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [18, 79], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3379248422773378,17.325679779052734
90,"[[40, 93], [18, 75], [19, 41], [2, 49], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.49256861386308337,17.325680255889893
90,"[[32, 76], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4800991823908727,17.32568049430847
90,"[[40, 93], [21, 4], [19, 41], [29, 2], [18, 36], [15, 61], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.8197569161167522,17.32568097114563
90,"[[40, 93], [18, 75], [19, 41], [50, 45], [39, 67], [20, 50], [30, 6], [30, 29], [53, 95], [31, 93]]",2.937351840996701,17.32568120956421
90,"[[40, 93], [18, 75], [45, 83], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [27, 47], [48, 4]]",3.060821417116893,17.325681686401367
90,"[[16, 95], [19, 26], [19, 41], [29, 2], [21, 20], [52, 25], [52, 48], [30, 29], [29, 36], [48, 4]]",2.2314433232608595,17.325681924819946
90,"[[40, 93], [23, 87], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3031834171013985,17.325682401657104
