iteration,proposal,fitness,cycle_time
29,"[[18, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [33, 30]]",3.5325573155639653,11.920539617538452
29,"[[18, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 28]]",3.4503653288184992,11.92054009437561
29,"[[18, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 32]]",3.5142829240048385,11.920540571212769
30,"[[14, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",-0.4443709329522716,11.866886138916016
30,"[[18, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5292718946194066,11.866887092590332
30,"[[16, 40], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.44580916607957,11.86688756942749
30,"[[16, 44], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.540829477155987,11.866888046264648
30,"[[16, 42], [38, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5468480294383653,11.866888523101807
30,"[[16, 42], [42, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5421936831002405,11.866889238357544
30,"[[16, 42], [40, 81], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5441101786512332,11.866889715194702
30,"[[16, 42], [40, 85], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5460266742022255,11.86689019203186
30,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.560630157558184,11.866890668869019
30,"[[16, 42], [40, 83], [53, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.527341605025029,11.866890907287598
30,"[[16, 42], [40, 83], [51, 94], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.53897943864796,11.866891384124756
30,"[[16, 42], [40, 83], [51, 98], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5375393367621157,11.866891860961914
30,"[[16, 42], [40, 83], [51, 96], [20, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5394595331532077,11.866892337799072
30,"[[16, 42], [40, 83], [51, 96], [24, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5357597337504805,11.86689281463623
30,"[[16, 42], [40, 83], [51, 96], [22, 92], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.531164916763747,11.866893768310547
30,"[[16, 42], [40, 83], [51, 96], [22, 96], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5553589119920277,11.866894006729126
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [22, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5343291830727903,11.866894483566284
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [26, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5053135885199405,11.866894721984863
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, -1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.4311453150045983,11.86689567565918
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 3], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5475724197273912,11.866896390914917
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [47, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.1402771875492483,11.866896629333496
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [51, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.526221274350716,11.866897106170654
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 50], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5141307125321366,11.866897821426392
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 54], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5191028623041722,11.86689805984497
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [45, 48], [52, 8], [29, 68], [31, 30]]",3.537950014380186,11.866898536682129
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [49, 48], [52, 8], [29, 68], [31, 30]]",3.521330015624663,11.866899013519287
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 46], [52, 8], [29, 68], [31, 30]]",3.5421936831002405,11.866899728775024
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 50], [52, 8], [29, 68], [31, 30]]",3.5449315338873726,11.866900205612183
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5584242433030817,11.86690068244934
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [54, 8], [29, 68], [31, 30]]",3.5288127032756904,11.86690092086792
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 6], [29, 68], [31, 30]]",3.5522636490351065,11.866901636123657
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 10], [29, 68], [31, 30]]",3.534045407047973,11.866902112960815
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [27, 68], [31, 30]]",3.5434347403492312,11.866902351379395
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [31, 68], [31, 30]]",3.5434747286150885,11.866903066635132
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 66], [31, 30]]",3.5345401011387443,11.86690354347229
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 70], [31, 30]]",3.5472381711535266,11.866904020309448
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [29, 30]]",3.5366522654788977,11.866904497146606
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [33, 30]]",3.5467111368990087,11.866904735565186
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 28]]",3.465888075547108,11.866905450820923
30,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 32]]",3.5304901334302308,11.866905927658081
31,"[[14, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",-0.4289460943601733,11.957319259643555
31,"[[18, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.544696733211505,11.95732045173645
31,"[[16, 40], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.4612340046716685,11.957320928573608
31,"[[16, 44], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5562543157480855,11.957321405410767
31,"[[16, 42], [38, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5632311158059595,11.957321882247925
31,"[[16, 42], [42, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.556934058995556,11.957322120666504
31,"[[16, 42], [40, 81], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.559671909782688,11.957322835922241
31,"[[16, 42], [40, 85], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5614515127943243,11.95732307434082
31,"[[16, 42], [40, 83], [47, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.151172127566273,11.957323789596558
31,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5452053189660857,11.957324266433716
31,"[[16, 42], [40, 83], [49, 94], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5476693846745047,11.957324743270874
31,"[[16, 42], [40, 83], [49, 98], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5380428885643447,11.957325220108032
31,"[[16, 42], [40, 83], [49, 96], [20, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.554884371745306,11.95732569694519
31,"[[16, 42], [40, 83], [49, 96], [24, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.551184572342579,11.957326173782349
31,"[[16, 42], [40, 83], [49, 96], [22, 92], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5465897553558454,11.957326650619507
31,"[[16, 42], [40, 83], [49, 96], [22, 96], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.570783750584126,11.957327365875244
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [22, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5497540216648886,11.957327842712402
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [26, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5207384271120388,11.957328081130981
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, -1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.4465701535966966,11.957328796386719
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 3], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5629972583194895,11.957329273223877
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [47, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.1170983300427837,11.957329750061035
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [51, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5416461129428143,11.957329988479614
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 50], [47, 48], [52, 8], [29, 68], [31, 30]]",3.528460410809382,11.95733094215393
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 54], [47, 48], [52, 8], [29, 68], [31, 30]]",3.5345277008962706,11.95733118057251
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [45, 48], [52, 8], [29, 68], [31, 30]]",3.553374852972284,11.957331657409668
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [49, 48], [52, 8], [29, 68], [31, 30]]",3.5367548542167615,11.957332134246826
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 46], [52, 8], [29, 68], [31, 30]]",3.557618521692339,11.957332611083984
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 50], [52, 8], [29, 68], [31, 30]]",3.560356372479471,11.957333087921143
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.57384908189518,11.9573335647583
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [54, 8], [29, 68], [31, 30]]",3.5442375418677887,11.957334041595459
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 6], [29, 68], [31, 30]]",3.567688487627205,11.957334756851196
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 10], [29, 68], [31, 30]]",3.5494702456400713,11.957334995269775
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [27, 68], [31, 30]]",3.5588595789413295,11.957335472106934
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [31, 68], [31, 30]]",3.5588995672071864,11.957335948944092
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 66], [31, 30]]",3.549964939730843,11.95733642578125
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 70], [31, 30]]",3.562663009745625,11.957336902618408
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [29, 30]]",3.552077104070996,11.957337617874146
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [33, 30]]",3.562135975491107,11.957338094711304
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 28]]",3.481312914139207,11.957338809967041
31,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 32]]",3.545914972022329,11.95733904838562
32,"[[14, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",-0.4157271700231773,11.839285373687744
32,"[[18, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.557915657548501,11.83928656578064
32,"[[16, 40], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.474452929008664,11.839287042617798
32,"[[16, 44], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.569473240085081,11.839287519454956
32,"[[16, 42], [38, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5764500401429555,11.839287996292114
32,"[[16, 42], [42, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5701529833325516,11.839288711547852
32,"[[16, 42], [40, 81], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5728908341196837,11.83928918838501
32,"[[16, 42], [40, 85], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.57467043713132,11.839289665222168
32,"[[16, 42], [40, 83], [47, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.1643910519032694,11.839290142059326
32,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5584242433030817,11.839290618896484
32,"[[16, 42], [40, 83], [49, 94], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5608883090115007,11.839291334152222
32,"[[16, 42], [40, 83], [49, 98], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5512618129013402,11.839292049407959
32,"[[16, 42], [40, 83], [49, 96], [20, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5681032960823016,11.839292526245117
32,"[[16, 42], [40, 83], [49, 96], [24, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5644034966795743,11.839293003082275
32,"[[16, 42], [40, 83], [49, 96], [22, 92], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.559808679692841,11.839293479919434
32,"[[16, 42], [40, 83], [49, 96], [22, 96], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.5840026749211216,11.839293956756592
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [22, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.562972946001884,11.83929443359375
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [26, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.533957351449035,11.839294910430908
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, -1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.4597890779336926,11.839295625686646
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 3], [49, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.576216182656485,11.839296102523804
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [47, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.0949989792257755,11.839296817779541
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [51, 52], [47, 48], [50, 8], [29, 68], [31, 30]]",3.55486503727981,11.83929705619812
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 50], [47, 48], [50, 8], [29, 68], [31, 30]]",3.541679335146378,11.839297771453857
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 54], [47, 48], [50, 8], [29, 68], [31, 30]]",3.545556344603561,11.839298248291016
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [45, 48], [50, 8], [29, 68], [31, 30]]",3.56659377730928,11.839298725128174
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [49, 48], [50, 8], [29, 68], [31, 30]]",3.5499737785537575,11.839299201965332
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 46], [50, 8], [29, 68], [31, 30]]",3.5705636609506213,11.83929967880249
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 50], [50, 8], [29, 68], [31, 30]]",3.573575296816467,11.839303255081177
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [48, 8], [29, 68], [31, 30]]",3.6073188777709424,11.839306116104126
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [52, 8], [29, 68], [31, 30]]",3.560630157558184,11.839306354522705
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6849582668284313,11.839306831359863
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 10], [29, 68], [31, 30]]",3.558579886468448,11.839307308197021
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [27, 68], [31, 30]]",3.572078503278325,11.83930778503418
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [31, 68], [31, 30]]",3.572118491544183,11.839308261871338
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 66], [31, 30]]",3.563183864067839,11.839308738708496
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 70], [31, 30]]",3.575881934082621,11.839309453964233
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [29, 30]]",3.5652960284079915,11.839309930801392
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [33, 30]]",3.5745335445919633,11.83931040763855
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 28]]",3.4945318384762025,11.839310646057129
32,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 8], [29, 68], [31, 32]]",3.5591338963593246,11.839311122894287
33,"[[14, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",-0.30461798508992644,12.059815406799316
33,"[[18, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.669024842481752,12.059816598892212
33,"[[16, 40], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.585562113941916,12.05981707572937
33,"[[16, 44], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6805824250183328,12.059817552566528
33,"[[16, 42], [38, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.687559225076207,12.059818029403687
33,"[[16, 42], [42, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.681262168265803,12.059818267822266
33,"[[16, 42], [40, 81], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6840000190529354,12.059818983078003
33,"[[16, 42], [40, 85], [49, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6857796220645707,12.05981969833374
33,"[[16, 42], [40, 83], [47, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.2755002368365203,12.059820175170898
33,"[[16, 42], [40, 83], [51, 96], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.669533428236333,12.059820652008057
33,"[[16, 42], [40, 83], [49, 94], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.671997493944752,12.059821128845215
33,"[[16, 42], [40, 83], [49, 98], [22, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6623709978345915,12.059821605682373
33,"[[16, 42], [40, 83], [49, 96], [20, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6792124810155533,12.059821844100952
33,"[[16, 42], [40, 83], [49, 96], [24, 94], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6755126816128256,12.05982232093811
33,"[[16, 42], [40, 83], [49, 96], [22, 92], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6709178646260923,12.059823036193848
33,"[[16, 42], [40, 83], [49, 96], [22, 96], [24, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.695111859854373,12.059823513031006
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [22, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.674082130935136,12.059823989868164
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [26, 1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.645066536382286,12.059824466705322
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, -1], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.570898262866944,12.05982494354248
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 3], [49, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.687325367589737,12.05982518196106
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [47, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.1959781162466383,12.059825658798218
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [51, 52], [47, 48], [50, 6], [29, 68], [31, 30]]",3.665974222213061,12.059826374053955
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 50], [47, 48], [50, 6], [29, 68], [31, 30]]",3.6527885200796293,12.059826850891113
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 54], [47, 48], [50, 6], [29, 68], [31, 30]]",3.655570389221959,12.059827327728271
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [45, 48], [50, 6], [29, 68], [31, 30]]",3.677155392085105,12.05982756614685
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [49, 48], [50, 6], [29, 68], [31, 30]]",3.661082963487009,12.059828042984009
33,"[[16, 42], [40, 83], [49, 96], [22, 94], [24, 1], [49, 52], [47, 46], [50, 6], [29, 68], [31, 30]]",3.681946630962586,12.059828519821167
