proposal,fitness,cycle_time
"[[33, 1], [38, 94], [36, 48], [31, 4], [3, 83], [45, 62], [21, 45], [12, 91], [40, 5], [45, 82]]",1.2138142511574794,0.22454285621643066
"[[30, 45], [41, 29], [44, 15], [30, 95], [49, 13], [41, 6], [22, 69], [15, 80], [53, 45], [40, 9]]",2.2228262454841263,0.17489290237426758
"[[8, 40], [5, 73], [25, 48], [30, 60], [36, 20], [9, 88], [53, 26], [34, 9], [16, 3], [48, 16]]",-6.40666150754413,0.22108674049377441
"[[17, 59], [53, 25], [11, 51], [23, 83], [13, 82], [5, 14], [41, 82], [37, 60], [18, 91], [7, 24]]",-6.531703100235637,0.2247755527496338
"[[9, 83], [51, 16], [27, 36], [46, 1], [22, 75], [39, 42], [35, 94], [24, 39], [52, 48], [49, 37]]",2.080166807916447,0.1731421947479248
"[[41, 36], [24, 40], [20, 81], [34, 93], [1, 62], [44, 21], [6, 24], [13, 16], [47, 51], [47, 69]]",-6.483193325979951,0.22278189659118652
"[[16, 30], [20, 42], [50, 32], [23, 29], [35, 49], [37, 44], [42, 64], [50, 72], [44, 72], [38, 38]]",1.5765395489744969,0.1743178367614746
"[[36, 0], [1, 12], [12, 12], [2, 89], [23, 48], [9, 98], [15, 89], [4, 41], [48, 41], [50, 83]]",-2.338237110330984,0.23361897468566895
"[[37, 70], [3, 88], [30, 26], [23, 46], [12, 53], [18, 10], [22, 87], [15, 36], [24, 14], [25, 8]]",-6.812999481947773,0.17358064651489258
"[[42, 41], [42, 4], [35, 30], [1, 51], [6, 4], [27, 5], [13, 90], [25, 9], [44, 92], [49, 72]]",-2.561272688961206,0.17754697799682617
"[[36, 42], [50, 60], [25, 46], [11, 18], [35, 72], [45, 86], [48, 80], [47, 3], [34, 79], [33, 58]]",1.8601912136780276,0.23363518714904785
"[[33, 32], [31, 10], [8, 37], [4, 42], [10, 79], [20, 76], [52, 92], [10, 13], [11, 28], [53, 77]]",-13.887920019510215,0.17301535606384277
"[[14, 37], [41, 54], [45, 24], [17, 40], [4, 22], [7, 79], [11, 4], [4, 56], [13, 53], [5, 96]]",-19.117177981900667,0.30272555351257324
"[[14, 94], [38, 37], [6, 25], [41, 8], [34, 24], [33, 96], [17, 2], [24, 91], [50, 55], [35, 39]]",-2.1033533234088653,0.19171547889709473
"[[19, 95], [27, 77], [23, 11], [30, 1], [21, 61], [24, 66], [40, 95], [40, 41], [37, 51], [12, 27]]",-2.37784618609776,0.21681547164916992
"[[40, 38], [13, 33], [52, 47], [4, 83], [43, 24], [1, 28], [8, 49], [53, 90], [53, 20], [42, 37]]",-9.926175313124158,0.17308831214904785
"[[22, 70], [5, 33], [29, 11], [43, 37], [48, 86], [10, 63], [51, 41], [25, 34], [15, 95], [26, 4]]",-5.498995135166719,0.2356557846069336
"[[9, 95], [42, 64], [53, 23], [51, 18], [18, 59], [33, 41], [10, 20], [13, 50], [23, 14], [43, 53]]",-2.2332920634270668,0.17384958267211914
"[[39, 99], [30, 75], [27, 57], [24, 83], [36, 5], [16, 8], [7, 2], [47, 74], [5, 19], [20, 82]]",0.9241066824830177,0.23598456382751465
"[[50, 92], [15, 64], [6, 5], [42, 97], [2, 97], [40, 36], [16, 46], [11, 69], [13, 37], [2, 18]]",-10.387208629248848,0.17355966567993164
"[[17, 5], [26, 58], [19, 9], [3, 83], [13, 35], [40, 8], [11, 11], [14, 91], [38, 95], [24, 97]]",-2.7524903308306357,0.23031282424926758
"[[43, 61], [27, 51], [17, 72], [26, 85], [38, 9], [8, 62], [51, 23], [18, 42], [52, 89], [40, 94]]",-1.5390505664727643,0.17214131355285645
"[[6, 53], [16, 39], [35, 98], [10, 32], [31, 36], [9, 24], [47, 58], [25, 86], [2, 85], [11, 88]]",-10.895053521542994,0.2230978012084961
"[[16, 1], [2, 84], [32, 33], [48, 66], [4, 46], [29, 71], [8, 88], [34, 16], [51, 65], [25, 58]]",-2.4066846457390914,0.1739957332611084
"[[51, 57], [38, 30], [1, 74], [29, 56], [39, 74], [53, 37], [29, 1], [16, 93], [34, 10], [53, 68]]",-2.018500955434878,0.224745512008667
"[[46, 13], [11, 58], [20, 100], [42, 98], [40, 32], [32, 46], [17, 96], [36, 63], [52, 50], [2, 90]]",-2.130887909704847,0.36313533782958984
"[[18, 42], [15, 68], [20, 63], [24, 15], [50, 24], [22, 71], [47, 44], [44, 32], [47, 28], [30, 5]]",-2.5520735668453662,0.18340826034545898
"[[11, 32], [40, 70], [19, 34], [51, 41], [19, 34], [25, 19], [9, 56], [35, 82], [3, 79], [49, 2]]",-9.7840344952749,0.2249758243560791
"[[3, 38], [25, 37], [30, 31], [53, 90], [2, 92], [33, 86], [13, 90], [36, 12], [9, 5], [8, 4]]",-2.369963718828216,0.17287826538085938
"[[19, 23], [49, 66], [11, 50], [28, 63], [49, 4], [42, 4], [12, 58], [23, 56], [17, 80], [11, 77]]",-10.005330794103735,0.23000168800354004
"[[15, 65], [26, 37], [4, 19], [14, 72], [17, 33], [10, 22], [44, 51], [41, 98], [44, 23], [38, 44]]",-10.789367335488244,0.18828272819519043
"[[1, 54], [4, 66], [32, 68], [35, 89], [26, 1], [23, 53], [27, 47], [51, 91], [24, 39], [18, 39]]",-6.362111682040835,0.22476911544799805
"[[9, 15], [2, 2], [1, 57], [16, 13], [9, 77], [15, 74], [36, 53], [4, 95], [43, 16], [26, 31]]",-11.142275448776399,0.17359209060668945
"[[53, 7], [22, 81], [2, 21], [38, 22], [33, 29], [26, 39], [12, 99], [3, 5], [7, 17], [38, 47]]",-2.6509941366192322,0.22213101387023926
"[[46, 94], [47, 12], [40, 63], [41, 100], [32, 88], [45, 31], [21, 60], [43, 14], [20, 4], [21, 68]]",1.351136343047635,0.17373251914978027
"[[28, 48], [31, 52], [22, 48], [26, 55], [35, 56], [48, 89], [39, 22], [33, 68], [15, 77], [18, 87]]",-2.7656416571643065,0.22739005088806152
"[[38, 72], [8, 28], [53, 26], [10, 68], [4, 51], [17, 97], [52, 24], [9, 54], [41, 19], [36, 8]]",-14.226933236777526,0.1737508773803711
"[[29, 84], [36, 17], [30, 42], [13, 60], [6, 80], [51, 75], [48, 61], [24, 74], [10, 68], [42, 70]]",-6.444345758048282,0.2247321605682373
"[[42, 2], [41, 5], [26, 68], [33, 26], [43, 90], [1, 86], [12, 66], [7, 44], [41, 24], [26, 99]]",-6.439203594307914,0.17356371879577637
"[[50, 99], [34, 66], [10, 30], [19, 54], [17, 66], [15, 21], [7, 82], [39, 60], [19, 6], [38, 37]]",-6.323068487971064,0.31557321548461914
"[[45, 26], [45, 65], [4, 69], [22, 3], [31, 78], [44, 47], [50, 80], [37, 50], [22, 0], [24, 85]]",-2.424864267316289,0.17404437065124512
"[[12, 19], [12, 23], [10, 43], [23, 96], [13, 75], [50, 19], [48, 36], [19, 34], [31, 4], [33, 65]]",-9.79686963002917,0.22902846336364746
"[[38, 28], [6, 1], [9, 43], [20, 33], [36, 45], [37, 79], [48, 81], [46, 75], [51, 59], [22, 91]]",-1.8427712842165294,0.17528581619262695
"[[17, 91], [4, 62], [6, 77], [4, 30], [45, 37], [51, 38], [7, 17], [28, 39], [10, 43], [27, 9]]",-14.269366787542864,0.22436189651489258
"[[36, 94], [40, 97], [8, 74], [37, 82], [46, 40], [12, 94], [28, 60], [29, 39], [46, 72], [40, 70]]",-3.207080590548872,0.17462825775146484
"[[43, 72], [15, 95], [47, 62], [38, 43], [14, 57], [46, 99], [48, 50], [41, 11], [43, 14], [30, 43]]",-2.3908118559761924,0.22210121154785156
"[[16, 3], [9, 64], [40, 50], [49, 48], [24, 7], [50, 24], [5, 98], [20, 25], [47, 89], [38, 23]]",-1.9294676178600692,0.17427635192871094
"[[25, 100], [5, 71], [43, 69], [23, 5], [26, 63], [35, 60], [6, 70], [30, 100], [21, 93], [11, 18]]",-7.037492318897556,0.2275547981262207
"[[19, 39], [8, 2], [46, 82], [25, 85], [47, 99], [8, 23], [3, 26], [29, 8], [35, 49], [15, 100]]",-6.952813923212288,0.17487025260925293
"[[49, 46], [42, 42], [52, 27], [16, 28], [41, 2], [24, 64], [13, 60], [2, 44], [10, 31], [26, 92]]",-9.83333642984658,0.22787022590637207
"[[14, 30], [20, 44], [47, 91], [20, 57], [39, 89], [17, 80], [22, 76], [27, 58], [46, 70], [22, 22]]",-2.5539750095678198,0.17308998107910156
"[[9, 25], [26, 13], [34, 44], [19, 4], [41, 8], [43, 99], [47, 69], [42, 98], [21, 9], [41, 67]]",-2.765500018213016,0.2308363914489746
"[[3, 3], [24, 15], [17, 44], [12, 52], [26, 21], [30, 95], [21, 70], [11, 82], [22, 82], [26, 46]]",-2.8395194841122127,0.2631819248199463
"[[39, 32], [49, 49], [11, 98], [39, 68], [47, 12], [2, 44], [35, 69], [41, 76], [23, 68], [16, 89]]",-2.0547543324776023,0.22983765602111816
"[[3, 21], [53, 51], [33, 86], [3, 82], [20, 43], [2, 54], [40, 90], [38, 3], [40, 53], [36, 20]]",-5.967970515010851,0.17427563667297363
"[[11, 88], [7, 79], [14, 49], [1, 7], [28, 29], [49, 6], [39, 65], [38, 35], [21, 69], [42, 15]]",-6.527961274889849,0.22890448570251465
"[[40, 89], [15, 57], [29, 5], [25, 51], [37, 13], [28, 15], [10, 99], [11, 27], [24, 54], [36, 49]]",-6.519071669908824,0.175278902053833
"[[32, 71], [28, 75], [27, 72], [51, 35], [42, 97], [22, 83], [16, 5], [15, 73], [8, 52], [47, 73]]",-6.433820304579427,0.20728540420532227
"[[19, 9], [16, 73], [47, 92], [18, 100], [49, 51], [42, 54], [1, 84], [11, 64], [30, 66], [43, 57]]",-1.995793847718284,0.19479107856750488
"[[49, 43], [38, 36], [34, 0], [22, 75], [46, 6], [27, 52], [36, 24], [41, 0], [20, 11], [44, 56]]",1.4332713218081963,0.22207927703857422
"[[28, 8], [33, 3], [36, 44], [16, 46], [4, 9], [5, 18], [51, 80], [50, 29], [14, 77], [34, 61]]",-1.8023865674702506,0.17575716972351074
"[[4, 6], [34, 93], [4, 41], [36, 0], [3, 89], [36, 40], [24, 79], [53, 27], [31, 52], [44, 18]]",-2.437889738812654,0.2104811668395996
"[[23, 50], [53, 79], [11, 5], [52, 73], [27, 22], [49, 32], [47, 7], [27, 26], [21, 43], [5, 90]]",2.0850039880398064,0.19241762161254883
"[[46, 80], [21, 47], [25, 100], [13, 99], [18, 66], [28, 71], [9, 5], [33, 40], [13, 58], [11, 6]]",-2.839789944923356,0.21338343620300293
"[[5, 70], [49, 44], [23, 28], [27, 34], [2, 19], [8, 40], [40, 40], [15, 66], [46, 12], [43, 54]]",-10.314127859474658,0.24888944625854492
"[[10, 46], [31, 43], [51, 85], [19, 96], [29, 9], [37, 48], [7, 92], [46, 95], [50, 14], [22, 92]]",-1.8103251209942397,0.2745389938354492
"[[10, 27], [17, 45], [1, 88], [6, 14], [19, 34], [30, 71], [19, 73], [52, 51], [27, 81], [2, 21]]",-6.132141164254662,0.2678706645965576
"[[47, 13], [48, 57], [41, 0], [48, 30], [2, 37], [41, 71], [52, 85], [2, 52], [11, 23], [22, 74]]",-9.80999377615356,0.2631351947784424
"[[11, 81], [11, 45], [51, 75], [51, 32], [1, 83], [53, 40], [43, 86], [18, 75], [33, 70], [19, 23]]",-1.7867250043091891,0.2253725528717041
"[[16, 22], [2, 29], [30, 39], [13, 88], [51, 34], [13, 39], [42, 47], [50, 6], [13, 54], [26, 64]]",-9.803122027992906,0.20659923553466797
"[[31, 49], [14, 92], [31, 3], [23, 13], [12, 20], [37, 93], [37, 15], [27, 50], [17, 17], [41, 36]]",1.0247982881214082,0.20128774642944336
"[[31, 62], [52, 43], [9, 61], [33, 73], [14, 89], [42, 41], [53, 87], [52, 95], [6, 31], [24, 39]]",-5.706408266018294,0.20354342460632324
"[[37, 91], [42, 40], [50, 22], [38, 7], [22, 90], [11, 43], [8, 32], [4, 79], [39, 2], [37, 61]]",-10.171225894310577,0.22378945350646973
"[[23, 46], [28, 26], [32, 86], [20, 30], [33, 77], [39, 93], [16, 60], [13, 40], [17, 1], [24, 42]]",-2.767558845635868,0.18598508834838867
"[[6, 31], [20, 57], [28, 33], [29, 91], [14, 2], [44, 39], [36, 80], [49, 62], [10, 88], [41, 35]]",-2.2280838241496728,0.22704505920410156
"[[11, 68], [52, 3], [18, 46], [1, 54], [23, 15], [5, 18], [50, 36], [14, 31], [45, 100], [46, 13]]",-10.020644374105734,0.22181010246276855
"[[28, 83], [47, 63], [10, 72], [15, 95], [7, 21], [3, 81], [41, 66], [3, 63], [53, 56], [30, 76]]",-10.798767326171406,0.17383480072021484
"[[21, 60], [49, 69], [1, 45], [43, 57], [2, 100], [8, 50], [13, 7], [38, 49], [41, 38], [44, 37]]",-6.8064793003624615,0.2233576774597168
"[[2, 79], [21, 31], [46, 5], [31, 78], [11, 3], [20, 23], [27, 21], [52, 18], [47, 24], [37, 19]]",-2.7497412748083825,0.1772005558013916
"[[15, 84], [4, 72], [46, 30], [20, 40], [20, 22], [2, 81], [28, 40], [52, 69], [8, 97], [26, 20]]",-2.4059340032234924,0.30940866470336914
"[[14, 47], [53, 26], [18, 69], [48, 19], [34, 17], [22, 7], [21, 45], [26, 37], [47, 65], [3, 42]]",-5.775115091804086,0.22400307655334473
"[[33, 13], [34, 47], [13, 37], [25, 1], [8, 95], [31, 20], [32, 41], [30, 53], [17, 31], [32, 91]]",-2.8540624421610774,0.17380142211914062
"[[37, 51], [2, 97], [24, 0], [3, 84], [46, 76], [52, 51], [19, 47], [49, 3], [5, 42], [37, 47]]",-1.6225618439851686,0.2244126796722412
"[[7, 63], [7, 6], [12, 45], [17, 87], [45, 30], [16, 87], [44, 85], [12, 74], [25, 88], [2, 52]]",-15.02528525239206,0.17443513870239258
"[[50, 10], [12, 90], [27, 95], [26, 86], [1, 58], [37, 6], [34, 18], [5, 45], [42, 27], [25, 33]]",-6.374175872098741,0.22287201881408691
"[[45, 90], [45, 54], [17, 100], [33, 25], [16, 34], [8, 64], [42, 6], [41, 7], [25, 78], [52, 39]]",-1.6082365776912866,0.17296504974365234
"[[49, 70], [38, 33], [11, 7], [33, 72], [24, 86], [36, 6], [35, 9], [49, 11], [39, 81], [52, 40]]",2.0013915707108616,0.2926762104034424
"[[23, 51], [19, 74], [28, 45], [2, 58], [35, 10], [2, 0], [48, 47], [44, 98], [36, 35], [50, 40]]",-2.11274142969946,0.3488922119140625
"[[46, 64], [53, 33], [27, 99], [21, 68], [25, 18], [19, 38], [41, 59], [29, 93], [23, 43], [9, 65]]",-1.9464812057623484,0.3592824935913086
"[[41, 28], [31, 52], [25, 28], [49, 93], [8, 86], [21, 100], [13, 6], [53, 53], [43, 24], [49, 4]]",2.658565544667692,0.3453998565673828
"[[5, 36], [47, 0], [15, 58], [38, 72], [13, 98], [19, 97], [36, 100], [33, 33], [36, 94], [5, 56]]",-10.902565913012301,0.28751683235168457
"[[52, 2], [21, 75], [11, 64], [28, 22], [3, 100], [48, 88], [26, 49], [33, 39], [21, 4], [31, 7]]",-1.8572230367563858,0.30553507804870605
"[[51, 100], [1, 93], [18, 42], [16, 99], [14, 38], [2, 18], [1, 88], [44, 100], [48, 11], [16, 67]]",-2.358133980937744,0.3239150047302246
"[[7, 63], [4, 31], [46, 32], [3, 89], [40, 85], [12, 85], [25, 83], [38, 10], [40, 12], [34, 35]]",-6.763065827890556,0.4378321170806885
"[[23, 60], [37, 43], [47, 30], [30, 11], [2, 8], [30, 16], [22, 28], [47, 44], [37, 39], [14, 85]]",1.2345312935882093,0.31232380867004395
"[[15, 77], [11, 15], [47, 70], [15, 13], [27, 2], [15, 6], [2, 78], [9, 98], [51, 99], [38, 65]]",-6.689621432562475,0.3024144172668457
"[[10, 87], [26, 73], [17, 50], [12, 61], [23, 0], [37, 62], [32, 87], [22, 54], [39, 11], [3, 60]]",-6.619392376871803,0.334306001663208
"[[51, 13], [38, 72], [26, 18], [36, 99], [26, 33], [20, 93], [23, 81], [48, 32], [16, 99], [13, 4]]",1.588679738602094,0.2870614528656006
"[[16, 47], [29, 46], [39, 75], [1, 84], [45, 47], [9, 46], [9, 91], [24, 32], [22, 14], [49, 46]]",-2.229440876917556,0.3549020290374756
"[[3, 40], [25, 40], [12, 0], [39, 100], [47, 20], [41, 67], [16, 87], [48, 13], [30, 75], [34, 73]]",-2.3676754264637867,0.2877316474914551
"[[49, 75], [21, 6], [2, 7], [32, 96], [28, 68], [8, 68], [32, 48], [53, 41], [33, 0], [17, 40]]",-1.6100108610243558,0.3349013328552246
"[[44, 81], [53, 94], [12, 81], [25, 70], [8, 54], [1, 8], [46, 50], [14, 30], [1, 2], [26, 1]]",-6.019358357483531,0.3025684356689453
"[[42, 83], [38, 38], [24, 47], [47, 98], [43, 30], [7, 44], [7, 18], [1, 22], [46, 49], [47, 42]]",-6.752045681534017,0.31775736808776855
"[[27, 85], [12, 46], [7, 13], [48, 60], [24, 27], [22, 96], [31, 37], [42, 35], [10, 94], [24, 67]]",-2.54829562991777,0.3199000358581543
"[[32, 100], [3, 66], [30, 30], [24, 8], [27, 32], [20, 3], [30, 21], [23, 14], [32, 90], [14, 62]]",-7.299043325077279,0.3440124988555908
"[[27, 53], [21, 19], [4, 32], [31, 90], [21, 88], [7, 37], [20, 31], [23, 28], [23, 98], [4, 75]]",-10.690309913049974,0.4004499912261963
"[[13, 9], [45, 10], [30, 82], [18, 55], [52, 16], [28, 55], [16, 43], [44, 35], [47, 52], [43, 58]]",1.7309147092209223,0.49151062965393066
"[[30, 7], [16, 42], [25, 76], [41, 60], [37, 68], [5, 48], [49, 87], [41, 20], [51, 28], [16, 50]]",-1.8096941043010033,0.31395554542541504
"[[42, 2], [36, 46], [1, 90], [32, 61], [15, 68], [2, 67], [12, 41], [2, 42], [46, 30], [8, 88]]",-14.760576374483202,0.30358123779296875
"[[31, 41], [31, 90], [10, 99], [44, 80], [13, 82], [42, 51], [14, 39], [2, 86], [4, 87], [39, 46]]",-3.3323568939186714,0.33573436737060547
"[[26, 8], [16, 10], [26, 86], [30, 57], [35, 27], [1, 50], [8, 0], [22, 83], [41, 64], [21, 59]]",-3.171772669004556,0.3509960174560547
"[[16, 34], [46, 58], [27, 76], [38, 65], [44, 15], [5, 17], [33, 55], [8, 45], [20, 20], [41, 94]]",-2.7289066726635336,0.3409130573272705
"[[18, 33], [21, 20], [28, 46], [9, 14], [23, 86], [39, 4], [46, 88], [17, 49], [13, 0], [43, 34]]",1.61338303178655,0.3509399890899658
"[[49, 21], [51, 100], [47, 9], [35, 2], [19, 10], [44, 16], [24, 14], [23, 5], [47, 86], [45, 4]]",1.014507703601527,0.38879990577697754
"[[46, 12], [7, 7], [47, 29], [30, 90], [13, 24], [17, 86], [45, 31], [19, 20], [4, 12], [17, 56]]",-2.8055469148820706,0.2989935874938965
"[[43, 19], [9, 9], [1, 74], [18, 80], [28, 49], [49, 41], [33, 100], [5, 73], [35, 9], [9, 56]]",-10.461804498624135,0.3169572353363037
"[[18, 31], [16, 25], [43, 46], [15, 72], [44, 15], [29, 70], [46, 85], [16, 66], [44, 22], [52, 15]]",-2.028225379531875,0.31765246391296387
"[[6, 49], [27, 53], [23, 4], [35, 27], [18, 81], [14, 74], [36, 45], [30, 90], [4, 67], [30, 45]]",-10.727778192178814,0.2948572635650635
"[[47, 36], [33, 82], [36, 25], [39, 13], [39, 7], [20, 34], [34, 17], [32, 22], [40, 45], [36, 6]]",1.2205520389764024,0.3420224189758301
"[[10, 17], [15, 92], [3, 86], [25, 10], [23, 51], [6, 76], [51, 40], [19, 19], [4, 32], [3, 35]]",-10.534401721451427,0.2887229919433594
"[[16, 15], [48, 81], [2, 6], [30, 41], [3, 44], [40, 31], [38, 42], [30, 7], [17, 51], [48, 20]]",-2.3196688336170523,0.45407676696777344
"[[13, 6], [32, 39], [28, 81], [43, 90], [5, 56], [17, 28], [41, 26], [47, 38], [47, 5], [3, 18]]",-2.501579438848034,0.28813648223876953
"[[26, 19], [46, 54], [46, 29], [25, 36], [11, 96], [4, 88], [8, 25], [41, 63], [30, 74], [2, 94]]",-2.695264780314374,0.3522684574127197
"[[4, 64], [34, 90], [36, 91], [18, 59], [17, 38], [46, 44], [51, 97], [5, 12], [29, 7], [8, 71]]",-6.331654954442182,0.28643798828125
"[[22, 74], [42, 29], [9, 57], [21, 16], [39, 55], [11, 80], [29, 14], [4, 89], [26, 34], [26, 84]]",-2.9930085420044494,0.3367609977722168
"[[4, 38], [45, 87], [10, 20], [52, 86], [15, 24], [47, 72], [11, 32], [36, 10], [11, 14], [7, 21]]",-14.586737428730713,0.2983591556549072
"[[4, 22], [46, 12], [16, 17], [15, 75], [43, 92], [42, 92], [43, 21], [50, 14], [38, 3], [24, 67]]",-6.510120179654976,0.3135545253753662
"[[21, 19], [37, 79], [19, 83], [45, 40], [16, 47], [9, 10], [49, 62], [18, 85], [10, 70], [5, 0]]",-2.4959133264616025,0.3233482837677002
"[[18, 21], [33, 18], [30, 69], [1, 89], [6, 38], [16, 92], [45, 18], [23, 13], [36, 26], [4, 68]]",-6.646721104434198,0.2952141761779785
"[[4, 61], [11, 48], [44, 67], [43, 22], [35, 71], [23, 31], [40, 79], [4, 82], [22, 63], [43, 3]]",-6.630683887469653,0.34413743019104004
"[[37, 78], [10, 13], [33, 21], [37, 77], [8, 23], [1, 72], [15, 6], [20, 15], [12, 10], [48, 91]]",-7.13888107367188,0.28708934783935547
"[[1, 39], [23, 65], [51, 91], [24, 90], [50, 83], [22, 82], [22, 53], [5, 13], [5, 4], [53, 35]]",-1.9468643266845151,0.3595702648162842
"[[6, 10], [19, 62], [20, 43], [5, 6], [31, 69], [8, 65], [43, 57], [25, 60], [50, 90], [50, 18]]",-1.9524129254570388,0.3317558765411377
"[[48, 100], [31, 68], [20, 56], [11, 96], [8, 92], [11, 96], [37, 97], [4, 24], [14, 34], [46, 60]]",-7.210068439006642,0.4420433044433594
"[[20, 28], [27, 5], [26, 20], [51, 84], [22, 30], [26, 93], [17, 3], [50, 65], [13, 99], [3, 67]]",-2.193293582366965,0.30881190299987793
"[[10, 100], [47, 15], [15, 31], [30, 45], [43, 42], [44, 12], [23, 20], [5, 39], [45, 100], [6, 93]]",-6.715013973946376,0.3053886890411377
"[[43, 76], [17, 30], [47, 70], [42, 2], [2, 95], [2, 98], [49, 79], [46, 85], [3, 51], [34, 19]]",-2.7845023499969876,0.3318824768066406
"[[40, 57], [24, 39], [21, 90], [53, 26], [26, 31], [48, 67], [53, 93], [37, 47], [32, 26], [13, 27]]",-1.5586254788571727,0.2875957489013672
"[[15, 26], [24, 67], [44, 89], [44, 89], [49, 9], [23, 61], [42, 70], [35, 97], [22, 26], [8, 97]]",-2.307787897828352,0.3540832996368408
"[[2, 16], [19, 13], [22, 26], [1, 57], [48, 57], [15, 15], [24, 39], [28, 76], [48, 94], [34, 47]]",-2.3629076868573526,0.2866497039794922
"[[27, 50], [49, 35], [33, 72], [4, 15], [17, 27], [50, 19], [26, 62], [35, 0], [14, 60], [14, 27]]",-6.114576551793041,0.33350658416748047
"[[23, 13], [37, 48], [9, 74], [24, 59], [18, 74], [41, 72], [44, 85], [18, 30], [4, 30], [20, 84]]",-6.29132661209381,0.3236997127532959
"[[3, 15], [39, 34], [29, 26], [6, 95], [50, 63], [51, 41], [5, 69], [1, 17], [8, 77], [39, 14]]",-6.304216111826789,0.30364322662353516
"[[20, 55], [11, 58], [35, 92], [6, 36], [37, 16], [40, 40], [5, 13], [38, 47], [2, 16], [37, 13]]",-6.622520461658629,0.338775634765625
"[[16, 51], [46, 68], [30, 46], [40, 12], [15, 28], [10, 22], [34, 89], [46, 10], [48, 92], [8, 74]]",-9.91440936757312,0.2887904644012451
"[[12, 15], [24, 46], [30, 81], [29, 55], [14, 22], [16, 55], [6, 71], [20, 17], [2, 58], [49, 55]]",-10.460056700302111,0.3510618209838867
"[[32, 51], [2, 24], [18, 83], [13, 89], [16, 0], [14, 1], [38, 70], [42, 91], [48, 13], [1, 35]]",-6.523668505274941,0.2894859313964844
"[[14, 64], [25, 65], [39, 86], [43, 81], [31, 33], [11, 97], [28, 78], [22, 71], [29, 27], [33, 5]]",-2.9344435908772404,0.3338289260864258
"[[49, 20], [4, 62], [16, 6], [38, 57], [33, 78], [16, 19], [48, 68], [47, 79], [36, 22], [40, 6]]",-2.240910415596843,0.39286327362060547
"[[44, 86], [5, 60], [2, 100], [25, 51], [50, 88], [15, 84], [8, 51], [16, 7], [22, 59], [6, 25]]",-10.730791217878382,0.33807373046875
"[[13, 87], [28, 37], [18, 85], [33, 47], [20, 49], [41, 93], [39, 2], [15, 51], [15, 100], [52, 4]]",-2.383207677046503,0.29821300506591797
"[[40, 17], [18, 46], [49, 77], [47, 93], [29, 83], [46, 30], [36, 67], [3, 16], [20, 94], [38, 82]]",1.6621781240306894,0.27896857261657715
"[[6, 39], [25, 68], [6, 3], [29, 32], [22, 65], [53, 21], [18, 1], [47, 6], [4, 66], [4, 34]]",-10.041355688567538,0.35059213638305664
"[[12, 32], [25, 86], [10, 74], [51, 51], [46, 63], [31, 87], [52, 3], [33, 55], [2, 44], [51, 79]]",-9.550359127552674,0.2871131896972656
