iteration,proposal,fitness,cycle_time,temperature
113,"[[89, 61], [50, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.875112294431073,7.2002623081207275,0.009923144909218942
113,"[[89, 61], [49, 4], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.8947866605865924,7.200263261795044,0.009923144909218942
113,"[[89, 61], [49, 6], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9892577941718455,7.200263500213623,0.009923144909218942
113,"[[89, 61], [49, 5], [84, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9941693761570987,7.200263977050781,0.009923144909218942
113,"[[89, 61], [49, 5], [86, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9941693761570987,7.20026421546936,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 86], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9941693761570987,7.2002646923065186,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 88], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9941693761570987,7.200264930725098,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [31, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.911590006525331,7.200265169143677,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [33, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.8942087098027844,7.200265645980835,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 27], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.95664904388462,7.200266122817993,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 29], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.8937270660976764,7.200266361236572,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [15, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",-0.9995966217709773,7.2002668380737305,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [17, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.986112687438829,7.20026707649231,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 40], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.993706415978899,7.200267553329468,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 42], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.99338926717717,7.200267791748047,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [48, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.983131727760326,7.200268030166626,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [50, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9816419433376034,7.200268507003784,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 94], [21, 75], [36, 97], [43, 41], [49, 52]]",2.988917240193598,7.200268983840942,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 96], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9938246032092666,7.200269460678101,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [20, 75], [36, 97], [43, 41], [49, 52]]",2.9937817784184553,7.20026969909668,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [22, 75], [36, 97], [43, 41], [49, 52]]",2.8937545332521095,7.200269937515259,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 74], [36, 97], [43, 41], [49, 52]]",2.9884665950497133,7.200270414352417,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 76], [36, 97], [43, 41], [49, 52]]",2.9898211397821974,7.200270891189575,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.200271129608154,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [37, 97], [43, 41], [49, 52]]",2.989807141292008,7.200271844863892,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 96], [43, 41], [49, 52]]",2.9974698932944195,7.20027232170105,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 98], [43, 41], [49, 52]]",2.9935187673273607,7.200272560119629,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [42, 41], [49, 52]]",2.9894640210148173,7.200272798538208,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [44, 41], [49, 52]]",2.994617505218268,7.200273036956787,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 40], [49, 52]]",2.9919287308512503,7.200273275375366,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 42], [49, 52]]",2.903260285248008,7.2002739906311035,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [48, 52]]",2.930047586764158,7.200274229049683,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [50, 52]]",2.9837590516368597,7.200274705886841,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 51]]",2.9878562356550384,7.200275182723999,0.009923144909218942
113,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 53]]",2.970763308862941,7.200275421142578,0.009923144909218942
114,"[[88, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.23502779006958,0.009526219112850183
114,"[[90, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235028505325317,0.009526219112850183
114,"[[89, 60], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235028982162476,0.009526219112850183
114,"[[89, 62], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235029220581055,0.009526219112850183
114,"[[89, 61], [48, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.98863510218594,7.235029697418213,0.009526219112850183
114,"[[89, 61], [50, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.8844010462851353,7.235029935836792,0.009526219112850183
114,"[[89, 61], [49, 4], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.904075412440655,7.235030651092529,0.009526219112850183
114,"[[89, 61], [49, 6], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.998546546025908,7.2350311279296875,0.009526219112850183
114,"[[89, 61], [49, 5], [84, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235031366348267,0.009526219112850183
114,"[[89, 61], [49, 5], [86, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235031604766846,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 86], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235032081604004,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 88], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.235032320022583,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [31, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.920878758379394,7.235032558441162,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [33, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.9034974616568467,7.23503303527832,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 27], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.9659377957386828,7.2350335121154785,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 29], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.903015817951739,7.235033988952637,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [15, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",-0.9903078699169146,7.235034465789795,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [17, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.995401439292891,7.235034942626953,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 40], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.002995167832961,7.235035181045532,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 42], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.002678019031233,7.23503565788269,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [48, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.992644544144974,7.235036134719849,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [50, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",2.9909306951916657,7.235036849975586,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 94], [21, 75], [35, 97], [43, 41], [49, 52]]",2.9982059920476605,7.235037803649902,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 96], [21, 75], [35, 97], [43, 41], [49, 52]]",3.0031133550633298,7.2350380420684814,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [20, 75], [35, 97], [43, 41], [49, 52]]",3.0030705302725185,7.23503851890564,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [22, 75], [35, 97], [43, 41], [49, 52]]",2.902819220575588,7.235038995742798,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 74], [35, 97], [43, 41], [49, 52]]",2.9977553469037765,7.235039710998535,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 76], [35, 97], [43, 41], [49, 52]]",2.998885827105675,7.235039949417114,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.2350404262542725,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [36, 97], [43, 41], [49, 52]]",2.9941693761570987,7.23504114151001,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 96], [43, 41], [49, 52]]",3.0037857521748688,7.235041618347168,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 98], [43, 41], [49, 52]]",2.999466953988335,7.235041856765747,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [42, 41], [49, 52]]",2.9987527728688805,7.235042095184326,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [44, 41], [49, 52]]",3.003906257072331,7.235042333602905,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 40], [49, 52]]",3.0012174827053135,7.2350428104400635,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 42], [49, 52]]",2.91254903710207,7.235043048858643,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [48, 52]]",2.9393363386182205,7.235043287277222,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [50, 52]]",2.9930478034909225,7.23504376411438,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 51]]",2.9971449875091016,7.235044479370117,0.009526219112850183
114,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 53]]",2.9800520607170036,7.235044717788696,0.009526219112850183
115,"[[88, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203765869140625,0.009145170348336175
115,"[[90, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203766822814941,0.009145170348336175
115,"[[89, 60], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.2037670612335205,0.009145170348336175
115,"[[89, 62], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203767538070679,0.009145170348336175
115,"[[89, 61], [48, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.992318552211944,7.203767776489258,0.009145170348336175
115,"[[89, 61], [50, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.88808449631114,7.203768014907837,0.009145170348336175
115,"[[89, 61], [49, 4], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.9077588624666593,7.203768491744995,0.009145170348336175
115,"[[89, 61], [49, 6], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0022299960519128,7.203768968582153,0.009145170348336175
115,"[[89, 61], [49, 5], [84, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203769207000732,0.009145170348336175
115,"[[89, 61], [49, 5], [86, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.20376992225647,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 86], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203770160675049,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 88], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0071415780371655,7.203770637512207,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [31, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.9245622084053977,7.203770875930786,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [33, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.9071809116828513,7.203771352767944,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 27], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.969621245764687,7.203771591186523,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 29], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.9066992679777433,7.203772068023682,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [15, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",-0.9866244198909104,7.203772306442261,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [17, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.9990848893188957,7.20377254486084,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 40], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0066786178589653,7.203773021697998,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 42], [49, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0063614690572367,7.203773498535156,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [48, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.998344574946241,7.2037739753723145,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [50, 95], [21, 75], [34, 97], [43, 41], [49, 52]]",2.993493822564746,7.203774452209473,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 94], [21, 75], [34, 97], [43, 41], [49, 52]]",3.002561635665419,7.203774690628052,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 96], [21, 75], [34, 97], [43, 41], [49, 52]]",3.0056764824364097,7.20377516746521,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [20, 75], [34, 97], [43, 41], [49, 52]]",3.006753980298522,7.203775405883789,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [22, 75], [34, 97], [43, 41], [49, 52]]",2.9065026706015917,7.203775644302368,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 74], [34, 97], [43, 41], [49, 52]]",3.0014387969297807,7.203776121139526,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 76], [34, 97], [43, 41], [49, 52]]",3.0025692771316796,7.2037763595581055,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.203776836395264,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [35, 97], [43, 41], [49, 52]]",3.003458128011161,7.203777313232422,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 96], [43, 41], [49, 52]]",3.01075950117853,7.203777551651001,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 98], [43, 41], [49, 52]]",3.006759527832818,7.20377779006958,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [42, 41], [49, 52]]",3.0024362228948847,7.203778266906738,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [44, 41], [49, 52]]",3.0075897070983353,7.203778505325317,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 40], [49, 52]]",3.004900932731317,7.2037787437438965,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 42], [49, 52]]",2.9162324871280747,7.203778982162476,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [48, 52]]",2.943019788644225,7.203779220581055,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [50, 52]]",2.9967312535169266,7.203779935836792,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 51]]",3.0008284375351058,7.20378041267395,0.009145170348336175
115,"[[89, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [34, 97], [43, 41], [49, 53]]",2.9837355107430077,7.203780889511108,0.009145170348336175
116,"[[88, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.200371980667114,0.008779363534402727
116,"[[90, 61], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.200372695922852,0.008779363534402727
116,"[[89, 60], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.20037317276001,0.008779363534402727
116,"[[89, 62], [49, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.200373411178589,0.008779363534402727
116,"[[89, 61], [48, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.001374765468986,7.200373888015747,0.008779363534402727
116,"[[89, 61], [50, 5], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",2.8971407095681814,7.200374126434326,0.008779363534402727
116,"[[89, 61], [49, 4], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",2.9168150757237012,7.2003748416900635,0.008779363534402727
116,"[[89, 61], [49, 6], [85, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.0112862093089543,7.200375080108643,0.008779363534402727
116,"[[89, 61], [49, 5], [84, 87], [32, 28], [16, 41], [49, 95], [21, 75], [33, 97], [43, 41], [49, 52]]",3.016197791294207,7.200375556945801,0.008779363534402727
