iteration,proposal,fitness,cycle_time
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [15, 20], [51, 8]]",0.7485284052019165,8.959157705307007
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 15], [51, 8]]",0.7559206023271732,8.959157943725586
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 25], [51, 8]]",-0.2386036960985627,8.959158182144165
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [46, 8]]",0.47885010266940453,8.959158420562744
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [56, 8]]",0.7404517453798769,8.959158658981323
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 3]]",0.7462012320328542,8.959159135818481
38,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 13]]",0.7530458590006845,8.95915961265564
39,"[[44, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.569472963723477,13.39612078666687
39,"[[54, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7436002737850786,13.396122455596924
39,"[[49, 44], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7523613963039015,13.396123170852661
39,"[[49, 54], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.683915126625599,13.39612364768982
39,"[[49, 49], [32, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7596167008898016,13.396124124526978
39,"[[49, 49], [42, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7568788501026693,13.396124601364136
39,"[[49, 49], [37, 42], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7622176591375771,13.396125078201294
39,"[[49, 49], [37, 52], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7615331964407939,13.396125793457031
39,"[[49, 49], [37, 47], [44, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.741409993155373,13.39612627029419
39,"[[49, 49], [37, 47], [54, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7486652977412731,13.396126985549927
39,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7626283367556468,13.396127462387085
39,"[[49, 49], [37, 47], [49, 65], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7585215605749487,13.396127939224243
39,"[[49, 49], [37, 47], [49, 60], [8, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7575633127994523,13.396128416061401
39,"[[49, 49], [37, 47], [49, 60], [18, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7505817932922656,13.39612889289856
39,"[[49, 49], [37, 47], [49, 60], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7624914442162902,13.396129369735718
39,"[[49, 49], [37, 47], [49, 60], [13, 90], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7577002053388091,13.396130084991455
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [22, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7593429158110883,13.396130800247192
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [32, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7585215605749487,13.39613127708435
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 23], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7618069815195072,13.396131753921509
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 33], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7603011635865846,13.396132230758667
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [26, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7518138261464751,13.396132707595825
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [36, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7564681724845996,13.396133184432983
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 72], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7603011635865846,13.39613389968872
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7623545516769337,13.396134376525879
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [5, 69], [49, 95], [10, 20], [51, 8]]",0.7571526351813826,13.396134853363037
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [15, 69], [49, 95], [10, 20], [51, 8]]",0.7492128678986996,13.396135330200195
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 64], [49, 95], [10, 20], [51, 8]]",0.7597535934291582,13.396135807037354
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 74], [49, 95], [10, 20], [51, 8]]",0.74072553045859,13.396136283874512
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [44, 95], [10, 20], [51, 8]]",0.49199178644763863,13.396136999130249
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [54, 95], [10, 20], [51, 8]]",0.7419575633127995,13.396137475967407
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 90], [10, 20], [51, 8]]",0.7486652977412731,13.396137952804565
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 100], [10, 20], [51, 8]]",0.692539356605065,13.396138429641724
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [5, 20], [51, 8]]",0.7515400410677617,13.396139144897461
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [15, 20], [51, 8]]",0.7511293634496921,13.39613938331604
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 15], [51, 8]]",0.7585215605749487,13.396139860153198
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 25], [51, 8]]",-0.23600273785078718,13.396140575408936
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [46, 8]]",0.48145106091718004,13.396141052246094
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [56, 8]]",0.7430527036276522,13.396141529083252
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 3]]",0.7488021902806297,13.39614200592041
39,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 13]]",0.7556468172484601,13.396142482757568
40,"[[44, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.6748802190280629,15.233829736709595
40,"[[54, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.744558521560575,15.23383092880249
40,"[[49, 44], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7604380561259412,15.233831405639648
40,"[[49, 54], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.68145106091718,15.233832120895386
40,"[[49, 49], [32, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7598904859685147,15.233832597732544
40,"[[49, 49], [42, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7572895277207392,15.233833074569702
40,"[[49, 49], [37, 42], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7624914442162902,15.23383355140686
40,"[[49, 49], [37, 52], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7623545516769337,15.233834028244019
40,"[[49, 49], [37, 47], [44, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.725119780971937,15.233834743499756
40,"[[49, 49], [37, 47], [54, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7448323066392881,15.233835458755493
40,"[[49, 49], [37, 47], [49, 50], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7211498973305954,15.233835935592651
40,"[[49, 49], [37, 47], [49, 60], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7622176591375771,15.23383617401123
40,"[[49, 49], [37, 47], [49, 55], [8, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7579739904175222,15.233837127685547
40,"[[49, 49], [37, 47], [49, 55], [18, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7509924709103355,15.233837604522705
40,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7629021218343601,15.233838319778442
40,"[[49, 49], [37, 47], [49, 55], [13, 90], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7581108829568788,15.23383903503418
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [22, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7597535934291582,15.233839511871338
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [32, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7589322381930186,15.233839988708496
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 23], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7622176591375771,15.233840703964233
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 33], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7607118412046543,15.233841180801392
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [26, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7522245037645447,15.23384165763855
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [36, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7594798083504448,15.233842372894287
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 72], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7607118412046543,15.233842849731445
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7627652292950033,15.233843326568604
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [5, 69], [49, 95], [10, 20], [51, 8]]",0.7575633127994523,15.233843803405762
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [15, 69], [49, 95], [10, 20], [51, 8]]",0.7496235455167692,15.23384428024292
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 64], [49, 95], [10, 20], [51, 8]]",0.7601642710472278,15.233844757080078
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 74], [49, 95], [10, 20], [51, 8]]",0.7411362080766599,15.233844995498657
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [44, 95], [10, 20], [51, 8]]",0.4553045859000684,15.233845949172974
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [54, 95], [10, 20], [51, 8]]",0.7404517453798769,15.233846426010132
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 90], [10, 20], [51, 8]]",0.749760438056126,15.23384714126587
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 100], [10, 20], [51, 8]]",0.6757015742642025,15.233847856521606
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [5, 20], [51, 8]]",0.7519507186858316,15.233848333358765
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [15, 20], [51, 8]]",0.7515400410677617,15.233848810195923
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 15], [51, 8]]",0.7589322381930186,15.23384952545166
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 25], [51, 8]]",-0.23559206023271728,15.233850002288818
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [46, 8]]",0.48186173853524994,15.233850717544556
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [56, 8]]",0.7434633812457221,15.233851194381714
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 3]]",0.7492128678986996,15.233851671218872
40,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 13]]",0.7560574948665297,15.23385214805603
41,"[[44, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.6751540041067763,14.75211501121521
41,"[[54, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7448323066392881,14.752116441726685
41,"[[49, 44], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7607118412046543,14.752116680145264
41,"[[49, 54], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.6817248459958931,14.752117156982422
41,"[[49, 49], [32, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7601642710472278,14.75211763381958
41,"[[49, 49], [42, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7575633127994523,14.752118110656738
41,"[[49, 49], [37, 42], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7627652292950033,14.752118825912476
41,"[[49, 49], [37, 52], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7626283367556468,14.752119541168213
41,"[[49, 49], [37, 47], [44, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7253935660506503,14.752120018005371
41,"[[49, 49], [37, 47], [54, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7451060917180015,14.75212049484253
41,"[[49, 49], [37, 47], [49, 50], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7214236824093088,14.752120971679688
41,"[[49, 49], [37, 47], [49, 60], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7624914442162902,14.752121448516846
41,"[[49, 49], [37, 47], [49, 55], [8, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7615331964407939,14.752121925354004
41,"[[49, 49], [37, 47], [49, 55], [18, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.741409993155373,14.752122640609741
41,"[[49, 49], [37, 47], [49, 55], [13, 75], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",-0.25215605749486647,14.7521231174469
41,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7626283367556468,14.752123355865479
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [22, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7600273785078713,14.752123832702637
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [32, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7592060232717317,14.752124309539795
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 23], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7624914442162902,14.752126216888428
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 33], [31, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7609856262833676,14.752126932144165
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [26, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7516769336071185,14.752127408981323
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [36, 77], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7608487337440109,14.752127885818481
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 72], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7609856262833676,14.75212836265564
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7635865845311431,14.752128839492798
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [5, 69], [49, 95], [10, 20], [51, 8]]",0.7598904859685147,14.752129554748535
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [15, 69], [49, 95], [10, 20], [51, 8]]",0.7462012320328542,14.752129793167114
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 64], [49, 95], [10, 20], [51, 8]]",0.7615331964407939,14.752130270004272
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 74], [49, 95], [10, 20], [51, 8]]",0.7399041752224504,14.75213074684143
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [44, 95], [10, 20], [51, 8]]",0.45557837097878173,14.752131223678589
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [54, 95], [10, 20], [51, 8]]",0.74072553045859,14.752131700515747
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 90], [10, 20], [51, 8]]",0.7500342231348391,14.752131938934326
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 100], [10, 20], [51, 8]]",0.6759753593429159,14.752132415771484
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [5, 20], [51, 8]]",0.7522245037645447,14.752133131027222
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [15, 20], [51, 8]]",0.7518138261464751,14.75213360786438
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 15], [51, 8]]",0.7592060232717317,14.752133846282959
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 25], [51, 8]]",-0.23531827515400416,14.752134323120117
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [46, 8]]",0.48213552361396306,14.752134799957275
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [56, 8]]",0.7437371663244354,14.752135276794434
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 3]]",0.7494866529774127,14.752135753631592
41,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 77], [10, 69], [49, 95], [10, 20], [51, 13]]",0.7563312799452431,14.75213623046875
42,"[[44, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.6758384668035593,14.475866317749023
42,"[[54, 49], [37, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7455167693360711,14.475867509841919
42,"[[49, 44], [37, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7613963039014373,14.475867748260498
42,"[[49, 54], [37, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.6824093086926764,14.475868463516235
42,"[[49, 49], [32, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7608487337440109,14.475868940353394
42,"[[49, 49], [42, 47], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7582477754962356,14.475869417190552
42,"[[49, 49], [37, 42], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7634496919917864,14.47586989402771
42,"[[49, 49], [37, 52], [49, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7633127994524298,14.475870370864868
42,"[[49, 49], [37, 47], [44, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7260780287474333,14.475871086120605
42,"[[49, 49], [37, 47], [54, 55], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7457905544147845,14.475871324539185
42,"[[49, 49], [37, 47], [49, 50], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7221081451060918,14.475872039794922
42,"[[49, 49], [37, 47], [49, 60], [13, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7631759069130732,14.47587251663208
42,"[[49, 49], [37, 47], [49, 55], [8, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7618069815195072,14.475873231887817
42,"[[49, 49], [37, 47], [49, 55], [18, 80], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7429158110882956,14.475873470306396
42,"[[49, 49], [37, 47], [49, 55], [13, 75], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",-0.2510609171800138,14.475874185562134
42,"[[49, 49], [37, 47], [49, 55], [13, 85], [27, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7627652292950033,14.475874662399292
42,"[[49, 49], [37, 47], [49, 55], [13, 80], [22, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7607118412046543,14.47587537765503
42,"[[49, 49], [37, 47], [49, 55], [13, 80], [32, 28], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7598904859685147,14.475875854492188
42,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 23], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7631759069130732,14.475876331329346
42,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 33], [31, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7616700889801507,14.475876569747925
42,"[[49, 49], [37, 47], [49, 55], [13, 80], [27, 28], [26, 82], [10, 69], [49, 95], [10, 20], [51, 8]]",0.7544147843942506,14.475877523422241
