iteration,proposal,fitness,cycle_time
49,"[[47, 95], [27, 16], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [39, 75], [29, 5]]",2.755044057017502,23.821028232574463
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [16, 87], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.580003406121514,23.821028470993042
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.82102870941162
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [49, 4]]",2.854879112147988,23.82102918624878
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [34, 63], [52, 47], [29, 5]]",2.582839936747791,23.821029663085938
49,"[[18, 79], [43, 43], [49, 3], [15, 70], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-1.4681506093902366,23.821030139923096
49,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [11, 34], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.4616733174306136,23.821030616760254
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",3.075686338174362,23.821030855178833
49,"[[18, 27], [47, 3], [49, 3], [51, 96], [28, 69], [21, 31], [14, 17], [23, 52], [50, 54], [29, 36]]",2.781502345427665,23.82103133201599
49,"[[18, 27], [22, 26], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.1908816408277096,23.82103180885315
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.9833930613415824,23.82103204727173
49,"[[18, 27], [27, 33], [49, 3], [13, 88], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.732049933393939,23.821032524108887
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [33, 25], [47, 69], [23, 52], [52, 47], [23, 95]]",2.832826146248303,23.821032762527466
49,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [37, 19]]",2.737917699340087,23.821033477783203
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.82103395462036
49,"[[31, 26], [22, 26], [21, 89], [52, 34], [28, 69], [44, 95], [45, 59], [51, 39], [52, 47], [29, 5]]",2.4685392023445694,23.82103419303894
49,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [23, 52], [52, 47], [29, 5]]",2.890393815647694,23.821034908294678
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",3.2725178138785163,23.821035146713257
49,"[[8, 66], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [33, 88], [23, 52], [50, 54], [29, 5]]",-1.0123302561640486,23.821035623550415
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [43, 12], [25, 68], [34, 63], [50, 54], [29, 5]]",3.0597592098238415,23.821035861968994
49,"[[18, 27], [22, 26], [49, 3], [16, 73], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",2.745820344879001,23.821036338806152
49,"[[39, 3], [22, 26], [49, 3], [9, 86], [28, 69], [3, 18], [23, 95], [23, 52], [52, 47], [12, 5]]",2.460716870908863,23.82103705406189
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [47, 69], [49, 22], [50, 54], [29, 5]]",2.958493879708803,23.821037769317627
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.821038007736206
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5248487503813353,23.821038484573364
49,"[[18, 27], [22, 26], [49, 3], [45, 95], [16, 87], [45, 47], [23, 95], [27, 1], [52, 47], [9, 66]]",-1.1569689040050877,23.821038961410522
49,"[[18, 27], [22, 26], [19, 64], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",2.935901525580899,23.8210391998291
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [14, 17], [23, 52], [50, 54], [23, 95]]",3.370938920750324,23.82103943824768
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",3.0679422357182684,23.821040391921997
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.821040630340576
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.821041107177734
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [35, 65], [37, 19]]",2.3107114617264832,23.821041345596313
49,"[[33, 22], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [27, 15], [23, 52], [50, 54], [29, 5]]",2.920889054574201,23.82104182243347
49,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [37, 19]]",2.925339389305915,23.82104206085205
49,"[[18, 27], [27, 33], [11, 6], [51, 96], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.5996511705587766,23.82104253768921
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.821042776107788
49,"[[47, 95], [27, 33], [9, 16], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [21, 70]]",2.6932339023478393,23.821043252944946
49,"[[15, 82], [22, 26], [28, 38], [51, 96], [28, 69], [34, 83], [9, 23], [34, 63], [50, 54], [29, 5]]",-1.3231668645004184,23.821043491363525
49,"[[18, 27], [27, 33], [49, 3], [41, 89], [28, 69], [43, 12], [25, 68], [23, 52], [52, 47], [29, 5]]",2.806227530253936,23.821044206619263
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [14, 17], [23, 52], [37, 40], [23, 62]]",2.40616833397668,23.821044445037842
49,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [23, 52], [52, 47], [29, 5]]",2.890393815647694,23.821044921875
49,"[[18, 79], [22, 26], [49, 3], [39, 29], [1, 97], [39, 3], [47, 69], [19, 63], [52, 47], [32, 92]]",2.436778885634649,23.821045398712158
49,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.4758859616772106,23.821045637130737
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [23, 52], [52, 47], [29, 5]]",2.796524080225745,23.821045875549316
49,"[[15, 82], [22, 26], [49, 3], [1, 89], [28, 45], [44, 95], [47, 69], [34, 63], [52, 47], [29, 5]]",2.868728512275389,23.821046352386475
49,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [5, 74], [23, 52], [52, 47], [26, 21]]",-1.0244735711716801,23.821046590805054
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.821047067642212
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [10, 88], [33, 25], [47, 69], [51, 39], [50, 54], [29, 5]]",2.6179260422588304,23.82104778289795
49,"[[47, 95], [32, 83], [21, 89], [51, 96], [28, 69], [44, 5], [45, 59], [51, 39], [50, 54], [29, 5]]",2.3878042155975665,23.82104802131653
49,"[[12, 32], [12, 17], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.5301268002089001,23.821048498153687
49,"[[18, 27], [22, 26], [19, 64], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [29, 5]]",2.9960572982638087,23.821048736572266
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.821048974990845
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [48, 28], [33, 25], [14, 17], [23, 52], [52, 47], [29, 5]]",2.7699796081749457,23.821049451828003
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [14, 17], [23, 52], [50, 54], [23, 95]]",3.370938920750324,23.821049690246582
49,"[[18, 27], [27, 33], [49, 3], [13, 88], [28, 69], [44, 95], [23, 95], [39, 54], [52, 47], [29, 5]]",3.011339208990937,23.82105016708374
49,"[[18, 79], [6, 5], [49, 3], [51, 96], [28, 69], [45, 47], [31, 21], [23, 52], [50, 54], [23, 95]]",3.0467488222939028,23.82105040550232
49,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [38, 20], [14, 17], [23, 52], [52, 47], [24, 1]]",2.5402200191225237,23.821051359176636
49,"[[31, 26], [22, 26], [21, 89], [51, 96], [28, 69], [44, 95], [13, 38], [11, 71], [52, 47], [29, 5]]",-0.807885836930085,23.821051597595215
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [21, 92], [29, 5]]",2.5310624802689867,23.821051836013794
49,"[[15, 82], [22, 26], [36, 48], [3, 2], [48, 86], [34, 68], [24, 55], [34, 63], [6, 67], [29, 5]]",-2.110613047875333,23.821052312850952
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [7, 29], [25, 68], [39, 54], [11, 7], [29, 5]]",-1.4694128293531916,23.82105302810669
49,"[[18, 27], [22, 26], [49, 3], [16, 73], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",2.745820344879001,23.82105326652527
49,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [51, 19], [47, 69], [23, 52], [50, 54], [29, 5]]",3.090933777750256,23.821053743362427
49,"[[18, 27], [22, 26], [11, 6], [51, 96], [28, 69], [44, 95], [23, 95], [39, 54], [52, 47], [29, 5]]",2.897936448796691,23.821053981781006
49,"[[18, 27], [27, 33], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.216021506081977,23.821054697036743
49,"[[18, 79], [27, 33], [21, 70], [51, 96], [1, 97], [45, 47], [15, 50], [19, 63], [52, 47], [29, 36]]",-1.7799853219835926,23.8210551738739
49,"[[18, 27], [21, 11], [49, 3], [51, 96], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [29, 5]]",3.1591099560006404,23.82105541229248
49,"[[9, 16], [22, 26], [49, 3], [1, 89], [28, 45], [44, 95], [47, 69], [51, 39], [50, 54], [42, 19]]",2.288146105235112,23.82105565071106
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",3.068974926783087,23.821056127548218
49,"[[18, 27], [27, 33], [49, 3], [41, 89], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.226713092928971,23.821056365966797
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [35, 62], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",2.9745799774256207,23.821056842803955
49,"[[18, 27], [22, 26], [49, 3], [21, 65], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [49, 4]]",2.53867373790246,23.821057081222534
49,"[[18, 27], [22, 26], [2, 36], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",-1.0674311688766887,23.82105779647827
49,"[[47, 95], [22, 26], [49, 3], [8, 28], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [23, 57]]",-1.0548790166256623,23.82105803489685
49,"[[18, 27], [22, 26], [19, 64], [51, 96], [28, 69], [25, 94], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8811835554290415,23.82105851173401
49,"[[47, 95], [32, 83], [49, 3], [8, 85], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",2.9489536893338575,23.821058750152588
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [46, 25], [51, 39], [52, 47], [29, 5]]",2.9327367630674672,23.821059226989746
49,"[[43, 64], [27, 33], [11, 6], [51, 96], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.531822333842383,23.821059465408325
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [45, 59], [51, 39], [50, 54], [29, 5]]",2.9514220695480518,23.821059942245483
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [37, 19]]",2.9059185826668674,23.821060180664062
49,"[[47, 95], [2, 39], [49, 3], [8, 30], [28, 69], [45, 47], [47, 69], [23, 52], [30, 68], [29, 5]]",-1.519591950974029,23.82106065750122
49,"[[18, 27], [27, 33], [49, 3], [37, 51], [28, 69], [45, 47], [47, 69], [23, 52], [52, 47], [29, 5]]",2.7786245335588435,23.821061372756958
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",3.0679422357182684,23.821061611175537
49,"[[18, 27], [15, 1], [49, 3], [5, 11], [26, 87], [43, 12], [23, 95], [23, 52], [50, 54], [15, 81]]",2.3563956568515336,23.821061849594116
49,"[[33, 22], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 95], [23, 52], [50, 54], [29, 5]]",3.310218462899651,23.821062326431274
49,"[[47, 95], [35, 84], [49, 3], [16, 73], [28, 69], [45, 47], [22, 33], [23, 52], [52, 47], [17, 53]]",2.9101081541162914,23.821062564849854
49,"[[18, 27], [22, 26], [49, 3], [52, 34], [28, 69], [39, 3], [25, 9], [34, 63], [52, 47], [29, 5]]",2.2193455603056775,23.82106304168701
49,"[[18, 27], [24, 49], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",3.471300815040388,23.82106328010559
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [23, 52], [50, 54], [29, 5]]",3.2712157453101787,23.82106375694275
49,"[[35, 13], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [40, 57], [23, 52], [52, 47], [29, 5]]",3.120903564210611,23.821063995361328
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [50, 54], [29, 5]]",3.435056119029391,23.706178903579712
50,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [33, 25], [14, 17], [23, 52], [50, 54], [23, 95]]",3.2244340531095936,23.70617985725403
50,"[[18, 27], [22, 26], [13, 11], [51, 96], [53, 39], [44, 95], [47, 69], [29, 98], [50, 54], [29, 5]]",2.5755124639998095,23.706180334091187
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.706180810928345
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.706181287765503
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.706181526184082
50,"[[18, 27], [39, 69], [49, 3], [34, 67], [28, 69], [33, 14], [15, 34], [34, 47], [50, 54], [29, 5]]",-1.342292055093175,23.70618200302124
50,"[[47, 95], [22, 26], [11, 22], [51, 96], [28, 69], [40, 29], [23, 95], [23, 52], [52, 47], [27, 2]]",-0.9424880529999453,23.7061824798584
50,"[[47, 95], [27, 16], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [39, 75], [29, 5]]",2.755044057017502,23.706182718276978
50,"[[15, 82], [22, 26], [49, 3], [34, 67], [16, 87], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.580003406121514,23.706183433532715
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.706183671951294
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [49, 4]]",2.854879112147988,23.706184148788452
50,"[[18, 79], [43, 43], [49, 3], [15, 70], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-1.4681506093902366,23.70618438720703
50,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [11, 34], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.4616733174306136,23.70618486404419
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",3.075686338174362,23.706185340881348
50,"[[18, 27], [22, 26], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.1908816408277096,23.706185817718506
50,"[[18, 27], [27, 33], [49, 3], [13, 88], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.732049933393939,23.706186532974243
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.7061870098114
50,"[[31, 26], [22, 26], [21, 89], [52, 34], [28, 69], [44, 95], [45, 59], [51, 39], [52, 47], [29, 5]]",2.4685392023445694,23.70618748664856
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",3.2725178138785163,23.706187963485718
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [43, 12], [25, 68], [34, 63], [50, 54], [29, 5]]",3.0597592098238415,23.706188201904297
50,"[[18, 27], [22, 26], [49, 3], [16, 73], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",2.745820344879001,23.706188678741455
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.706189155578613
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5248487503813353,23.706189393997192
50,"[[18, 27], [22, 26], [49, 3], [45, 95], [16, 87], [45, 47], [23, 95], [27, 1], [52, 47], [9, 66]]",-1.1569689040050877,23.70618963241577
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.70619034767151
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.706190586090088
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [35, 65], [37, 19]]",2.3107114617264832,23.706191062927246
50,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [37, 19]]",2.925339389305915,23.706191301345825
50,"[[18, 27], [27, 33], [11, 6], [51, 96], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.5996511705587766,23.706191778182983
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.70619225502014
50,"[[47, 95], [27, 33], [9, 16], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [21, 70]]",2.6932339023478393,23.7061927318573
50,"[[18, 27], [27, 33], [49, 3], [41, 89], [28, 69], [43, 12], [25, 68], [23, 52], [52, 47], [29, 5]]",2.806227530253936,23.706193208694458
50,"[[18, 79], [22, 26], [49, 3], [39, 29], [1, 97], [39, 3], [47, 69], [19, 63], [52, 47], [32, 92]]",2.436778885634649,23.706193685531616
50,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [23, 52], [52, 47], [29, 5]]",2.796524080225745,23.706194162368774
50,"[[15, 82], [22, 26], [49, 3], [1, 89], [28, 45], [44, 95], [47, 69], [34, 63], [52, 47], [29, 5]]",2.868728512275389,23.706194400787354
50,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [5, 74], [23, 52], [52, 47], [26, 21]]",-1.0244735711716801,23.70619487762451
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.70619511604309
50,"[[15, 82], [22, 26], [49, 3], [34, 67], [10, 88], [33, 25], [47, 69], [51, 39], [50, 54], [29, 5]]",2.6179260422588304,23.70619559288025
50,"[[47, 95], [32, 83], [21, 89], [51, 96], [28, 69], [44, 5], [45, 59], [51, 39], [50, 54], [29, 5]]",2.3878042155975665,23.706195831298828
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.706196308135986
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [48, 28], [33, 25], [14, 17], [23, 52], [52, 47], [29, 5]]",2.7699796081749457,23.706196546554565
50,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [14, 17], [23, 52], [50, 54], [23, 95]]",3.370938920750324,23.706197261810303
50,"[[18, 79], [6, 5], [49, 3], [51, 96], [28, 69], [45, 47], [31, 21], [23, 52], [50, 54], [23, 95]]",3.0467488222939028,23.706197500228882
50,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [38, 20], [14, 17], [23, 52], [52, 47], [24, 1]]",2.5402200191225237,23.70619821548462
50,"[[31, 26], [22, 26], [21, 89], [51, 96], [28, 69], [44, 95], [13, 38], [11, 71], [52, 47], [29, 5]]",-0.807885836930085,23.706198692321777
50,"[[15, 82], [22, 26], [36, 48], [3, 2], [48, 86], [34, 68], [24, 55], [34, 63], [6, 67], [29, 5]]",-2.110613047875333,23.706199169158936
50,"[[18, 27], [22, 26], [11, 6], [51, 96], [28, 69], [44, 95], [23, 95], [39, 54], [52, 47], [29, 5]]",2.897936448796691,23.706199407577515
50,"[[18, 27], [27, 33], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.216021506081977,23.706199645996094
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [35, 62], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",2.9745799774256207,23.706200122833252
50,"[[18, 27], [22, 26], [49, 3], [21, 65], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [49, 4]]",2.53867373790246,23.70620059967041
50,"[[18, 27], [22, 26], [2, 36], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",-1.0674311688766887,23.70620083808899
50,"[[47, 95], [22, 26], [49, 3], [8, 28], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [23, 57]]",-1.0548790166256623,23.706201314926147
50,"[[47, 95], [32, 83], [49, 3], [8, 85], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",2.9489536893338575,23.706201791763306
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [45, 59], [51, 39], [50, 54], [29, 5]]",2.9514220695480518,23.706202268600464
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [37, 19]]",2.9059185826668674,23.706202507019043
50,"[[47, 95], [2, 39], [49, 3], [8, 30], [28, 69], [45, 47], [47, 69], [23, 52], [30, 68], [29, 5]]",-1.519591950974029,23.7062029838562
50,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",3.0679422357182684,23.70620322227478
50,"[[33, 22], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 95], [23, 52], [50, 54], [29, 5]]",3.310218462899651,23.70620346069336
50,"[[47, 95], [35, 84], [49, 3], [16, 73], [28, 69], [45, 47], [22, 33], [23, 52], [52, 47], [17, 53]]",2.9101081541162914,23.706204175949097
50,"[[18, 27], [22, 26], [49, 3], [52, 34], [28, 69], [39, 3], [25, 9], [34, 63], [52, 47], [29, 5]]",2.2193455603056775,23.706204652786255
