iteration,proposal,fitness,cycle_time
40,"[[31, 45], [28, 67], [32, 32], [36, 79], [50, 98], [27, 23], [52, 9], [44, 7], [18, 52], [17, 41]]",2.496766756220316,31.60535955429077
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.60536003112793
40,"[[31, 45], [18, 73], [52, 50], [22, 32], [37, 51], [18, 82], [38, 48], [22, 1], [53, 93], [19, 34]]",2.3331253199119635,31.605360984802246
40,"[[43, 98], [37, 10], [49, 47], [22, 32], [50, 98], [18, 82], [46, 8], [33, 71], [18, 52], [35, 71]]",2.7473733469308477,31.605361223220825
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.86475682258606
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.864758014678955
41,"[[31, 45], [33, 47], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [53, 93], [18, 80], [35, 96]]",2.504440365476686,31.864758729934692
41,"[[31, 45], [48, 17], [52, 50], [22, 32], [43, 13], [39, 8], [49, 47], [52, 99], [41, 71], [37, 65]]",2.498053491474173,31.86475920677185
41,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [53, 97], [52, 99], [18, 52], [37, 65]]",2.2601802744316304,31.864760160446167
41,"[[31, 45], [45, 92], [52, 50], [35, 9], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [17, 7]]",2.5110845913106288,31.864760637283325
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.864761114120483
41,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [20, 46], [30, 29], [37, 65]]",2.986514459078734,31.86476159095764
41,"[[43, 64], [28, 67], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [44, 7], [18, 80], [35, 96]]",2.144551845634467,31.864762544631958
41,"[[39, 75], [40, 66], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [39, 48], [18, 52], [37, 65]]",2.7875368488917003,31.864763021469116
41,"[[31, 45], [47, 1], [52, 50], [22, 32], [44, 77], [18, 82], [17, 17], [53, 93], [18, 80], [20, 72]]",2.3992566269855544,31.864763975143433
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.86476445198059
41,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [37, 65]]",3.0854383228640136,31.86476492881775
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [24, 36], [17, 41]]",3.119753568776244,31.864765405654907
41,"[[31, 45], [35, 60], [52, 50], [35, 62], [42, 38], [39, 61], [52, 9], [20, 46], [47, 56], [45, 84]]",2.006137343689611,31.864765882492065
41,"[[17, 93], [21, 11], [52, 50], [20, 83], [50, 98], [18, 82], [53, 97], [44, 7], [18, 52], [37, 65]]",2.388745290939513,31.864766359329224
41,"[[31, 45], [18, 73], [21, 47], [22, 32], [19, 1], [18, 82], [52, 9], [39, 15], [18, 52], [34, 24]]",2.109620227834611,31.86476731300354
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.8647677898407
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.864768505096436
41,"[[31, 45], [22, 92], [52, 50], [35, 62], [31, 13], [34, 9], [52, 9], [47, 16], [18, 52], [37, 65]]",2.3479984322926084,31.864768981933594
41,"[[31, 45], [45, 92], [52, 50], [41, 11], [41, 47], [18, 82], [52, 9], [44, 7], [25, 4], [51, 48]]",2.3721362263825547,31.864769458770752
41,"[[31, 45], [28, 67], [33, 61], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [41, 83], [17, 41]]",2.3998323350521327,31.86476993560791
41,"[[31, 45], [37, 10], [52, 50], [22, 32], [50, 98], [25, 100], [41, 100], [52, 99], [18, 52], [17, 54]]",2.5253717364486143,31.864770650863647
41,"[[31, 45], [40, 66], [35, 91], [22, 32], [24, 89], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.0418355437912394,31.864771127700806
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.864771842956543
41,"[[31, 45], [47, 75], [52, 50], [26, 28], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.1315706920429607,31.8647723197937
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [46, 57], [49, 47], [32, 25], [42, 40], [17, 41]]",2.346708276809669,31.86477303504944
41,"[[43, 98], [28, 67], [49, 47], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.671733361704045,31.864773750305176
41,"[[31, 45], [28, 67], [52, 50], [31, 39], [28, 38], [45, 62], [52, 9], [44, 7], [41, 83], [17, 41]]",2.5994724779733365,31.864774227142334
41,"[[31, 45], [52, 33], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [39, 48], [41, 23], [37, 65]]",2.4404412923461924,31.864774703979492
41,"[[31, 45], [27, 2], [52, 50], [41, 11], [24, 4], [18, 82], [52, 9], [44, 7], [25, 4], [51, 21]]",1.9290605559662966,31.86477518081665
41,"[[31, 45], [42, 73], [33, 76], [33, 57], [49, 76], [37, 94], [23, 84], [44, 7], [18, 52], [17, 41]]",1.571224350017323,31.864775896072388
41,"[[38, 41], [28, 67], [19, 54], [34, 74], [50, 98], [50, 10], [52, 9], [40, 27], [26, 94], [37, 65]]",2.1897879965880804,31.864776611328125
41,"[[45, 76], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [37, 83], [43, 87], [42, 95], [37, 65]]",2.0450300027546024,31.864777326583862
41,"[[31, 45], [28, 67], [21, 21], [52, 57], [34, 97], [50, 10], [52, 9], [37, 63], [18, 52], [37, 65]]",2.3780226480263917,31.8647780418396
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [27, 7], [46, 7], [17, 41]]",3.338259337502298,31.86477828025818
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [45, 20], [34, 24]]",2.6905294945043083,31.864778995513916
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.7016019896228958,31.864779472351074
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [30, 7], [48, 19], [44, 7], [24, 97], [40, 80]]",3.096889815003175,31.864779949188232
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",3.1710539956195807,31.86478042602539
41,"[[31, 45], [44, 82], [52, 50], [26, 67], [50, 10], [30, 7], [37, 89], [44, 7], [24, 97], [17, 41]]",2.8334155228406734,31.864781856536865
41,"[[31, 45], [49, 51], [52, 50], [45, 35], [50, 98], [44, 97], [52, 22], [53, 93], [36, 85], [17, 41]]",2.4008644306461546,31.864782333374023
41,"[[31, 45], [28, 67], [40, 99], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.7119238621309973,31.86478328704834
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [25, 87], [41, 83], [17, 41]]",2.8405923493985066,31.86478352546692
41,"[[38, 41], [28, 67], [49, 47], [22, 32], [50, 98], [18, 82], [52, 9], [40, 27], [24, 36], [35, 71]]",2.8549375117372358,31.864784479141235
41,"[[31, 45], [21, 4], [52, 50], [53, 0], [50, 98], [21, 24], [52, 9], [44, 7], [37, 12], [17, 7]]",2.2896272966784066,31.864784955978394
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.86478543281555
41,"[[43, 98], [37, 10], [49, 47], [22, 32], [50, 98], [18, 82], [46, 8], [33, 71], [18, 52], [35, 71]]",2.7473733469308477,31.86478590965271
41,"[[43, 64], [18, 73], [21, 47], [22, 32], [44, 77], [18, 82], [52, 9], [44, 7], [18, 80], [52, 41]]",2.3146809320913286,31.864786624908447
41,"[[31, 45], [47, 50], [52, 50], [22, 32], [25, 93], [18, 82], [52, 9], [51, 14], [24, 36], [17, 41]]",2.4536070774516396,31.864787101745605
41,"[[31, 45], [52, 33], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.976742895003171,31.8647882938385
41,"[[31, 45], [28, 67], [52, 50], [35, 63], [50, 10], [30, 7], [52, 9], [44, 7], [24, 97], [34, 24]]",2.509183543085605,31.86478877067566
41,"[[22, 93], [18, 99], [49, 47], [22, 32], [50, 98], [30, 7], [46, 8], [20, 53], [52, 72], [40, 80]]",2.8372529308105534,31.864789247512817
41,"[[31, 45], [45, 92], [52, 50], [41, 11], [16, 0], [18, 82], [52, 9], [44, 7], [25, 4], [51, 48]]",2.367344987505074,31.864789724349976
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [46, 11], [41, 83], [17, 41]]",3.336140976040923,31.864790201187134
41,"[[39, 75], [40, 66], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.941024444072866,31.864790678024292
41,"[[31, 45], [27, 81], [52, 50], [22, 32], [44, 77], [25, 100], [41, 100], [52, 99], [49, 20], [35, 96]]",2.3225063276082683,31.86479139328003
41,"[[49, 50], [45, 92], [52, 50], [39, 86], [50, 98], [20, 24], [52, 9], [44, 7], [18, 52], [17, 41]]",2.8338724985224912,31.864791870117188
41,"[[28, 36], [40, 66], [44, 30], [22, 32], [44, 77], [32, 99], [52, 9], [53, 93], [18, 52], [17, 41]]",2.2398884442238844,31.864792585372925
41,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [30, 29], [37, 65]]",3.0494336186521767,31.864793062210083
41,"[[31, 45], [28, 67], [52, 50], [43, 66], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.2244006841112047,31.86479353904724
41,"[[31, 45], [28, 67], [52, 50], [18, 79], [44, 77], [18, 82], [17, 17], [53, 93], [18, 80], [51, 18]]",2.5415217979519102,31.8647940158844
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [41, 47], [18, 82], [51, 57], [32, 80], [18, 52], [17, 7]]",2.2519948140347186,31.864794731140137
41,"[[31, 45], [22, 92], [52, 50], [22, 32], [31, 13], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.4886311890723736,31.864795207977295
41,"[[47, 77], [28, 67], [40, 99], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [17, 41]]",2.666650505708306,31.86479640007019
41,"[[31, 45], [28, 67], [51, 32], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.8284535839777556,31.86479687690735
41,"[[31, 45], [40, 66], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.675797665258848,31.864797353744507
41,"[[31, 45], [47, 85], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [27, 7], [46, 7], [41, 46]]",3.03692854448925,31.864798069000244
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [41, 8], [52, 9], [43, 38], [31, 6], [34, 24]]",2.9659447403441948,31.864798545837402
41,"[[53, 89], [28, 67], [52, 50], [22, 32], [50, 98], [51, 39], [25, 86], [32, 25], [46, 7], [17, 41]]",2.7035196804899844,31.86479902267456
41,"[[31, 45], [48, 17], [52, 50], [22, 32], [43, 13], [39, 8], [49, 47], [52, 99], [41, 71], [17, 41]]",2.5406306273460757,31.86479949951172
41,"[[31, 45], [47, 75], [40, 12], [26, 28], [50, 98], [18, 82], [21, 90], [40, 27], [24, 36], [35, 71]]",1.898356959798215,31.864799976348877
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [24, 97], [37, 65]]",2.811275317795525,31.864800691604614
41,"[[31, 45], [44, 82], [52, 50], [26, 67], [50, 10], [18, 82], [52, 9], [44, 7], [24, 97], [17, 41]]",2.6710523193237523,31.864801168441772
41,"[[45, 76], [28, 67], [39, 80], [42, 51], [19, 1], [18, 82], [52, 9], [43, 87], [42, 95], [37, 65]]",1.6044716319290575,31.864802360534668
41,"[[31, 45], [22, 92], [52, 50], [35, 62], [31, 13], [34, 9], [52, 9], [47, 16], [31, 59], [37, 65]]",2.1026192146065563,31.864802837371826
41,"[[31, 45], [28, 67], [50, 1], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [50, 91], [17, 41]]",2.5636100486536915,31.864803314208984
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [34, 9], [52, 9], [44, 7], [18, 55], [37, 65]]",3.0564772115578513,31.864803552627563
41,"[[31, 45], [28, 67], [52, 50], [35, 9], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [17, 7]]",2.4607462189463085,31.86480402946472
41,"[[31, 45], [28, 67], [42, 60], [22, 32], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",2.160452189531815,31.86480450630188
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [28, 7], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",2.915905715886171,31.864805221557617
41,"[[37, 67], [38, 65], [33, 3], [22, 32], [50, 98], [18, 82], [52, 9], [35, 41], [18, 52], [34, 24]]",2.5118022929474675,31.864805698394775
41,"[[36, 28], [28, 67], [52, 50], [22, 32], [27, 60], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.7454582816713478,31.864806413650513
41,"[[18, 31], [52, 33], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [39, 48], [43, 48], [37, 65]]",2.752089702241497,31.86480689048767
41,"[[31, 45], [21, 4], [52, 50], [53, 0], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",2.9251188465145104,31.86480712890625
41,"[[31, 45], [25, 69], [52, 50], [22, 32], [50, 98], [17, 34], [52, 9], [20, 46], [45, 20], [37, 65]]",2.9224604674080705,31.864807844161987
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [19, 52], [41, 83], [41, 83], [17, 41]]",2.5138490200131263,31.864808559417725
41,"[[43, 98], [28, 67], [52, 50], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.7600290495890554,31.864809036254883
41,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [53, 97], [32, 91], [30, 29], [37, 65]]",2.2160360109939603,31.86480975151062
41,"[[41, 99], [28, 67], [21, 21], [52, 57], [50, 98], [51, 63], [52, 9], [44, 7], [18, 52], [37, 65]]",2.554101532497623,31.8648099899292
41,"[[31, 45], [47, 75], [52, 50], [33, 78], [50, 98], [18, 82], [48, 19], [40, 27], [25, 34], [40, 80]]",2.491566316429766,31.864810705184937
41,"[[36, 28], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.063001830148775,31.864811182022095
41,"[[17, 83], [25, 89], [52, 50], [22, 32], [41, 47], [18, 82], [52, 9], [39, 48], [18, 52], [37, 65]]",2.3164937984249967,31.864811420440674
41,"[[38, 74], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [25, 87], [41, 83], [17, 41]]",2.7245759222937838,31.86481237411499
41,"[[19, 65], [44, 82], [52, 50], [22, 32], [21, 96], [30, 7], [52, 9], [22, 1], [21, 99], [17, 41]]",2.852108889888902,31.86481285095215
41,"[[31, 45], [28, 67], [52, 50], [45, 35], [18, 22], [44, 97], [52, 9], [44, 7], [27, 18], [17, 41]]",2.753728612176217,31.864813089370728
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.864813804626465
41,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [46, 8], [52, 99], [18, 52], [37, 65]]",2.712084107396496,31.864814281463623
41,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [34, 24]]",3.0118347181208676,31.86481499671936
41,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [40, 100], [22, 21]]",2.7221467657097644,31.86481547355652
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.44092607498169
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.440927267074585
42,"[[31, 45], [33, 47], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [53, 93], [18, 80], [35, 96]]",2.504440365476686,31.440927743911743
42,"[[31, 45], [48, 17], [52, 50], [22, 32], [43, 13], [39, 8], [49, 47], [52, 99], [41, 71], [37, 65]]",2.498053491474173,31.4409282207489
42,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [53, 97], [52, 99], [18, 52], [37, 65]]",2.2601802744316304,31.44092893600464
42,"[[31, 45], [45, 92], [52, 50], [35, 9], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [17, 7]]",2.5110845913106288,31.440929412841797
42,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [20, 46], [30, 29], [37, 65]]",2.986514459078734,31.440929889678955
42,"[[43, 64], [28, 67], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [44, 7], [18, 80], [35, 96]]",2.144551845634467,31.440930604934692
42,"[[31, 45], [47, 1], [52, 50], [22, 32], [44, 77], [18, 82], [17, 17], [53, 93], [18, 80], [20, 72]]",2.3992566269855544,31.44093132019043
42,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [37, 65]]",3.0854383228640136,31.440931797027588
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.440932273864746
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.440932750701904
42,"[[31, 45], [28, 67], [33, 61], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [41, 83], [17, 41]]",2.3998323350521327,31.44093346595764
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.4409339427948
42,"[[31, 45], [47, 75], [52, 50], [26, 28], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.1315706920429607,31.440934658050537
42,"[[43, 98], [28, 67], [49, 47], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.671733361704045,31.440935134887695
42,"[[31, 45], [28, 67], [52, 50], [31, 39], [28, 38], [45, 62], [52, 9], [44, 7], [41, 83], [17, 41]]",2.5994724779733365,31.440935611724854
42,"[[31, 45], [27, 2], [52, 50], [41, 11], [24, 4], [18, 82], [52, 9], [44, 7], [25, 4], [51, 21]]",1.9290605559662966,31.44093608856201
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [45, 20], [34, 24]]",2.6905294945043083,31.44093656539917
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.7016019896228958,31.440937042236328
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",3.1710539956195807,31.440937995910645
42,"[[31, 45], [44, 82], [52, 50], [26, 67], [50, 10], [30, 7], [37, 89], [44, 7], [24, 97], [17, 41]]",2.8334155228406734,31.440938472747803
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.44093918800354
42,"[[43, 64], [18, 73], [21, 47], [22, 32], [44, 77], [18, 82], [52, 9], [44, 7], [18, 80], [52, 41]]",2.3146809320913286,31.4409396648407
42,"[[31, 45], [28, 67], [52, 50], [35, 63], [50, 10], [30, 7], [52, 9], [44, 7], [24, 97], [34, 24]]",2.509183543085605,31.440940141677856
42,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [30, 29], [37, 65]]",3.0494336186521767,31.440940856933594
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [41, 47], [18, 82], [51, 57], [32, 80], [18, 52], [17, 7]]",2.2519948140347186,31.440941333770752
42,"[[31, 45], [40, 66], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.675797665258848,31.44094181060791
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [41, 8], [52, 9], [43, 38], [31, 6], [34, 24]]",2.9659447403441948,31.44094228744507
42,"[[53, 89], [28, 67], [52, 50], [22, 32], [50, 98], [51, 39], [25, 86], [32, 25], [46, 7], [17, 41]]",2.7035196804899844,31.440942525863647
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [24, 97], [37, 65]]",2.811275317795525,31.440943479537964
42,"[[31, 45], [22, 92], [52, 50], [35, 62], [31, 13], [34, 9], [52, 9], [47, 16], [31, 59], [37, 65]]",2.1026192146065563,31.440943956375122
42,"[[31, 45], [28, 67], [50, 1], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [50, 91], [17, 41]]",2.5636100486536915,31.44094467163086
42,"[[31, 45], [28, 67], [42, 60], [22, 32], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",2.160452189531815,31.440946340560913
42,"[[37, 67], [38, 65], [33, 3], [22, 32], [50, 98], [18, 82], [52, 9], [35, 41], [18, 52], [34, 24]]",2.5118022929474675,31.44094705581665
42,"[[18, 31], [52, 33], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [39, 48], [43, 48], [37, 65]]",2.752089702241497,31.44094753265381
42,"[[43, 98], [28, 67], [52, 50], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.7600290495890554,31.440948247909546
42,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [53, 97], [32, 91], [30, 29], [37, 65]]",2.2160360109939603,31.440948724746704
42,"[[41, 99], [28, 67], [21, 21], [52, 57], [50, 98], [51, 63], [52, 9], [44, 7], [18, 52], [37, 65]]",2.554101532497623,31.440949201583862
42,"[[31, 45], [47, 75], [52, 50], [33, 78], [50, 98], [18, 82], [48, 19], [40, 27], [25, 34], [40, 80]]",2.491566316429766,31.44094967842102
42,"[[38, 74], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [25, 87], [41, 83], [17, 41]]",2.7245759222937838,31.44095015525818
42,"[[19, 65], [44, 82], [52, 50], [22, 32], [21, 96], [30, 7], [52, 9], [22, 1], [21, 99], [17, 41]]",2.852108889888902,31.440950632095337
42,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.440951347351074
42,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [46, 8], [52, 99], [18, 52], [37, 65]]",2.712084107396496,31.440951585769653
42,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [34, 24]]",3.0118347181208676,31.44095206260681
