iteration,proposal,fitness,cycle_time,temperature
133,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 97], [68, 77]]",3.246345423162869,7.216212272644043,0.004386054201612822
133,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 96], [67, 77]]",3.3170924210690247,7.21621298789978,0.004386054201612822
133,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 96], [69, 77]]",3.3166442920078545,7.2162134647369385,0.004386054201612822
133,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 96], [68, 76]]",3.31642022747727,7.216213941574097,0.004386054201612822
133,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 96], [68, 78]]",3.3173164855996093,7.216214179992676,0.004386054201612822
134,"[[48, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.281407674307923,7.2621235847473145,0.004210612033548309
134,"[[50, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.207253762616547,7.262125015258789,0.004210612033548309
134,"[[49, 4], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.2196604870187953,7.262125492095947,0.004210612033548309
134,"[[49, 6], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3160975111866353,7.262125730514526,0.004210612033548309
134,"[[49, 5], [29, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.315771890991235,7.262126207351685,0.004210612033548309
134,"[[49, 5], [31, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.2293010808356892,7.262126445770264,0.004210612033548309
134,"[[49, 5], [30, 27], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.220595088032587,7.262127161026001,0.004210612033548309
134,"[[49, 5], [30, 29], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3194251048035173,7.262127637863159,0.004210612033548309
134,"[[49, 5], [30, 28], [19, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.2306456564935973,7.262127876281738,0.004210612033548309
134,"[[49, 5], [30, 28], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3128123763958994,7.2621283531188965,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 49], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.288616765971277,7.262128591537476,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 51], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.305684919993686,7.262129068374634,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [47, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.2114344047870214,7.262129306793213,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [49, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.219820529081728,7.262129783630371,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 49], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3080073309798625,7.262130260467529,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 51], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.1753148627154353,7.262130498886108,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [58, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.231560878893969,7.2621307373046875,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [60, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3170924210690247,7.262131452560425,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 69], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.230440556241045,7.262131690979004,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 71], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.3184368082525335,7.262132167816162,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [25, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.215243501806963,7.262132406234741,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [27, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.2920365272892114,7.262132883071899,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 1], [24, 69], [46, 37], [48, 96], [68, 77]]",3.1582859583909895,7.2621331214904785,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 3], [24, 69], [46, 37], [48, 96], [68, 77]]",3.308679524571617,7.262133598327637,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [23, 69], [46, 37], [48, 96], [68, 77]]",3.3187763893369286,7.262133836746216,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [25, 69], [46, 37], [48, 96], [68, 77]]",3.3200817116676062,7.262134075164795,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 68], [46, 37], [48, 96], [68, 77]]",3.3145894022030284,7.262134552001953,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 70], [46, 37], [48, 96], [68, 77]]",3.3197347034753317,7.26213526725769,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 37], [48, 96], [68, 77]]",3.232457137016308,7.2621355056762695,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 37], [48, 96], [68, 77]]",3.3168683565384396,7.262135982513428,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3206774535583814,7.262136459350586,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 38], [48, 96], [68, 77]]",3.2286480399963664,7.262136697769165,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [47, 96], [68, 77]]",3.31275175799107,7.262137174606323,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [49, 96], [68, 77]]",3.2937261252217747,7.262137413024902,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 95], [68, 77]]",3.3084913211775007,7.2621376514434814,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 97], [68, 77]]",3.2494823265910564,7.26213812828064,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [67, 77]]",3.3202293244972116,7.262138605117798,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [69, 77]]",3.3197811954360423,7.262138843536377,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 76]]",3.3195571309054572,7.262139320373535,0.004210612033548309
134,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 78]]",3.3204533890277963,7.262139558792114,0.004210612033548309
135,"[[48, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2820798678996774,7.220312595367432,0.004042187552206376
135,"[[50, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.208150020738886,7.22031307220459,0.004042187552206376
135,"[[49, 4], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2203326806105497,7.220313549041748,0.004042187552206376
135,"[[49, 6], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3167697047783897,7.220313787460327,0.004042187552206376
135,"[[49, 5], [29, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3164440845829892,7.2203145027160645,0.004042187552206376
135,"[[49, 5], [31, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.230421403488613,7.2203147411346436,0.004042187552206376
135,"[[49, 5], [30, 27], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2212672816243413,7.220315217971802,0.004042187552206376
135,"[[49, 5], [30, 29], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.320545427456441,7.220315456390381,0.004042187552206376
135,"[[49, 5], [30, 28], [19, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2313178500853517,7.220315933227539,0.004042187552206376
135,"[[49, 5], [30, 28], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3134845699876543,7.220316171646118,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 49], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2892889595630312,7.220316410064697,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 51], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3063571135854404,7.2203168869018555,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [47, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2118825338481916,7.220317363739014,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [49, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.218700206428804,7.220317840576172,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 49], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.308679524571617,7.22031831741333,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 51], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.1732982819401716,7.220318555831909,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [58, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.232233072485723,7.220319032669067,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [60, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3177646146607787,7.2203192710876465,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 69], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.2311127498327994,7.220319509506226,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 71], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3191090018442875,7.220319747924805,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [25, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.215915695398718,7.220320224761963,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [27, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.292708720880966,7.220320463180542,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 1], [24, 69], [46, 36], [48, 96], [68, 77]]",3.158958151982744,7.2203209400177,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 3], [24, 69], [46, 36], [48, 96], [68, 77]]",3.309351718163372,7.2203216552734375,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [23, 69], [46, 36], [48, 96], [68, 77]]",3.3194485829286835,7.220321893692017,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [25, 69], [46, 36], [48, 96], [68, 77]]",3.3207539052593606,7.220322132110596,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 68], [46, 36], [48, 96], [68, 77]]",3.315261595794783,7.220322608947754,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 70], [46, 36], [48, 96], [68, 77]]",3.3204068970670866,7.220322847366333,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.324262486047738,7.220323085784912,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [47, 36], [48, 96], [68, 77]]",3.317540550130194,7.22032356262207,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 35], [48, 96], [68, 77]]",3.321125582619551,7.2203240394592285,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 37], [48, 96], [68, 77]]",3.320005259966627,7.220324277877808,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [47, 96], [68, 77]]",3.3134239515828243,7.220324754714966,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [49, 96], [68, 77]]",3.2943983188135295,7.220325231552124,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 95], [68, 77]]",3.309163514769255,7.220325469970703,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 97], [68, 77]]",3.250154520182811,7.220325708389282,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [67, 77]]",3.320901518088966,7.22032618522644,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [69, 77]]",3.3204533890277963,7.2203264236450195,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 76]]",3.3202293244972116,7.220326900482178,0.004042187552206376
135,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 78]]",3.321125582619551,7.220327138900757,0.004042187552206376
136,"[[48, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2854408358584495,7.193272113800049,0.003880500050118121
136,"[[50, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.211735053228243,7.193273067474365,0.003880500050118121
136,"[[49, 4], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2239177130999064,7.193273544311523,0.003880500050118121
136,"[[49, 6], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.320130672737162,7.193274021148682,0.003880500050118121
136,"[[49, 5], [29, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.3200291170723464,7.193274259567261,0.003880500050118121
136,"[[49, 5], [31, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2326620487944613,7.193274736404419,0.003880500050118121
136,"[[49, 5], [30, 27], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.224852314113698,7.193275213241577,0.003880500050118121
136,"[[49, 5], [30, 29], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.3227860727622893,7.193275451660156,0.003880500050118121
136,"[[49, 5], [30, 28], [19, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2349028825747084,7.1932759284973145,0.003880500050118121
136,"[[49, 5], [30, 28], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.317069602477011,7.1932761669158936,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 49], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.292873992052388,7.193276882171631,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 51], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.309942146074797,7.193277359008789,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [47, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.201799629971875,7.193277597427368,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [49, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.224525884224009,7.193278074264526,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 49], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.312264557060974,7.193278551101685,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 51], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.1652319588391187,7.193278789520264,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [58, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2358181049750803,7.193279027938843,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [60, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.321349647150136,7.193279504776001,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 69], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.234697782322156,7.19327974319458,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 71], [26, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.3226940343336446,7.193279981613159,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [25, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.2195007278880747,7.1932806968688965,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [27, 2], [24, 69], [45, 36], [48, 96], [68, 77]]",3.296293753370323,7.193280935287476,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 1], [24, 69], [45, 36], [48, 96], [68, 77]]",3.162543184472101,7.193281412124634,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 3], [24, 69], [45, 36], [48, 96], [68, 77]]",3.3129367506527285,7.193281650543213,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [23, 69], [45, 36], [48, 96], [68, 77]]",3.32303361541804,7.193282127380371,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [25, 69], [45, 36], [48, 96], [68, 77]]",3.324338937748718,7.19328236579895,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 68], [45, 36], [48, 96], [68, 77]]",3.31884662828414,7.193282604217529,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 70], [45, 36], [48, 96], [68, 77]]",3.3239919295564433,7.193282842636108,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [44, 36], [48, 96], [68, 77]]",3.3276234540065106,7.193283319473267,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [46, 36], [48, 96], [68, 77]]",3.3206774535583814,7.193284034729004,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 35], [48, 96], [68, 77]]",3.324710615108908,7.193284273147583,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 37], [48, 96], [68, 77]]",3.232457137016308,7.193284749984741,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [47, 96], [68, 77]]",3.3170089840721815,7.19328498840332,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [49, 96], [68, 77]]",3.2979833513028862,7.193285226821899,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 95], [68, 77]]",3.312748547258612,7.193285703659058,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 97], [68, 77]]",3.253739552672168,7.193285942077637,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [67, 77]]",3.3244865505783228,7.193286418914795,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [69, 77]]",3.3240384215171535,7.193286657333374,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 76]]",3.323814356986569,7.193287372589111,0.003880500050118121
136,"[[49, 5], [30, 28], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [45, 36], [48, 96], [68, 78]]",3.324710615108908,7.19328761100769,0.003880500050118121
