iteration,proposal,fitness,cycle_time
31,"[[50, 93], [48, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8392697931988247,12.056938648223877
31,"[[50, 93], [48, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8224320108579626,12.056938886642456
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.83123463827816,12.056939601898193
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.841283253696931,12.056940078735352
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7208665354185353,12.05694055557251
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.759476754210074,12.056941270828247
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7355240524902475,12.056941747665405
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8321114535600382,12.056942224502563
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8239671099133004,12.0569429397583
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 6], [50, 54], [60, 32], [26, 66]]",3.749919466814572,12.05694317817688
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 6], [50, 54], [60, 32], [26, 66]]",3.742982395659511,12.056943655014038
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 6], [50, 54], [60, 32], [26, 66]]",3.826909967061415,12.056944131851196
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.849421538803094,12.056944847106934
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 8], [50, 54], [60, 32], [26, 66]]",3.7300524416789385,12.056945085525513
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [48, 54], [60, 32], [26, 66]]",3.7299771744237056,12.056945562362671
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [52, 54], [60, 32], [26, 66]]",3.8340279491110305,12.056946039199829
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 52], [60, 32], [26, 66]]",3.842241501472427,12.056946516036987
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 56], [60, 32], [26, 66]]",3.738738296942529,12.056946992874146
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [58, 32], [26, 66]]",3.837860940213016,12.056947469711304
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [62, 32], [26, 66]]",3.831153205784542,12.056948184967041
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 30], [26, 66]]",3.745719816449715,12.0569486618042
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 34], [26, 66]]",3.8340279491110305,12.056948900222778
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [24, 66]]",3.834268992998865,12.056949377059937
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [28, 66]]",3.8354673510602355,12.056949853897095
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 64]]",3.8241797294449276,12.056950569152832
31,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 68]]",3.8428236720273707,12.056950807571411
32,"[[48, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.784132092296102,12.209944009780884
32,"[[52, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.733767046727679,12.20994520187378
32,"[[50, 91], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.736203954299018,12.209945440292358
32,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.857334261188895,12.209945917129517
32,"[[50, 93], [46, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.709675297588258,12.209946632385254
32,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.742610398079827,12.209946870803833
32,"[[50, 93], [48, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.604987465005571,12.20994758605957
32,"[[50, 93], [48, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.8319745610206817,12.209948062896729
32,"[[50, 93], [48, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",-0.24094747955517315,12.209948539733887
32,"[[50, 93], [48, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.83785285226842,12.209948778152466
32,"[[50, 93], [48, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.8524748093472043,12.209949254989624
32,"[[50, 93], [48, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.8410439242004744,12.209949731826782
32,"[[50, 93], [48, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.8398363886339184,12.20995044708252
32,"[[50, 93], [48, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.710954735243888,12.209950923919678
32,"[[50, 93], [48, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.853157564957966,12.209951400756836
32,"[[50, 93], [48, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.836319782617103,12.209951877593994
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.845122410037301,12.209952354431152
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.855171025456072,12.20995283126831
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.7347543071776763,12.209953308105469
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.7733645259692157,12.209953784942627
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.7494118242493886,12.209954261779785
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.8459992253191793,12.209954738616943
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 4], [50, 54], [60, 32], [26, 66]]",3.837854881672441,12.209955215454102
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 4], [50, 54], [60, 32], [26, 66]]",3.763807238573713,12.20995569229126
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 4], [50, 54], [60, 32], [26, 66]]",3.7519012999630563,12.209956169128418
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 4], [50, 54], [60, 32], [26, 66]]",3.8344599459713944,12.209956645965576
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.863856880719662,12.209957361221313
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8355337670439535,12.209958791732788
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [48, 54], [60, 32], [26, 66]]",3.743864946182847,12.209959506988525
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [52, 54], [60, 32], [26, 66]]",3.847915720870172,12.209959983825684
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 52], [60, 32], [26, 66]]",3.856129273231568,12.209960222244263
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 56], [60, 32], [26, 66]]",3.7526260687016695,12.2099609375
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [58, 32], [26, 66]]",3.8517487119721565,12.209961175918579
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [62, 32], [26, 66]]",3.8450409775436833,12.209961652755737
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 30], [26, 66]]",3.7596075882088567,12.209962129592896
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 34], [26, 66]]",3.847915720870172,12.209962368011475
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [24, 66]]",3.848156764758006,12.209962844848633
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [28, 66]]",3.8493551228193765,12.209963321685791
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 64]]",3.8380675012040686,12.209964036941528
32,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 68]]",3.8567114437865118,12.209964513778687
33,"[[48, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.798567434212669,12.260678052902222
33,"[[52, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7482023886442457,12.260679244995117
33,"[[50, 91], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7506392962155854,12.260679721832275
33,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.871769603105463,12.260680198669434
33,"[[50, 93], [46, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.723973746965469,12.260680913925171
33,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7560874922208978,12.26068115234375
33,"[[50, 93], [48, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.6183276666072857,12.260682106018066
33,"[[50, 93], [48, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8462730103978924,12.260682821273804
33,"[[50, 93], [48, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",-0.226785922717319,12.260683298110962
33,"[[50, 93], [48, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.852425086724344,12.26068377494812
33,"[[50, 93], [48, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8673208288818417,12.260684251785278
33,"[[50, 93], [48, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8553423735776855,12.260684728622437
33,"[[50, 93], [48, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8542717305504857,12.260685205459595
33,"[[50, 93], [48, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.725390077160456,12.260685682296753
33,"[[50, 93], [48, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.867592906874533,12.26068663597107
33,"[[50, 93], [48, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.850755124533671,12.260687112808228
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.859557751953868,12.260687589645386
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.869606367372639,12.260687828063965
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7491896490942436,12.260688543319702
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7877998678857825,12.260688781738281
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.763847166165956,12.260689496994019
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8604345672357465,12.260689973831177
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8522902235890086,12.260690689086914
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7782425804902804,12.260691165924072
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 2], [50, 54], [60, 32], [26, 66]]",3.756417278792984,12.26069164276123
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 2], [50, 54], [60, 32], [26, 66]]",3.7369225367109733,12.260692119598389
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 0], [50, 54], [60, 32], [26, 66]]",3.6353023414875043,12.260692596435547
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.849421538803094,12.260693311691284
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [48, 54], [60, 32], [26, 66]]",3.758300288099414,12.260693788528442
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [52, 54], [60, 32], [26, 66]]",3.862351062786739,12.260694026947021
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 52], [60, 32], [26, 66]]",3.8705646151481354,12.260694742202759
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 56], [60, 32], [26, 66]]",3.767061410618237,12.260695219039917
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [58, 32], [26, 66]]",3.866184053888724,12.260695695877075
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [62, 32], [26, 66]]",3.85947631946025,12.260696411132812
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 30], [26, 66]]",3.7740429301254235,12.26069688796997
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 34], [26, 66]]",3.862351062786739,12.26069712638855
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [24, 66]]",3.8625921066745734,12.260697603225708
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [28, 66]]",3.863790464735944,12.260698080062866
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 64]]",3.852502843120636,12.260698795318604
33,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.871146785703079,12.260699272155762
34,"[[48, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.826007567368114,12.156257390975952
34,"[[52, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7522210148743502,12.156260013580322
34,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.863856880719662,12.156260967254639
34,"[[50, 97], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.763242338073111,12.156261444091797
34,"[[50, 95], [46, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.73188646935127,12.156262397766113
34,"[[50, 95], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.764000214606699,12.156262636184692
34,"[[50, 95], [48, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.6262403889930868,12.156263589859009
34,"[[50, 95], [48, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8541857327836935,12.156264066696167
34,"[[50, 95], [48, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",-0.21887320033151703,12.156264781951904
34,"[[50, 95], [48, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.860337809110145,12.156265497207642
34,"[[50, 95], [48, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.875233551267643,12.156266450881958
34,"[[50, 95], [48, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8632550959634866,12.156266927719116
34,"[[50, 95], [48, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8621844529362876,12.156267642974854
34,"[[50, 95], [48, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.733302799546257,12.15626835823059
34,"[[50, 95], [48, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.875505629260334,12.156269550323486
34,"[[50, 95], [48, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8588047394588285,12.156270027160645
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8674704743396693,12.156270742416382
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.87751908975844,12.15627121925354
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7571023714800447,12.156271696090698
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7957125902715836,12.156272172927856
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7717598885517574,12.156272888183594
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 2], [50, 54], [60, 32], [26, 66]]",3.868347289621548,12.156273365020752
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 2], [50, 54], [60, 32], [26, 66]]",3.8602029459748097,12.15627408027649
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 2], [50, 54], [60, 32], [26, 66]]",3.7861553028760815,12.156274557113647
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 2], [50, 54], [60, 32], [26, 66]]",3.7643300011787852,12.156275033950806
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 2], [50, 54], [60, 32], [26, 66]]",3.7448352590967744,12.156275510787964
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 0], [50, 54], [60, 32], [26, 66]]",3.6432150638733063,12.156276226043701
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.857334261188895,12.15627670288086
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [48, 54], [60, 32], [26, 66]]",3.766349903024572,12.156277179718018
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [52, 54], [60, 32], [26, 66]]",3.87026378517254,12.156277656555176
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 52], [60, 32], [26, 66]]",3.8784773375339365,12.156278610229492
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 56], [60, 32], [26, 66]]",3.7752479180827514,12.15627908706665
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [58, 32], [26, 66]]",3.8740967762745253,12.156280040740967
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [62, 32], [26, 66]]",3.8673890418460513,12.156280517578125
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 30], [26, 66]]",3.7819556525112246,12.156280994415283
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 34], [26, 66]]",3.87026378517254,12.156281471252441
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [24, 66]]",3.8705048290603745,12.156282424926758
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [28, 66]]",3.8717031871217458,12.156283140182495
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 64]]",3.860415565506438,12.156283855438232
34,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.87905950808888,12.15628457069397
35,"[[48, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.833297472351531,12.322798728942871
35,"[[52, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.7595109198577674,12.322799682617188
35,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.871146785703079,12.322800159454346
35,"[[50, 97], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 2], [50, 54], [60, 32], [26, 68]]",3.770532243056528,12.322800636291504
