proposal,fitness,cycle_time
"[[20, 74.05714906177744], [23, 96.93547843085193], [16, 40.00246078903485], [53, 29.11031725184242], [47, 50.217241493620804], [49, 94.6657535516364], [26, 3.1694541322503484], [20, 50.60742694313658], [33, 28.406913155259037], [52, 60.66656401650178]]",3.332120314946507,0.36153507232666016
"[[19, 73.62838335998242], [23, 96.83698693689682], [16, 40.47399278572448], [53, 29.13401915870308], [47, 50.13029815995751], [49, 93.80404292571512], [26, 2.582452639547923], [19, 50.587576083308136], [32, 28.458949414856498], [53, 60.39066986906512]]",3.6118755948599217,0.3604409694671631
"[[20, 73.58522554483902], [23, 96.60583006634768], [16, 40.786160540074256], [53, 28.949409963475446], [47, 50.396911037450856], [49, 93.66722405831521], [26, 2.6794633514081334], [20, 51.03141278743177], [32, 28.13883750433269], [52, 60.346294840402926]]",3.5261028751174237,0.3667607307434082
"[[19, 73.64772800114868], [23, 96.24854056993766], [16, 40.84724341118812], [53, 28.74017850412868], [47, 50.50812197243983], [49, 94.25648372245666], [26, 2.289415629965028], [20, 50.56994261044962], [31, 28.51801306968536], [53, 60.49159425327663]]",3.5290436701829977,0.3617990016937256
"[[19, 73.62390047948703], [23, 96.59908165050223], [17, 40.61796359989468], [53, 29.45664349040393], [47, 49.66976004948143], [49, 93.91693012847841], [26, 2.467484381894939], [20, 50.54767222154151], [31, 28.610406858827712], [53, 60.43633720006759]]",3.502762733337458,0.36202287673950195
"[[19, 73.63465476434561], [23, 96.62697781673685], [16, 40.37217939908244], [53, 28.79372081243863], [47, 50.23467268081172], [49, 94.53141812372473], [26, 2.9720732464405306], [20, 50.58030611718255], [32, 28.999659568087317], [53, 60.36765178052534]]",3.5323917370539943,0.34226346015930176
"[[20, 74.11224240317253], [23, 96.56869172783487], [16, 40.619061759662095], [53, 29.12627098026115], [47, 49.9034308883369], [49, 94.12527193757283], [26, 2.890020579914442], [20, 50.73153981316725], [33, 28.44914952408534], [53, 60.560013802566516]]",3.4231054754917762,0.36195993423461914
"[[19, 74.25019483088764], [23, 96.89589296340664], [16, 40.756578205548635], [53, 29.396921003940765], [46, 50.11967273726552], [49, 94.0254727078256], [26, 2.7643437122195618], [20, 50.6929179440723], [31, 28.55335658475913], [53, 60.642211573515176]]",3.6059146912352973,0.4479508399963379
"[[20, 73.67230944660459], [23, 96.23874546671993], [16, 40.89089429521936], [53, 29.109775648717516], [47, 49.61141934834018], [49, 93.59956982316596], [26, 2.627304671810085], [20, 50.92155572681299], [32, 28.443405791869466], [53, 60.575011606454204]]",3.6075380120519123,0.37240171432495117
"[[19, 73.84331384704726], [22, 96.04222785877731], [16, 41.1188301073912], [53, 29.65023638372965], [47, 50.04244730329198], [49, 93.70157314048473], [26, 2.7256325305684985], [20, 50.76751280978957], [31, 28.460750769644946], [52, 60.38167732390886]]",3.5965803471972215,0.3600759506225586
"[[19, 73.72709980912423], [23, 97.07424584267555], [16, 40.53495473051601], [53, 28.906271465595655], [47, 50.58675632318203], [49, 94.23340894640206], [26, 2.310931125320272], [20, 50.66906040155696], [31, 28.408735980177035], [53, 60.1016945980593]]",3.6141403613766965,0.36219048500061035
"[[20, 74.28597640509862], [22, 97.38003853324831], [16, 39.70245121172773], [53, 29.281435189411432], [47, 50.24563902583719], [49, 93.8258351226055], [26, 2.5986980925262717], [19, 50.389642501326264], [33, 27.85176330752817], [53, 60.44869456277593]]",3.2283455213764927,0.37645411491394043
"[[20, 74.50811524989707], [22, 96.44734999118853], [16, 41.06805609034428], [53, 29.553861693681025], [47, 49.712127110904596], [49, 93.97945582537045], [26, 3.2753772287342247], [20, 50.38658092607936], [32, 28.53204017154518], [53, 60.044286560940456]]",3.5040386002550536,0.3599066734313965
"[[19, 73.73746616358795], [23, 97.3094235414352], [16, 41.15583687235805], [53, 29.216081896811968], [47, 49.749722573700744], [49, 93.76391516228247], [26, 2.407096575742643], [20, 50.51809676331018], [31, 28.9843497887507], [52, 60.82388726466911]]",3.5994959828620874,0.3627643585205078
"[[20, 74.21349517045881], [23, 96.5278966295901], [16, 40.82577322512954], [53, 28.798511284150372], [47, 50.310736703254726], [49, 93.76221290592756], [26, 2.5307359022910147], [20, 50.94334636163044], [32, 28.24639962881276], [53, 60.02439724255155]]",3.527179533645514,0.34956884384155273
"[[20, 74.11235324513918], [23, 97.30097705945425], [16, 40.84758079448473], [53, 28.893805591582357], [47, 50.02615623588582], [49, 94.3980857674944], [25, 2.7112694492552], [20, 50.56742352838307], [32, 28.44078094667711], [52, 60.15115686704577]]",3.600922072085995,0.3618800640106201
"[[19, 73.61773297398067], [23, 97.17783675318393], [16, 40.55947985926598], [53, 29.13943358845074], [46, 50.244869348848766], [49, 94.03939959045455], [26, 2.4947087405955077], [20, 50.29784620914477], [32, 28.202914252494207], [53, 60.45669253395077]]",3.5181141380170224,0.3624899387359619
"[[19, 73.34318622247348], [23, 96.65161985397886], [16, 39.79224631398955], [53, 29.202584059453034], [47, 49.190297037540645], [49, 93.50123944303053], [26, 2.5238345239286155], [20, 50.66494895151644], [32, 29.055501983842806], [52, 60.3418373907891]]",3.5124580962386323,0.4444291591644287
"[[19, 73.89485175959389], [23, 97.03410678967076], [16, 40.53511121404071], [53, 29.127392445844517], [47, 49.34042842805557], [49, 94.5787477523812], [26, 2.153913179280208], [19, 50.454385923077545], [31, 28.41596671357653], [53, 60.86074549478521]]",3.597681045899262,0.36494922637939453
"[[19, 74.61620898073956], [23, 97.39117820279951], [16, 40.606652763864], [53, 29.376991065689527], [47, 50.509213145265875], [49, 94.03742085758653], [26, 2.5848427638137563], [20, 51.07881727460531], [31, 28.394240693992295], [52, 60.2987534008259]]",3.6023371520948477,0.3794722557067871
"[[19, 74.17836073478684], [23, 97.23505287025534], [16, 40.43416625425658], [53, 28.786929333551132], [47, 50.220893028427795], [49, 93.83422098129174], [26, 1.96039571451014], [20, 50.78446971951187], [32, 28.144982752701267], [53, 60.78692922213857]]",3.510694376228458,0.3605823516845703
"[[20, 73.84058049259461], [22, 96.67046296892373], [16, 40.498575201343336], [53, 29.003261283912284], [47, 50.0883627174457], [49, 93.41598473221144], [26, 2.6907037912045757], [20, 50.779346556798764], [31, 28.47378527912873], [53, 60.085777883888476]]",3.514182695697114,0.35965871810913086
"[[19, 73.73519574414901], [23, 97.12349956653881], [16, 40.745654697241974], [53, 28.784232953955], [47, 50.11121427819521], [49, 94.072120919091], [26, 2.6759272212259084], [20, 51.30193522522936], [31, 28.385088708649107], [53, 60.31911708856266]]",3.510727659795034,0.36031532287597656
"[[19, 74.1643126617306], [23, 96.9140175497048], [16, 40.5899464552916], [53, 28.98501790309777], [47, 49.81016303020625], [49, 94.2101850962723], [26, 2.4134991649025537], [20, 50.72765941448206], [32, 28.224822224832028], [53, 60.23197403590874]]",3.5321461323584007,0.34194111824035645
"[[20, 73.88940584651421], [23, 96.79780880780136], [16, 40.53511866569188], [53, 29.073105998940022], [47, 50.30712867736013], [49, 93.6434564546122], [26, 2.4423971933226167], [20, 50.917188707040005], [32, 28.405187236339838], [52, 60.71955449490799]]",3.5288039854380058,0.3604886531829834
"[[19, 73.54356902238067], [23, 97.17435014615107], [16, 40.67806438616072], [53, 29.037087832974994], [47, 50.16409184506791], [49, 93.80055143444449], [26, 2.2692755669943634], [20, 50.6840749850962], [32, 28.763033751477217], [53, 60.49343929953952]]",3.6094475689279335,0.36132025718688965
"[[19, 74.16982945188015], [23, 97.10263813521905], [16, 41.182035452642374], [53, 29.291559576730872], [47, 50.21671111233308], [49, 94.24577973952962], [26, 2.5662102443922077], [20, 50.959497906320095], [32, 28.649756512124966], [53, 60.331734457478255]]",3.6028524047773396,0.4492981433868408
"[[20, 74.01916129440974], [23, 96.68034776922342], [16, 40.48060445191394], [53, 29.182155950409367], [47, 50.33312309672605], [49, 93.85001560093721], [26, 2.782079159631653], [21, 50.73161200942001], [31, 28.913694750603135], [52, 60.395595632999594]]",3.6123554068868353,0.36188626289367676
"[[20, 74.21805321273534], [23, 97.0298534546565], [16, 40.76307249406341], [53, 29.06974618443811], [47, 49.93312947468959], [49, 94.14433563615844], [26, 2.5214314338665242], [21, 51.05831679711861], [32, 29.401226210837905], [52, 60.45269823992141]]",3.5966867744373814,0.3620719909667969
"[[19, 73.6450253031651], [23, 97.09946501013222], [16, 40.98477643313238], [53, 29.446222254244113], [47, 50.531626783454236], [49, 93.66445482478564], [26, 2.7869230536238914], [21, 50.28848334311023], [31, 28.919219512636406], [52, 60.588025928701505]]",3.6006549274689212,0.3800389766693115
"[[19, 73.80951297793315], [23, 96.90044943212646], [16, 40.5380810900907], [53, 29.158106269380657], [47, 50.27159961967349], [49, 93.50822988388657], [26, 2.7720663330700095], [20, 50.891250438580464], [32, 28.975758119065183], [53, 60.46884992969173]]",3.6139740661267092,0.36022067070007324
"[[19, 73.9035618811729], [23, 96.70379152589058], [16, 40.35037011306173], [53, 29.112539318776065], [47, 50.24651290749771], [49, 94.07473756749748], [26, 2.4656217343100337], [20, 50.906098048527745], [31, 28.528223290417806], [53, 60.54833044806271]]",3.618407202519494,0.3547067642211914
"[[19, 74.5012079393723], [23, 97.18966064732025], [16, 40.213493891447115], [53, 29.45046985080505], [47, 50.168133910819286], [49, 94.16813766450471], [26, 2.451846554614343], [20, 51.22414697670129], [32, 28.775940922866067], [53, 60.22700842779978]]",3.5024313163879652,0.37258481979370117
"[[19, 74.00391784472278], [23, 96.97860626911232], [16, 40.75545557086472], [53, 29.105554608381247], [47, 50.25161966577411], [49, 93.66359229368712], [26, 2.205835833081162], [20, 50.66584414850769], [31, 28.899158046347054], [52, 60.365656772462394]]",3.6167914821486344,0.3644890785217285
"[[19, 73.61419989270104], [24, 96.53968488572558], [16, 40.56391986652888], [53, 29.420055312176128], [47, 50.09362055747812], [49, 93.79227024690691], [26, 2.3811962053267357], [20, 50.90003149267748], [32, 28.70382711375803], [53, 59.73467346495283]]",3.606901448341106,0.36281871795654297
"[[19, 73.94256510322005], [23, 97.16768607620638], [16, 40.44903743130548], [53, 29.16389604886314], [47, 50.489816373460435], [49, 94.16037023907805], [26, 2.518482692626044], [20, 50.79049187200651], [32, 28.687210392748675], [52, 60.51645193494524]]",3.610746697851684,0.35891008377075195
"[[20, 74.06765662662103], [23, 96.95890928545815], [16, 40.49652478621372], [53, 29.78586146904397], [47, 50.15529257771308], [49, 93.74705192101707], [26, 2.150568262000878], [20, 50.54793032555362], [31, 28.673481594361096], [52, 60.84412211817401]]",3.614435109024946,0.4458808898925781
"[[20, 74.38153471699502], [22, 97.16878992384547], [16, 39.89489470945702], [53, 29.197064221867453], [47, 50.517295519212595], [49, 93.29600683236025], [26, 2.463527108746487], [21, 50.894085725238234], [32, 28.54054759663175], [52, 60.314975637382055]]",3.4172933568096084,0.3614208698272705
"[[19, 74.07075730468907], [22, 96.97579458824697], [16, 41.06829359409783], [53, 29.190079061515817], [47, 50.14988897292202], [49, 94.36202991227245], [26, 2.516770057429438], [20, 50.66710577843981], [32, 29.161836342456496], [52, 60.22192414252507]]",3.514786349979367,0.36199307441711426
"[[20, 74.35543007384123], [23, 96.50547031693353], [16, 40.684226860684426], [53, 29.090829825799087], [47, 50.074665824040046], [49, 93.96595333230893], [26, 2.584023320135218], [20, 50.42686906067233], [32, 29.272243839313187], [52, 60.064451393399345]]",3.612065836436088,0.35988402366638184
"[[19, 73.42857832611946], [23, 96.50531690557749], [16, 41.10730832067498], [53, 29.130549042455662], [47, 50.16834109687954], [49, 93.80090454822695], [26, 2.469683020506519], [19, 50.974434561150446], [31, 29.426981097707298], [52, 60.498991754161636]]",3.597329939471441,0.3624274730682373
"[[19, 74.07436678431104], [23, 96.99635553486738], [16, 40.91438551631857], [53, 28.919879963082952], [47, 50.21728234809386], [49, 94.27578633047327], [26, 2.333952980562511], [20, 50.94556006007285], [31, 28.161970170638114], [53, 60.42302111173546]]",3.52962780536515,0.34277987480163574
"[[19, 74.35733815038014], [23, 96.34143469939278], [16, 40.91029793367089], [53, 29.069856389168567], [47, 49.802870960344066], [49, 94.23652465935413], [26, 2.2462846337477615], [20, 51.190010857182344], [31, 28.33923653387583], [53, 60.11225640181879]]",3.6081024169216005,0.36246395111083984
"[[19, 74.18458839992067], [23, 96.41333009614297], [16, 40.72982096705622], [53, 29.310794778973925], [47, 49.99825248820859], [49, 93.47433583167268], [26, 2.5508475678019416], [20, 50.90165721084401], [31, 28.898347713594585], [53, 60.624561757700455]]",3.604260309536797,0.36040830612182617
"[[19, 74.19372470628193], [23, 96.6184793898521], [16, 40.52038373575441], [53, 29.16597260949996], [47, 50.46277011278761], [49, 94.00503999526387], [26, 2.854904715802842], [20, 50.92042206056491], [31, 28.453605858560124], [52, 60.672525408667134]]",3.6142619578397337,0.36131858825683594
"[[19, 73.8899899716233], [23, 96.383342411548], [16, 40.09378998705459], [53, 29.265576633535165], [47, 50.250988101055704], [49, 93.51592895763557], [26, 2.30608351511731], [20, 50.92878269456276], [32, 28.31938246391292], [52, 60.57550668522037]]",3.428750460227053,0.4587256908416748
"[[19, 73.83011301293132], [23, 97.06697094156708], [16, 40.2043537257534], [53, 29.12432654229319], [47, 50.47607248641126], [49, 93.84626110126246], [26, 2.3665144784314682], [20, 50.47157378617371], [31, 28.718459744323603], [53, 60.19928241220799]]",3.5105726672043467,0.3609752655029297
"[[19, 74.00172132282442], [23, 97.01723357017005], [16, 40.460489360337775], [53, 29.029241720483583], [47, 50.12256608962708], [49, 94.24902065634959], [26, 2.328712375329689], [20, 51.13268673963293], [32, 29.037094788732137], [52, 60.614423259534206]]",3.603015631139421,0.36130189895629883
"[[20, 74.06519292218954], [22, 97.15812883080852], [16, 39.86750784060579], [53, 29.808870121693474], [47, 49.83957485438398], [49, 93.6101634194216], [26, 2.2419007342773], [20, 50.484853895168655], [31, 28.66210176372134], [53, 60.40071193852849]]",3.413122504764207,0.3614234924316406
"[[19, 73.7047825101132], [23, 96.52980650710872], [16, 40.70898153882607], [53, 29.42964887823711], [47, 50.47345072588715], [49, 93.6716083826643], [26, 2.368031139339614], [20, 50.81923456208032], [31, 28.70519126065249], [52, 60.386936030262014]]",3.6127393456655277,0.3475325107574463
"[[19, 73.79207524869885], [23, 96.17894622340853], [16, 40.63931149777854], [53, 29.184046169259148], [47, 50.10361622529864], [49, 93.6740676073392], [26, 2.193050794570324], [20, 50.86801489329048], [31, 28.904156279857894], [53, 60.43468357499665]]",3.6098242204279325,0.3620941638946533
"[[19, 74.04639343778749], [23, 96.86543551784197], [16, 40.49070026642916], [53, 29.100042751275446], [47, 50.41786176623598], [48, 94.26245848762413], [26, 2.395708957355718], [20, 51.083577362950514], [31, 29.215391154452377], [52, 60.49777196457191]]",3.5569764046278296,0.36153483390808105
"[[19, 73.64135216118827], [23, 96.13574211973983], [16, 40.80241613512414], [53, 29.154698993172456], [47, 50.38421310719911], [49, 93.60822608248124], [26, 2.4893037178307162], [20, 50.75028071848272], [31, 28.737961846283504], [52, 60.60094859074341]]",3.609713003702831,0.3631577491760254
"[[19, 73.87422866128195], [23, 97.069844298157], [16, 40.88803555411259], [53, 29.274632988420887], [47, 50.37614175691006], [49, 93.45739711659643], [26, 2.425787570184318], [21, 50.652475437367265], [31, 28.955135704949928], [52, 60.5137864053116]]",3.598549557811581,0.3600490093231201
"[[19, 74.11994697043994], [23, 96.52515503575268], [16, 40.541404966141506], [53, 29.58072142308313], [47, 50.07590804298095], [49, 94.4233447153018], [26, 2.568771075157939], [20, 50.4686148523574], [31, 29.00621005711365], [52, 60.53437951636174]]",3.6141683180694466,0.3607370853424072
"[[19, 74.1745148039901], [23, 96.18268149996338], [16, 40.90940135934208], [53, 29.15415562858989], [47, 49.870754997886195], [49, 94.0510754694666], [26, 2.510641693963181], [20, 51.291636564496805], [31, 28.396375458097065], [53, 60.38284814527413]]",3.6034063610379663,0.44901180267333984
