proposal,fitness,cycle_time
"[[18, 69.79056297144811], [28, 27.926875099144347], [51, 43.370156472888894], [17, 34.0378879894075], [42, 91.74306214780495], [52, 95.70218506007663], [51, 2.973713610947258], [31, 67.80706912681039], [25, 3.2392465663309724], [37, 48.89381303649921]]",3.4396812682765834,0.6265246868133545
"[[20, 68.2480356261396], [30, 67.2414117097572], [50, 46.36066490199479], [19, 29.061190946844004], [32, 89.00266653909591], [48, 98.33985836589571], [49, 5.001082951052567], [33, 65.82833575990232], [23, 4.759614544465736], [34, 42.06820409123557]]",2.7219937657202538,0.5867152214050293
"[[19, 72.85594325182912], [30, 18.24460761926512], [52, 42.35988046257821], [20, 22.956274491406287], [32, 92.68536024348936], [51, 91.59896993391872], [51, 11.466502385793287], [32, 63.51247645730055], [26, 1.62008928911105], [35, 46.07011878720994]]",3.041901996497833,0.5351901054382324
"[[21, 70.69531058763862], [29, 31.23545551028677], [53, 44.96962422346916], [16, 35.581410338533836], [40, 86.14936291998656], [53, 99.90607976317767], [50, 9.744148874840903], [35, 69.27172156101341], [24, 0.015577625751554197], [36, 47.64870638012447]]",3.106886606943556,0.5752732753753662
"[[22, 66.65015704566426], [31, 25.48626074958406], [51, 48.61557748466731], [18, 31.494071854943684], [33, 91.68111758696368], [50, 93.91614825878787], [49, 1.9763250637370509], [34, 71.11563299643608], [25, 9.148595684258613], [37, 44.02135504064389]]",3.2144669350753103,0.6188578605651855
"[[17, 62.209159843545685], [28, 47.26923937925007], [52, 46.36165838556675], [16, 38.40104862110762], [39, 87.35194698905904], [49, 88.79805781587002], [50, 6.860264190988577], [33, 65.27174967242051], [29, 6.082612289263836], [34, 48.95186227951532]]",3.0514977535099455,0.578819990158081
"[[18, 72.17942777617958], [29, 29.090604325352526], [53, 43.29821379394418], [17, 26.74844940006338], [52, 93.88854863909975], [43, 96.42586799644666], [48, 4.476048394073486], [31, 58.98803548099859], [27, 3.481218060528445], [36, 46.3142541639726]]",3.1690310010697824,0.5219340324401855
"[[20, 19.643852506940927], [32, 26.97882206476172], [50, 42.23669476619293], [16, 33.67053023506937], [47, 89.82436846269954], [48, 91.40219699465383], [51, 1.83226122502594], [30, 67.83191160108832], [26, 7.299306167131808], [37, 43.91343881768831]]",2.671432646285455,0.577368974685669
"[[19, 68.54394590174867], [27, 20.96734529605101], [44, 44.566976845208366], [17, 29.988177468052257], [46, 92.9443169441167], [50, 94.59734127275097], [50, 8.377894421249515], [33, 66.39194270569234], [23, 4.586002607105944], [35, 48.02845572800042]]",2.8603677007453023,0.5781083106994629
"[[18, 70.69336419777201], [30, 22.954457976173064], [52, 48.622276553193956], [18, 28.040666282590674], [34, 88.68961677093219], [51, 92.9091027331687], [49, 5.501174614519014], [34, 73.46324756236713], [24, 2.2094444235283075], [29, 42.210815871824224]]",3.3770689379091294,0.5329287052154541
"[[19, 63.89054120927581], [34, 50.43029672206653], [53, 45.58217882309249], [19, 32.23205101657639], [41, 93.40702286996076], [49, 97.12473110221897], [51, 3.305929127123368], [32, 62.399374175594886], [27, 10.510996702446604], [31, 46.05644254835618]]",2.8298761628424685,0.5726020336151123
"[[17, 73.43171407471435], [28, 30.932977484887203], [51, 41.32582655036774], [16, 36.30381022179763], [49, 90.88526445508637], [52, 90.81823087202602], [49, 6.607719223967386], [32, 69.65770393740421], [26, 0.0447844814262921], [36, 49.627310241308585]]",3.163193986075896,0.5290870666503906
"[[19, 66.53823535093198], [29, 29.29494737916437], [52, 47.116020011947114], [18, 24.881399003959647], [52, 92.34170199158011], [50, 95.0338150273106], [51, 9.638385858257452], [34, 64.74909423038392], [28, 6.3387648717101115], [37, 48.52290157783703]]",3.122156691151734,0.5747830867767334
"[[18, 70.73363038686011], [27, 24.864097934689376], [50, 44.2543668194827], [17, 30.070792960448653], [41, 87.37488997991599], [49, 98.24505365302478], [48, 4.724335408978266], [35, 68.12954245097026], [25, 14.65430331228343], [36, 44.774058275170276]]",2.9846537680725325,0.5218605995178223
"[[20, 73.37209419228873], [30, 32.56410792742239], [53, 27.552020022859402], [16, 34.802725464930134], [48, 94.1811067163853], [47, 93.08438712345001], [50, 2.1314392311951864], [33, 71.50802175592854], [26, 3.7222339888091467], [35, 46.7437086178827]]",2.9363674676077673,0.5669090747833252
"[[21, 68.33851997194401], [29, 53.058069217293124], [51, 32.51388149986797], [17, 32.47047603666219], [32, 90.34637473456411], [51, 88.9730747890017], [51, 0.04443312238735597], [31, 66.91564817633761], [43, 8.381457224273682], [37, 42.04101975036258]]",2.919935239705763,0.5290591716766357
"[[17, 70.15366809148898], [28, 27.150895614574672], [52, 41.85945117829085], [16, 27.28088012005021], [42, 93.82551073057962], [49, 95.7894128444321], [50, 7.497022250881641], [30, 64.13685976667985], [25, 1.646491038699481], [34, 49.72873344435915]]",3.2524750808580745,0.7037925720214844
"[[19, 72.72422865543885], [27, 17.355236113652058], [53, 48.49592666077736], [17, 30.701465303146495], [42, 99.97129389157308], [52, 92.50615476300318], [49, 3.797604323568062], [34, 74.45914310797005], [24, 0.025420002074002745], [36, 45.590944835916055]]",3.2630384905023795,0.6162211894989014
"[[18, 55.39268470983244], [31, 34.35427790988434], [50, 46.29435139368557], [18, 28.97651117778679], [33, 86.0484670476068], [53, 86.20540486913701], [50, 5.7530751169021705], [32, 69.11597020072247], [27, 4.8874625861848795], [37, 47.55051595795888]]",3.330653375440815,0.5148427486419678
"[[17, 68.48085497984232], [31, 46.014446668873056], [51, 43.579903290160125], [16, 33.63299260071386], [45, 88.7941539512519], [48, 94.63430971330204], [51, 1.876186550758903], [33, 65.76089493374771], [26, 3.1341784810534645], [37, 44.29162115255249]]",3.2804117192173425,0.5928957462310791
"[[20, 65.0809754688023], [30, 29.499049567396348], [52, 41.413256079416016], [17, 26.09078354069958], [32, 99.98567712981263], [51, 91.03570570286425], [48, 9.047950165393837], [33, 60.54984116575394], [22, 6.480921405651958], [35, 49.38720977284112]]",2.888806265128932,0.5620918273925781
"[[19, 71.90204975113613], [28, 12.61281395643308], [53, 44.796379126400396], [19, 21.13491481388146], [42, 90.82820042896354], [50, 97.34982537555476], [50, 11.93182074702866], [35, 70.5189070786199], [25, 8.139587264958886], [37, 47.17108643130334]]",2.860730953671991,0.5345609188079834
"[[18, 73.96452827501062], [27, 21.635557003032485], [37, 46.9278123880122], [18, 37.216411520660344], [44, 92.58688722712475], [50, 93.51725086202175], [51, 4.738951744572787], [34, 67.40048837898574], [23, 4.582873710824898], [36, 50.13789294077425]]",2.7459771459873954,0.567274808883667
"[[20, 70.23304859096531], [29, 25.219897989604632], [52, 43.31009442597595], [16, 31.401674163267746], [40, 95.00819750311634], [49, 95.67515815553877], [49, 6.607208631013156], [32, 63.677630068686746], [27, 2.173797102266927], [25, 43.27511220128685]]",3.2313631710858974,0.5290734767913818
"[[19, 66.74144665372413], [30, 54.97853211936459], [51, 34.2230427886489], [18, 28.81993191496844], [33, 88.7709446926833], [20, 89.05420591081577], [51, 3.047658313578035], [31, 68.76035296187092], [24, 5.864444675864124], [34, 45.6539128260111]]",2.27668901424561,0.5122759342193604
"[[17, 57.80082585527829], [27, 48.22668726109132], [53, 48.68873922856019], [16, 34.335564683345595], [35, 94.89212639040747], [52, 98.55853881049065], [50, 7.386779709957308], [35, 71.77780085699956], [28, 11.170168790743478], [37, 49.226445465429556]]",3.1184627492151322,0.5304744243621826
"[[21, 74.27691900517117], [33, 23.892992702045365], [39, 39.852277469189396], [21, 32.221105192320344], [31, 99.93974622365847], [48, 91.79474641519025], [49, 4.783295095219403], [33, 65.78709567724992], [25, 2.966555846454484], [26, 41.6796481383974]]",2.716421842492112,0.5789952278137207
"[[18, 71.76715065186512], [29, 27.147084908753598], [50, 45.28004114739062], [17, 30.17791957488745], [43, 91.5319321620001], [51, 93.95007248390417], [48, 1.768319012571161], [34, 55.01795384063842], [26, 8.539737152284534], [35, 48.03079766328063]]",2.729927326754858,0.5826458930969238
"[[18, 68.62619535802762], [28, 31.013693606250964], [52, 42.0991335710282], [17, 35.6907153573348], [49, 86.58049457112114], [50, 96.48156119813598], [51, 9.496310025899282], [33, 62.04355735503448], [26, 4.606487623451315], [36, 44.529020679141816]]",3.0397030723866516,0.7101829051971436
"[[20, 63.156651694423076], [30, 19.99920653431699], [53, 46.84418701508369], [16, 27.380607866920705], [34, 93.43741453889956], [53, 91.14076325201222], [50, 3.200131387341367], [32, 67.49747171684251], [29, 1.661611255384336], [37, 50.43801691182885]]",3.2682159506526878,0.536731481552124
"[[17, 70.28874314412734], [31, 27.339494646686838], [51, 43.909038964010875], [18, 38.62538453037197], [32, 98.38027961157397], [51, 93.53781541233869], [49, 6.505079022715352], [31, 70.19221582891764], [25, 6.575843958590589], [38, 46.91496305662713]]",3.288380188972809,0.5794048309326172
"[[19, 73.10647284668495], [27, 29.56592205864786], [52, 29.290668046602892], [16, 32.91142533131422], [48, 96.4390980750167], [48, 95.48486970674897], [51, 11.114204189729364], [35, 65.70260414603197], [24, 4.148188707910752], [35, 43.5437447065447]]",2.92962960630038,0.5337247848510742
"[[19, 66.87819973930198], [28, 22.674405272921657], [50, 40.32134458155106], [17, 25.518775437892124], [31, 90.09323868205993], [49, 87.54511996096053], [50, 0.06558030476067156], [34, 74.34927703045341], [27, 1.77233114766921], [37, 48.41882609510754]]",2.885276063898216,0.577366828918457
"[[21, 71.08697959750373], [32, 32.111293095250176], [53, 48.26184048536015], [20, 30.345298956100148], [33, 92.44737739216298], [47, 98.2931264430059], [50, 4.851855371982547], [33, 63.73297186173891], [28, 7.434864783467718], [36, 45.776991039256146]]",2.8727320239583793,0.5344674587249756
"[[20, 74.02735447619557], [29, 25.70010084179597], [51, 36.27810683097536], [19, 27.97572293868605], [34, 94.65402332000195], [50, 89.93415112598424], [48, 13.306664659915235], [32, 72.33276915907649], [26, 12.648276671258438], [30, 50.33678178596827]]",2.756335100499784,0.5819311141967773
"[[18, 69.04912651151241], [27, 15.622938181207383], [53, 45.530183085332006], [16, 23.373822740550636], [32, 88.75512379391351], [51, 92.46505659422384], [49, 0.00274724447353325], [30, 68.26111009996076], [24, 5.738986174268868], [38, 47.539992156182386]]",2.871746465179786,0.5279929637908936
"[[17, 64.77295102232958], [30, 49.263441944787836], [52, 42.06154571162673], [18, 35.13438005775307], [35, 99.94539503375667], [49, 95.15464189481217], [51, 8.233681732392352], [34, 69.63973748511279], [23, 3.3630642827272226], [35, 45.40482180696702]]",3.024874247719112,0.5803089141845703
"[[18, 75.04897401593561], [29, 27.647854488712717], [51, 38.98383830355919], [17, 31.55593164486248], [25, 97.80174751885], [52, 97.04270785629863], [51, 1.8274458153174633], [32, 66.78966498898937], [27, 9.81173570513536], [34, 41.74280339707709]]",3.006996752128769,0.5749189853668213
"[[19, 72.0540742215412], [27, 51.34053906763641], [53, 43.45713344050762], [17, 29.05204305198453], [31, 91.39012003801808], [50, 92.90490635929639], [50, 58.48959371793444], [33, 64.92976223161762], [25, 1.4612709495870702], [27, 50.13582090022266]]",2.9928762148895167,0.531611442565918
"[[18, 67.81998129463967], [31, 24.715565775382853], [52, 48.77866195536754], [16, 33.44602611956588], [46, 95.10453382342061], [49, 90.08425287576132], [49, 51.277696626803774], [35, 60.21893869919617], [26, 4.854005650007183], [36, 48.01865968109351]]",2.7017764050736606,0.6658535003662109
"[[21, 61.15212140772171], [28, 45.8754671672272], [50, 45.849408420078895], [18, 36.87736317136847], [33, 96.61140323321771], [51, 94.69261066627443], [51, 3.6063730667924525], [31, 62.81128589104692], [25, 7.7617257952248675], [37, 43.55125183272157]]",2.974798884105388,0.5897376537322998
"[[20, 69.7719876214544], [32, 28.246482930737162], [53, 41.16559356700925], [16, 31.635391807590658], [45, 93.50738609166142], [50, 98.53335727181764], [48, 6.208029210608096], [34, 70.50608863339876], [27, 3.293780071114105], [38, 46.226873799819394]]",3.2639348410684694,0.5290408134460449
"[[17, 73.12082274928474], [27, 34.216612355957224], [52, 44.37429824687006], [17, 41.822255077146906], [32, 98.1924366228367], [53, 91.46606332187025], [52, 8.084940978620859], [32, 68.30791658603587], [26, 6.095200957346813], [36, 50.95752060183084]]",3.473302005905375,0.5341842174530029
"[[17, 74.86453578306374], [28, 33.88714336163863], [51, 48.45441226074149], [19, 40.182919228520134], [32, 99.91753872106942], [53, 89.07845761119805], [52, 9.925209257030417], [32, 72.77421814941147], [25, 1.611272645422255], [35, 48.891499284015694]]",3.1259924420216514,0.5757784843444824
"[[17, 71.55071987787605], [28, 33.46233384203858], [50, 47.01096821614578], [19, 38.69106508317672], [32, 88.22411025473507], [52, 87.25695831994831], [52, 11.084592158721401], [33, 72.37846442841607], [24, 3.427226941700347], [35, 48.76941055887727]]",3.254295719204453,0.5815551280975342
"[[17, 69.0741704626844], [28, 35.323729168067274], [52, 47.12628601785307], [19, 48.77820546393917], [32, 86.46593447030922], [53, 86.37089788433181], [52, 12.351256055637997], [32, 70.15018071946116], [25, 1.6738714453370376], [36, 47.64365995700072]]",3.0458822044888554,0.5237667560577393
"[[17, 73.07179219621672], [27, 35.25840943629896], [53, 48.90013206492829], [18, 50.29690699535293], [32, 92.72910487738217], [53, 84.32195927216864], [52, 14.482398678291549], [33, 68.55407651469905], [25, 0.10633281039270148], [35, 46.06710459996707]]",3.031243184164633,0.5762221813201904
"[[17, 66.02964193294827], [28, 32.72363064638407], [51, 46.25991538479496], [18, 45.887453041421914], [33, 90.10881833490994], [53, 88.26155110144303], [52, 12.862890784145629], [32, 80.77527178650865], [24, 4.685306108515707], [35, 50.466725721230375]]",3.1820615810887913,0.538121223449707
"[[17, 75.5764302503741], [27, 33.06384721693477], [50, 45.0853793637719], [18, 44.13276077565167], [32, 96.21478139827155], [52, 82.43405643175538], [52, 9.996848473361478], [33, 71.18973057968991], [25, 3.238997914039312], [36, 49.32116165169906]]",3.261873876806292,0.5771641731262207
"[[17, 70.55657519315774], [27, 34.897449839390184], [52, 46.43114778227934], [20, 38.91217964143289], [33, 97.9012597177795], [53, 87.24045749741788], [52, 11.786426302799383], [32, 68.69895095620399], [24, 5.405216719199272], [36, 46.991501651542045]]",3.1234064467335143,0.5308544635772705
"[[36, 67.35225388919021], [28, 31.698613982365874], [53, 48.8619466068892], [18, 37.715330631772126], [49, 99.9231836182112], [53, 86.43319942761596], [52, 9.598776403099027], [33, 73.91934716164195], [25, 1.5976639533758692], [34, 44.70242462144956]]",2.8266294584777283,0.5701522827148438
"[[17, 73.90208531662168], [28, 31.491657625310754], [51, 44.580925272209335], [19, 48.054626930779776], [31, 91.3014900261088], [53, 88.26705919488724], [52, 14.26639093773597], [32, 66.24099132400212], [26, 4.251203702808635], [36, 50.608023626616024]]",3.3437104211378283,0.6273319721221924
"[[17, 71.1588667644034], [27, 35.26744638737807], [34, 90.56866138432599], [18, 39.79644780944292], [32, 94.70087672571113], [53, 89.6205106065053], [52, 11.612909712782136], [33, 70.29469156175425], [23, 0.08820783020554823], [35, 48.205544773433424]]",2.807705570466925,0.5760600566864014
"[[17, 63.30943327574895], [27, 34.90207416954378], [53, 46.59469651936483], [18, 41.11408080406673], [33, 98.1809114330903], [53, 89.89955645223367], [48, 9.649928691037466], [32, 67.16999831952137], [25, 3.049950213670722], [36, 46.360631525406745]]",2.893975870163832,0.5695755481719971
"[[17, 69.17344257494621], [28, 33.54266120274968], [51, 48.14249210385609], [19, 44.18499152074084], [31, 94.246322095903], [53, 84.51693346193672], [51, 11.053595157290854], [33, 71.97617034157285], [24, 5.734136444814331], [35, 41.815124838247755]]",3.0879807525913927,0.5341756343841553
"[[17, 75.59256836967843], [29, 34.03468032031208], [19, 44.53064251725712], [18, 41.805609674376115], [32, 88.76693633429636], [53, 90.20235903326642], [52, 9.220210448836589], [33, 75.16285779548944], [26, 3.180104288221534], [36, 50.390571655429895]]",2.811966348110726,0.5664267539978027
"[[17, 72.65684962739066], [27, 32.98637834399136], [52, 44.957862953597726], [17, 39.489321828283735], [33, 91.62166576589372], [53, 88.51126627890633], [49, 8.975276772470988], [34, 68.76083325508736], [25, 5.984494990568471], [34, 43.892613276465404]]",3.1873792870914404,0.5917575359344482
