proposal,fitness,cycle_time
"[[92, 45], [31, 42], [28, 25], [76, 23], [64, 82], [76, 49], [43, 16], [34, 52], [62, 35], [94, 22]]",1.6022399755905363,0.35991454124450684
"[[55, 18], [89, 30], [82, 20], [25, 59], [80, 70], [79, 22], [93, 8], [32, 81], [78, 45], [22, 47]]",1.4271113852349169,0.35836172103881836
"[[19, 35], [98, 35], [28, 76], [24, 57], [100, 86], [56, 79], [56, 2], [19, 56], [27, 34], [67, 35]]",1.764298164803669,0.34468579292297363
"[[56, 83], [37, 29], [63, 1], [22, 34], [91, 72], [81, 63], [54, 5], [31, 77], [31, 25], [83, 3]]",1.842570812909891,0.3587675094604492
"[[20, 48], [47, 4], [22, 5], [20, 60], [58, 17], [18, 0], [32, 73], [97, 83], [55, 27], [19, 83]]",1.9289668023088904,0.3582456111907959
"[[70, 9], [32, 57], [99, 48], [96, 19], [72, 27], [92, 26], [50, 72], [34, 7], [98, 28], [42, 92]]",1.170897570013437,0.40821003913879395
"[[41, 53], [54, 64], [30, 97], [49, 66], [60, 68], [74, 28], [60, 37], [23, 55], [79, 91], [35, 52]]",1.4340424350375642,0.36080431938171387
"[[34, 72], [91, 95], [45, 82], [44, 8], [53, 86], [36, 21], [54, 73], [66, 8], [35, 83], [21, 2]]",1.760761003986464,0.35883402824401855
"[[21, 32], [84, 28], [49, 88], [73, 37], [83, 10], [59, 94], [68, 95], [68, 97], [78, 51], [19, 73]]",1.3367535192091566,0.3614025115966797
"[[40, 85], [16, 89], [52, 79], [20, 44], [18, 1], [76, 10], [79, 92], [75, 10], [97, 18], [91, 17]]",1.4958094191869153,0.35764384269714355
"[[21, 15], [76, 85], [38, 75], [33, 13], [23, 43], [42, 82], [71, 46], [68, 27], [74, 90], [76, 100]]",1.805349509069285,0.35920071601867676
"[[69, 2], [74, 63], [89, 77], [41, 89], [37, 100], [60, 33], [39, 77], [89, 88], [43, 27], [34, 1]]",1.117816965373374,0.34264636039733887
"[[96, 64], [78, 24], [46, 98], [97, 60], [90, 16], [83, 11], [48, 48], [97, 69], [17, 17], [40, 9]]",1.3968665970410883,0.3599104881286621
"[[83, 100], [85, 43], [52, 12], [87, 58], [52, 48], [55, 35], [16, 11], [47, 82], [63, 89], [26, 0]]",1.6380043563446578,0.3596808910369873
"[[90, 24], [33, 56], [91, 93], [100, 46], [74, 65], [46, 88], [65, 94], [48, 100], [49, 69], [25, 55]]",0.8191200661936788,0.3592667579650879
"[[52, 87], [25, 51], [61, 49], [90, 63], [29, 24], [54, 18], [61, 41], [36, 60], [66, 45], [27, 94]]",2.108482129847893,0.406663179397583
"[[17, 38], [96, 68], [95, 7], [50, 83], [37, 32], [61, 21], [91, 29], [70, 44], [60, 81], [22, 66]]",1.9075867805179643,0.3587496280670166
"[[98, 81], [70, 88], [31, 69], [94, 70], [64, 34], [82, 32], [34, 21], [16, 97], [39, 87], [81, 70]]",1.7115742072401905,0.359266996383667
"[[78, 40], [70, 59], [81, 46], [58, 85], [44, 40], [35, 17], [96, 90], [89, 10], [35, 25], [53, 75]]",1.176288531075751,0.35917210578918457
"[[24, 36], [36, 12], [58, 38], [72, 77], [31, 6], [86, 21], [78, 94], [80, 22], [61, 99], [44, 91]]",1.6749372954395785,0.35951685905456543
"[[100, 27], [99, 6], [98, 26], [68, 73], [46, 27], [55, 8], [44, 22], [100, 78], [33, 24], [17, 86]]",1.119506619320934,0.358309268951416
"[[83, 4], [87, 97], [88, 0], [62, 60], [27, 54], [21, 8], [71, 37], [25, 87], [56, 75], [97, 87]]",1.3645313707059115,0.34340500831604004
"[[69, 4], [20, 98], [60, 85], [29, 78], [82, 49], [96, 35], [42, 95], [60, 42], [73, 93], [32, 14]]",1.6188682035685198,0.35895276069641113
"[[31, 88], [45, 34], [68, 80], [92, 63], [19, 7], [82, 36], [61, 79], [77, 66], [26, 22], [22, 86]]",1.6181250825802496,0.36068153381347656
"[[84, 63], [89, 13], [87, 100], [48, 69], [64, 93], [38, 8], [49, 23], [64, 44], [29, 40], [52, 11]]",1.4346624979745943,0.40929388999938965
"[[74, 28], [88, 61], [38, 69], [33, 80], [60, 51], [83, 99], [64, 75], [88, 15], [48, 29], [82, 6]]",1.0119759751509,0.36058592796325684
"[[68, 79], [16, 67], [29, 35], [35, 74], [29, 69], [33, 88], [93, 91], [45, 23], [43, 39], [52, 26]]",2.059650610746196,0.35844850540161133
"[[29, 68], [41, 100], [74, 81], [62, 76], [34, 4], [74, 72], [51, 31], [75, 68], [50, 6], [18, 13]]",2.122534448341167,0.35932207107543945
"[[58, 20], [61, 47], [25, 92], [31, 82], [48, 61], [87, 70], [22, 82], [25, 82], [84, 66], [49, 89]]",1.280630999221815,0.3582804203033447
"[[89, 73], [95, 6], [23, 3], [79, 36], [100, 86], [38, 28], [77, 34], [99, 36], [77, 27], [32, 26]]",0.15923385853692984,0.3583228588104248
"[[72, 58], [73, 31], [79, 76], [22, 73], [74, 68], [29, 98], [44, 10], [92, 63], [89, 26], [43, 95]]",1.359894329623338,0.3423302173614502
"[[59, 59], [48, 34], [82, 61], [16, 24], [42, 42], [93, 22], [47, 65], [94, 24], [31, 35], [99, 48]]",1.3030058558472626,0.36061763763427734
"[[33, 0], [64, 10], [42, 16], [33, 54], [56, 16], [78, 72], [58, 85], [23, 52], [26, 81], [88, 96]]",1.5744334723175841,0.35808372497558594
"[[94, 30], [81, 18], [63, 13], [65, 87], [39, 65], [50, 32], [48, 4], [39, 78], [51, 29], [38, 82]]",1.2368642984007476,0.3596916198730469
"[[37, 82], [95, 100], [96, 54], [29, 59], [95, 42], [76, 71], [32, 46], [97, 86], [53, 41], [33, 11]]",1.7487341890265027,0.40692877769470215
"[[85, 94], [58, 76], [20, 15], [34, 93], [18, 5], [17, 10], [74, 99], [25, 25], [84, 68], [21, 31]]",1.2853644197418377,0.359419584274292
"[[33, 4], [95, 16], [52, 5], [49, 67], [79, 61], [45, 0], [99, 6], [72, 0], [20, 2], [39, 33]]",1.2867946126341698,0.3587920665740967
"[[20, 7], [46, 71], [52, 71], [92, 8], [30, 20], [26, 70], [19, 44], [52, 57], [65, 29], [63, 16]]",2.157934544444955,0.36068058013916016
"[[99, 60], [57, 37], [86, 7], [97, 78], [54, 58], [90, 53], [69, 98], [44, 58], [88, 23], [58, 80]]",0.29916433123139374,0.3591799736022949
"[[20, 97], [71, 92], [92, 30], [61, 41], [69, 62], [83, 89], [54, 77], [97, 53], [30, 58], [91, 33]]",0.8129224859767463,0.3601999282836914
"[[55, 48], [32, 40], [83, 6], [45, 31], [17, 74], [43, 83], [21, 50], [43, 57], [69, 99], [51, 10]]",2.250108784878088,0.3434467315673828
"[[78, 86], [76, 66], [26, 37], [98, 60], [72, 65], [93, 39], [61, 70], [37, 42], [28, 26], [91, 0]]",0.6813790314736458,0.36168408393859863
"[[31, 79], [66, 47], [26, 69], [26, 13], [18, 75], [16, 59], [30, 56], [26, 55], [39, 86], [100, 37]]",1.640879082005189,0.36140012741088867
"[[26, 61], [82, 3], [65, 42], [41, 33], [90, 47], [97, 74], [49, 4], [99, 39], [20, 71], [58, 93]]",1.7010622947186156,0.40824365615844727
"[[58, 58], [41, 56], [53, 63], [51, 22], [61, 74], [17, 86], [54, 28], [94, 20], [72, 49], [21, 11]]",1.6929092733617683,0.36006641387939453
"[[18, 14], [98, 33], [73, 28], [76, 76], [55, 95], [28, 6], [79, 98], [49, 31], [20, 27], [46, 81]]",1.6606361965827063,0.3594379425048828
"[[26, 59], [77, 1], [39, 78], [43, 8], [24, 28], [89, 18], [48, 39], [93, 69], [32, 61], [62, 40]]",1.9307936496283369,0.3601038455963135
"[[37, 36], [86, 97], [27, 42], [41, 66], [27, 12], [43, 28], [98, 21], [34, 92], [96, 23], [35, 49]]",1.5718801468585095,0.361896276473999
"[[91, 91], [37, 79], [92, 51], [55, 61], [36, 10], [69, 96], [86, 8], [57, 3], [21, 29], [100, 79]]",1.768351890808869,0.3593306541442871
"[[78, 32], [67, 10], [55, 72], [77, 34], [70, 57], [36, 96], [54, 64], [19, 76], [90, 94], [55, 29]]",1.0218412661474352,0.34418725967407227
"[[48, 21], [18, 17], [47, 40], [81, 26], [44, 49], [58, 79], [94, 18], [77, 6], [78, 12], [45, 52]]",1.2754481350001932,0.360933780670166
"[[40, 21], [23, 18], [93, 81], [20, 53], [73, 51], [32, 31], [31, 17], [69, 5], [43, 8], [43, 93]]",1.9766014864097023,0.3590240478515625
"[[38, 67], [51, 67], [60, 63], [20, 21], [44, 49], [55, 23], [28, 14], [65, 64], [48, 24], [45, 24]]",1.6486445679953081,0.3615596294403076
"[[55, 24], [31, 13], [73, 18], [45, 25], [38, 9], [34, 86], [41, 33], [95, 0], [63, 57], [93, 34]]",1.383700260544379,0.4066603183746338
"[[86, 95], [92, 95], [71, 46], [36, 14], [67, 92], [98, 88], [91, 95], [66, 0], [60, 40], [79, 24]]",0.2170215394957672,0.36048340797424316
"[[88, 94], [22, 32], [96, 80], [33, 14], [77, 22], [20, 59], [94, 92], [48, 35], [64, 49], [91, 97]]",1.3707176560918073,0.3592507839202881
"[[81, 32], [55, 60], [26, 41], [77, 58], [39, 21], [41, 20], [39, 76], [85, 57], [60, 61], [49, 20]]",1.499650714623487,0.3587031364440918
"[[24, 65], [18, 71], [63, 76], [78, 35], [19, 56], [64, 42], [76, 66], [56, 21], [77, 59], [57, 83]]",1.6486003130742426,0.3575856685638428
"[[57, 69], [47, 79], [79, 68], [28, 75], [45, 1], [21, 37], [84, 10], [96, 0], [84, 24], [65, 88]]",1.661747930611722,0.3598320484161377
"[[43, 14], [91, 33], [99, 81], [85, 7], [70, 74], [71, 22], [38, 19], [62, 35], [20, 74], [26, 24]]",1.5235946464011332,0.3495464324951172
"[[67, 29], [67, 48], [22, 71], [46, 3], [98, 6], [66, 70], [41, 34], [18, 100], [77, 17], [50, 75]]",1.609305160475643,0.36249566078186035
"[[65, 77], [25, 24], [88, 72], [41, 76], [64, 96], [87, 70], [17, 77], [53, 39], [74, 19], [69, 62]]",1.47991098463276,0.3610525131225586
"[[52, 54], [60, 93], [53, 24], [41, 68], [83, 20], [86, 10], [24, 16], [88, 13], [43, 70], [73, 11]]",1.2367013030917908,0.4085984230041504
"[[45, 8], [31, 78], [25, 81], [21, 14], [37, 48], [71, 77], [70, 80], [73, 66], [83, 99], [84, 4]]",1.8190998806968757,0.36090755462646484
"[[87, 86], [31, 63], [52, 13], [73, 10], [49, 92], [20, 62], [24, 85], [71, 65], [17, 64], [43, 93]]",1.7301787069967536,0.3606534004211426
"[[17, 12], [99, 79], [33, 29], [79, 73], [21, 21], [26, 98], [28, 44], [95, 15], [93, 19], [89, 11]]",1.4653625403455464,0.3596229553222656
"[[20, 64], [90, 39], [34, 96], [25, 98], [40, 28], [97, 68], [18, 39], [90, 95], [42, 75], [36, 35]]",1.6988921604026224,0.3592853546142578
"[[24, 31], [22, 66], [34, 79], [40, 89], [84, 56], [18, 17], [100, 99], [21, 87], [66, 74], [99, 55]]",2.017673677629463,0.3599116802215576
"[[93, 36], [88, 91], [65, 71], [63, 33], [85, 69], [71, 18], [77, 45], [49, 5], [98, 32], [99, 41]]",0.11156388798929473,0.35728883743286133
"[[31, 27], [43, 66], [26, 26], [79, 11], [29, 16], [49, 70], [76, 16], [97, 82], [49, 78], [45, 17]]",1.4189526000611041,0.35504651069641113
"[[46, 62], [29, 62], [24, 15], [59, 15], [88, 20], [38, 85], [64, 64], [40, 67], [92, 24], [38, 22]]",1.7711762555139006,0.3580024242401123
"[[88, 1], [32, 60], [54, 58], [40, 45], [64, 19], [22, 62], [47, 88], [85, 45], [21, 53], [22, 73]]",1.8317971801269004,0.35981082916259766
"[[20, 44], [35, 23], [57, 27], [18, 80], [79, 9], [37, 85], [29, 78], [46, 98], [79, 17], [27, 49]]",1.9464562888532482,0.40816235542297363
"[[25, 83], [31, 93], [93, 91], [37, 19], [59, 21], [86, 66], [51, 4], [76, 85], [73, 84], [63, 44]]",1.3123748277768255,0.3611149787902832
"[[61, 8], [34, 87], [46, 79], [94, 29], [36, 93], [95, 51], [78, 64], [81, 39], [63, 65], [84, 18]]",0.48023553094221394,0.36522865295410156
"[[32, 77], [52, 63], [87, 61], [19, 45], [93, 15], [99, 19], [74, 4], [22, 80], [46, 77], [61, 24]]",1.6085077114803206,0.3633887767791748
"[[65, 38], [83, 73], [49, 84], [94, 47], [41, 69], [51, 25], [75, 13], [38, 83], [24, 18], [47, 0]]",1.5616269948071855,0.3623073101043701
"[[96, 67], [78, 85], [93, 15], [60, 22], [38, 4], [22, 79], [42, 57], [47, 16], [70, 56], [77, 29]]",1.1194966658809968,0.36411261558532715
"[[83, 24], [88, 40], [34, 43], [17, 27], [57, 3], [41, 80], [77, 9], [88, 56], [85, 69], [56, 7]]",1.6999956454155387,0.3644900321960449
"[[71, 27], [58, 63], [54, 89], [45, 34], [61, 63], [42, 86], [51, 74], [92, 23], [55, 48], [52, 31]]",1.2790034696721713,0.3473052978515625
"[[97, 15], [89, 93], [63, 30], [70, 97], [51, 47], [89, 96], [85, 48], [71, 60], [28, 16], [83, 7]]",0.7212795681716664,0.36103177070617676
"[[78, 78], [50, 68], [90, 73], [77, 41], [99, 6], [97, 4], [94, 94], [63, 43], [49, 73], [74, 55]]",-0.24363536013473452,0.4072530269622803
"[[44, 3], [78, 20], [41, 68], [67, 47], [24, 71], [90, 54], [48, 19], [49, 96], [26, 0], [51, 94]]",1.7668848356457707,0.3594377040863037
"[[43, 68], [100, 57], [76, 30], [22, 43], [16, 36], [52, 46], [25, 32], [40, 94], [59, 86], [75, 52]]",2.080344666791883,0.3590867519378662
"[[24, 18], [72, 69], [79, 2], [36, 0], [33, 88], [86, 64], [17, 20], [27, 22], [76, 74], [35, 32]]",1.4570757118535824,0.35887646675109863
"[[82, 85], [98, 97], [94, 68], [94, 83], [38, 83], [38, 82], [16, 29], [76, 12], [63, 93], [89, 49]]",1.046229969447535,0.3619680404663086
"[[71, 86], [28, 64], [79, 61], [48, 10], [58, 47], [70, 20], [94, 83], [83, 35], [52, 84], [58, 29]]",1.3327092312787072,0.3584733009338379
"[[76, 39], [96, 23], [31, 56], [93, 66], [56, 52], [58, 63], [61, 82], [18, 87], [96, 52], [91, 21]]",0.9262620277896719,0.3605518341064453
"[[16, 83], [82, 36], [41, 75], [89, 80], [96, 75], [78, 37], [20, 4], [33, 93], [34, 81], [27, 36]]",1.6098210170921576,0.3442249298095703
"[[28, 54], [85, 84], [20, 25], [42, 19], [70, 91], [53, 62], [81, 99], [30, 77], [89, 64], [99, 66]]",1.4870111625020828,0.358837366104126
"[[49, 13], [63, 22], [50, 66], [74, 49], [91, 33], [57, 10], [38, 35], [20, 45], [32, 16], [44, 64]]",1.7287085089803214,0.3592214584350586
"[[42, 55], [41, 96], [90, 43], [94, 59], [89, 5], [19, 18], [94, 41], [85, 13], [58, 43], [97, 5]]",1.195174302617495,0.40799736976623535
"[[19, 41], [90, 31], [24, 65], [64, 10], [94, 59], [65, 71], [38, 73], [73, 84], [76, 13], [33, 91]]",1.5686515415619169,0.3578455448150635
"[[46, 80], [28, 88], [82, 59], [37, 75], [33, 62], [62, 53], [31, 30], [82, 60], [49, 12], [81, 79]]",1.9474900469181053,0.3591880798339844
"[[50, 95], [44, 20], [39, 29], [61, 27], [91, 29], [44, 50], [45, 36], [86, 71], [67, 26], [98, 65]]",1.4172829213677067,0.3591313362121582
"[[61, 19], [53, 16], [46, 68], [38, 35], [53, 26], [99, 54], [62, 98], [27, 46], [46, 57], [17, 47]]",1.720394853345243,0.3601820468902588
"[[30, 13], [18, 42], [65, 71], [27, 56], [81, 99], [98, 66], [39, 70], [51, 1], [69, 11], [51, 92]]",1.979023108348346,0.36733126640319824
"[[70, 21], [78, 81], [57, 8], [26, 76], [74, 98], [67, 55], [51, 94], [18, 21], [44, 24], [16, 37]]",2.0468028311448787,0.35881543159484863
"[[42, 81], [86, 81], [72, 35], [81, 38], [35, 16], [17, 71], [65, 38], [95, 66], [66, 14], [59, 96]]",1.6273090391008376,0.3437619209289551
"[[97, 1], [32, 96], [46, 32], [42, 28], [17, 66], [99, 97], [16, 6], [67, 6], [47, 5], [84, 52]]",1.8891343488768866,0.3603239059448242
"[[32, 88], [66, 47], [18, 19], [69, 15], [73, 69], [77, 61], [73, 58], [80, 57], [28, 92], [96, 48]]",1.3837489539361383,0.40685033798217773
"[[45, 83], [54, 17], [88, 76], [36, 41], [92, 10], [83, 57], [18, 39], [60, 71], [44, 43], [65, 44]]",1.566567278524229,0.359450101852417
"[[48, 86], [42, 87], [38, 21], [44, 83], [89, 28], [86, 48], [18, 94], [80, 15], [91, 18], [36, 47]]",1.4530910543172944,0.35896968841552734
"[[42, 43], [40, 36], [38, 82], [64, 16], [47, 65], [26, 78], [87, 55], [51, 81], [66, 36], [85, 14]]",1.4669112662874548,0.36074376106262207
"[[71, 89], [48, 53], [48, 43], [69, 74], [55, 32], [59, 90], [20, 38], [97, 41], [88, 92], [56, 16]]",1.6172359359415776,0.36009883880615234
"[[89, 92], [45, 13], [50, 46], [51, 25], [90, 41], [73, 82], [32, 38], [56, 0], [30, 33], [92, 8]]",1.0267244738053223,0.359544038772583
"[[48, 97], [59, 32], [76, 49], [76, 5], [77, 52], [26, 40], [79, 72], [26, 15], [36, 2], [36, 52]]",1.7724849179854374,0.3618161678314209
"[[83, 55], [77, 67], [96, 59], [18, 59], [65, 18], [37, 56], [73, 56], [89, 12], [58, 2], [66, 68]]",1.0518981301106547,0.342454195022583
"[[100, 37], [75, 58], [98, 2], [69, 15], [80, 79], [26, 58], [48, 36], [99, 43], [50, 90], [51, 11]]",1.3442161025659178,0.359419584274292
"[[64, 5], [85, 20], [18, 36], [18, 40], [96, 82], [86, 70], [39, 87], [100, 35], [46, 27], [47, 8]]",1.7089725063013215,0.35895586013793945
"[[81, 100], [44, 42], [55, 84], [45, 67], [96, 38], [20, 62], [77, 43], [35, 31], [87, 0], [55, 95]]",1.4227351137789124,0.407581090927124
"[[96, 51], [57, 85], [91, 83], [47, 24], [30, 96], [32, 93], [36, 95], [66, 52], [43, 79], [75, 48]]",0.9188198749383223,0.36010026931762695
"[[44, 86], [50, 82], [43, 17], [53, 35], [16, 93], [56, 43], [42, 100], [46, 54], [77, 94], [21, 11]]",1.9844900407599733,0.3594033718109131
"[[68, 41], [70, 15], [76, 74], [34, 8], [40, 25], [55, 17], [16, 87], [48, 71], [18, 40], [79, 96]]",1.956581806049565,0.3589355945587158
"[[100, 66], [64, 18], [16, 62], [72, 72], [62, 70], [59, 14], [83, 56], [84, 4], [56, 94], [53, 99]]",1.033215083849372,0.36012911796569824
"[[61, 3], [33, 90], [38, 56], [57, 69], [23, 22], [22, 48], [18, 73], [93, 74], [63, 65], [43, 33]]",2.2411048701948775,0.35790514945983887
"[[97, 61], [72, 13], [82, 12], [59, 50], [95, 93], [85, 57], [38, 48], [26, 50], [60, 7], [35, 73]]",1.317745864545295,0.3587627410888672
"[[19, 66], [35, 32], [74, 17], [83, 49], [45, 70], [92, 67], [97, 24], [92, 5], [31, 97], [71, 72]]",1.4866689555834096,0.3417634963989258
"[[62, 44], [100, 49], [44, 19], [58, 13], [99, 95], [19, 96], [31, 16], [61, 97], [78, 66], [72, 50]]",1.4623327041758563,0.36062026023864746
"[[76, 83], [36, 64], [36, 25], [94, 64], [68, 56], [88, 8], [74, 6], [61, 70], [40, 56], [24, 59]]",1.2378156639098767,0.40834999084472656
"[[55, 35], [58, 28], [60, 51], [26, 89], [88, 13], [42, 46], [26, 34], [35, 25], [73, 94], [60, 87]]",1.8928689786595323,0.35729002952575684
"[[46, 71], [17, 84], [77, 2], [27, 24], [39, 12], [64, 85], [87, 87], [17, 29], [99, 17], [16, 40]]",2.1435149631287658,0.35843825340270996
"[[25, 20], [76, 49], [96, 65], [24, 67], [72, 46], [97, 49], [60, 51], [59, 86], [69, 98], [43, 59]]",1.646460017698042,0.3599724769592285
"[[47, 15], [17, 8], [57, 89], [29, 31], [16, 95], [81, 19], [73, 34], [23, 65], [84, 59], [95, 62]]",2.0572065238421025,0.35936760902404785
"[[95, 57], [36, 53], [69, 50], [58, 24], [52, 69], [69, 52], [27, 81], [50, 70], [41, 43], [20, 45]]",1.6021866176950645,0.3596811294555664
"[[31, 92], [92, 49], [40, 73], [77, 3], [24, 26], [67, 63], [100, 4], [44, 44], [25, 19], [92, 79]]",1.4791243970689811,0.3595244884490967
"[[79, 63], [58, 38], [33, 31], [83, 71], [53, 55], [18, 38], [49, 74], [37, 76], [43, 24], [84, 29]]",2.061089857939775,0.3437690734863281
"[[23, 88], [87, 12], [72, 54], [62, 5], [58, 43], [77, 22], [58, 56], [43, 26], [38, 12], [75, 21]]",1.342480999830333,0.35930848121643066
"[[57, 30], [43, 32], [45, 18], [63, 42], [99, 31], [44, 54], [85, 11], [40, 14], [32, 7], [68, 77]]",1.1583606793004186,0.3596689701080322
"[[53, 32], [60, 41], [73, 86], [66, 95], [68, 52], [41, 11], [92, 10], [57, 56], [38, 67], [53, 57]]",1.280859270047411,0.4078381061553955
"[[43, 100], [85, 94], [53, 99], [51, 77], [44, 82], [85, 39], [91, 73], [90, 10], [95, 27], [76, 59]]",-0.3527466086309621,0.3614051342010498
"[[49, 43], [60, 4], [37, 10], [68, 14], [26, 25], [54, 90], [78, 35], [31, 56], [17, 96], [49, 53]]",2.192431913103189,0.3583848476409912
"[[19, 99], [63, 59], [36, 18], [91, 69], [70, 43], [60, 58], [66, 42], [85, 84], [40, 47], [42, 53]]",1.5052248511015058,0.3580813407897949
"[[97, 1], [84, 100], [50, 8], [55, 15], [34, 30], [89, 81], [16, 39], [65, 79], [54, 81], [49, 48]]",1.8846929733918998,0.3591747283935547
"[[89, 37], [36, 9], [38, 22], [87, 15], [38, 44], [50, 72], [28, 16], [25, 6], [91, 29], [54, 88]]",1.4140121529052856,0.358217716217041
"[[97, 75], [100, 98], [100, 87], [85, 52], [45, 19], [30, 64], [53, 86], [57, 10], [20, 29], [79, 79]]",1.759101231965639,0.3594844341278076
"[[94, 19], [42, 25], [47, 51], [21, 16], [84, 69], [62, 21], [85, 6], [53, 7], [17, 99], [19, 37]]",1.9579828499399747,0.34240221977233887
"[[73, 89], [44, 20], [97, 43], [63, 58], [41, 52], [91, 54], [51, 14], [93, 59], [81, 41], [61, 50]]",1.090334520609778,0.3586764335632324
"[[34, 56], [91, 14], [81, 85], [26, 88], [46, 44], [66, 68], [17, 82], [57, 0], [47, 39], [59, 44]]",1.3018866000132112,0.4093642234802246
"[[33, 33], [49, 23], [61, 99], [95, 65], [53, 19], [81, 97], [66, 49], [59, 17], [48, 66], [73, 97]]",1.0977467691311948,0.38439297676086426
"[[55, 76], [26, 18], [95, 72], [87, 52], [73, 98], [27, 51], [94, 84], [83, 18], [83, 46], [41, 36]]",1.1446652468002778,0.36011409759521484
"[[31, 51], [49, 4], [26, 97], [98, 84], [32, 36], [17, 19], [18, 93], [81, 17], [26, 59], [77, 66]]",2.172424228611243,0.3584105968475342
"[[65, 59], [76, 96], [59, 76], [77, 32], [59, 87], [68, 74], [96, 88], [92, 44], [20, 11], [89, 1]]",0.7116051012558123,0.35898280143737793
"[[94, 38], [40, 47], [40, 75], [49, 59], [93, 90], [16, 59], [18, 40], [40, 41], [74, 28], [30, 35]]",1.6211931303954992,0.3597590923309326
"[[95, 90], [97, 78], [59, 44], [52, 36], [74, 23], [44, 45], [52, 91], [55, 96], [96, 80], [77, 100]]",0.6995737442314912,0.41101980209350586
"[[96, 55], [23, 47], [53, 54], [66, 13], [88, 60], [68, 1], [81, 51], [63, 5], [66, 61], [61, 33]]",1.2023158486783685,0.34480905532836914
"[[57, 11], [78, 26], [85, 74], [67, 79], [62, 90], [32, 24], [26, 45], [59, 58], [60, 77], [95, 19]]",1.3916291113989834,0.3609607219696045
"[[22, 87], [48, 100], [80, 39], [30, 99], [91, 98], [81, 81], [99, 11], [29, 26], [40, 12], [88, 49]]",1.4435383242313355,0.35828614234924316
"[[72, 61], [75, 13], [98, 90], [48, 37], [61, 97], [84, 43], [71, 89], [32, 60], [84, 8], [38, 4]]",0.964387466742251,0.4049952030181885
"[[60, 37], [67, 0], [28, 90], [82, 74], [97, 7], [19, 0], [32, 85], [92, 59], [21, 68], [72, 29]]",1.3665493453261015,0.35978031158447266
