iteration,proposal,fitness,cycle_time
39,"[[17, 31], [43, 46], [48, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.661358693792211,13.813483238220215
39,"[[17, 31], [43, 46], [52, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6720462529930358,13.813483476638794
39,"[[17, 31], [43, 46], [50, 94], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6838440314600973,13.813483953475952
39,"[[17, 31], [43, 46], [50, 98], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.675902789208574,13.81348466873169
39,"[[17, 31], [43, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.686943835300429,13.813485145568848
39,"[[17, 31], [43, 46], [50, 96], [33, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.661069991979079,13.813485622406006
39,"[[17, 31], [43, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6872853933374548,13.813486099243164
39,"[[17, 31], [43, 46], [50, 96], [31, 73], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.585722179351464,13.813486576080322
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [21, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5935209633318355,13.81348729133606
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [25, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6756689317221034,13.813487529754639
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 94], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6750198086883104,13.813488245010376
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 98], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.551125239585028,13.813488721847534
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [47, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.279997120612967,13.813489198684692
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [51, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.669923535832081,13.81348967552185
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 2], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6518097022818115,13.813490152359009
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 6], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6790953359689738,13.813490629196167
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [18, 51], [40, 69], [50, 51], [35, 9]]",3.593384070792479,13.813491344451904
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [22, 51], [40, 69], [50, 51], [35, 9]]",3.6867572274099887,13.813491821289062
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 49], [40, 69], [50, 51], [35, 9]]",3.6607077173399905,13.81349229812622
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 53], [40, 69], [50, 51], [35, 9]]",3.6763887340818764,13.813492774963379
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.691097861077157,13.813493251800537
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [42, 69], [50, 51], [35, 9]]",3.688360010290025,13.813493728637695
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 67], [50, 51], [35, 9]]",3.6889075804474514,13.813494205474854
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 71], [50, 51], [35, 9]]",3.6905502909197305,13.81349492073059
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [48, 51], [35, 9]]",3.1210773271962537,13.813495397567749
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [52, 51], [35, 9]]",3.6692703220353327,13.813495635986328
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 49], [35, 9]]",3.66896119729363,13.813496112823486
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 53], [35, 9]]",3.6686874122149167,13.813496589660645
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [33, 9]]",3.5994414703137094,13.813497066497803
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [37, 9]]",3.6807097245237976,13.813497543334961
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 7]]",3.595784440465228,13.813498258590698
39,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.6832981076432674,13.813498497009277
40,"[[15, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",-0.3003280842812197,13.820363521575928
40,"[[19, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6809257883357116,13.820364475250244
40,"[[17, 29], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6913454672313804,13.820364952087402
40,"[[17, 33], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6858840655707765,13.82036542892456
40,"[[17, 31], [41, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.689592043144234,13.820366144180298
40,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.689592043144234,13.820366621017456
40,"[[17, 31], [43, 44], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.5920561088526535,13.820367097854614
40,"[[17, 31], [43, 48], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6884969028293817,13.820367574691772
40,"[[17, 31], [43, 46], [48, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.662727619185777,13.82036805152893
40,"[[17, 31], [43, 46], [52, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6723200380717493,13.820368528366089
40,"[[17, 31], [43, 46], [50, 94], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6849391717749502,13.820369005203247
40,"[[17, 31], [43, 46], [50, 98], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6731649384214418,13.820369482040405
40,"[[17, 31], [43, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.688038975615282,13.820370197296143
40,"[[17, 31], [43, 46], [50, 96], [33, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6594272815067996,13.8203706741333
40,"[[17, 31], [43, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6875591784161683,13.820371150970459
40,"[[17, 31], [43, 46], [50, 96], [31, 73], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.5855852868121074,13.820371389389038
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [21, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.594342318567975,13.820372104644775
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [25, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.676490286958243,13.820372343063354
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 94], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.67584116392445,13.820373058319092
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 98], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.551946594821168,13.820373773574829
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [47, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.280818475849107,13.820374488830566
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [51, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.670744891068221,13.820374727249146
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 2], [20, 51], [38, 69], [50, 51], [35, 9]]",3.652631057517951,13.820375442504883
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 6], [20, 51], [38, 69], [50, 51], [35, 9]]",3.679916691205113,13.820375919342041
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [18, 51], [38, 69], [50, 51], [35, 9]]",3.5942054260286183,13.820376634597778
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [22, 51], [38, 69], [50, 51], [35, 9]]",3.687578582646128,13.820376873016357
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 49], [38, 69], [50, 51], [35, 9]]",3.6615290725761303,13.820377349853516
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 53], [38, 69], [50, 51], [35, 9]]",3.6772100893180157,13.820377826690674
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6916454312345834,13.820378303527832
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6902765058410174,13.82037878036499
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 67], [50, 51], [35, 9]]",3.6902765058410174,13.820379257202148
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 71], [50, 51], [35, 9]]",3.6909609685378006,13.820379972457886
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [48, 51], [35, 9]]",3.118065691330408,13.820380449295044
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [52, 51], [35, 9]]",3.6692703220353327,13.820380926132202
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 49], [35, 9]]",3.6659495614277846,13.820381164550781
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 53], [35, 9]]",3.671288370462692,13.82038164138794
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [33, 9]]",3.6002628255498488,13.820382118225098
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [37, 9]]",3.681531079759937,13.820382595062256
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 7]]",3.5966057957013677,13.820383071899414
40,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 11]]",3.6841194628794067,13.820383787155151
41,"[[15, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",-0.2997805141237935,13.80312466621399
41,"[[19, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.681473358493138,13.803125858306885
41,"[[17, 29], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6918930373888066,13.803126335144043
41,"[[17, 33], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.686431635728203,13.803126811981201
41,"[[17, 31], [41, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6897289356835907,13.80312728881836
41,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6902765058410174,13.803127765655518
41,"[[17, 31], [43, 44], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.592466786470723,13.803128242492676
41,"[[17, 31], [43, 48], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6891813655261645,13.803128719329834
41,"[[17, 31], [43, 46], [48, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.664096544579343,13.803129434585571
41,"[[17, 31], [43, 46], [52, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6720462529930358,13.80312991142273
41,"[[17, 31], [43, 46], [50, 94], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6863080971685163,13.803130388259888
41,"[[17, 31], [43, 46], [50, 98], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.671522227949162,13.803131103515625
41,"[[17, 31], [43, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6892710084694915,13.803131580352783
41,"[[17, 31], [43, 46], [50, 96], [33, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.65819524865259,13.803132057189941
41,"[[17, 31], [43, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6866009306406715,13.803132772445679
41,"[[17, 31], [43, 46], [50, 96], [31, 73], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.585448394272751,13.803133249282837
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [21, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.594889888725401,13.803133726119995
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [25, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6770378571156694,13.803133964538574
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 94], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6763887340818764,13.803141832351685
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 98], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.5524941649785946,13.803142547607422
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [47, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.281366046006533,13.80314326286316
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [51, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6712924612256472,13.803143739700317
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 2], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6531786276753775,13.803144216537476
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 6], [20, 51], [36, 69], [50, 51], [35, 9]]",3.68046426136254,13.803144693374634
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [18, 51], [36, 69], [50, 51], [35, 9]]",3.5947529961860445,13.803145170211792
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [22, 51], [36, 69], [50, 51], [35, 9]]",3.6881261528035543,13.80314564704895
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 49], [36, 69], [50, 51], [35, 9]]",3.662076642733557,13.803146123886108
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 53], [36, 69], [50, 51], [35, 9]]",3.6777576594754424,13.803146839141846
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6923298939313662,13.803147315979004
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.691097861077157,13.803147554397583
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 67], [50, 51], [35, 9]]",3.6902765058410174,13.803148031234741
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 71], [50, 51], [35, 9]]",3.689592043144234,13.8031485080719
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [48, 51], [35, 9]]",3.116696765936842,13.803149223327637
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [52, 51], [35, 9]]",3.6687227518779064,13.803149461746216
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 49], [35, 9]]",3.664580636034218,13.803150177001953
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 53], [35, 9]]",3.674163113789181,13.803150653839111
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [33, 9]]",3.6008103957072755,13.80315113067627
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [37, 9]]",3.6820786499173637,13.803151607513428
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 7]]",3.597153365858794,13.803152084350586
41,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 11]]",3.684667033036833,13.803152561187744
42,"[[15, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",-0.2990960514270107,13.558834791183472
42,"[[19, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.682157821189921,13.558835744857788
42,"[[17, 29], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.69257750008559,13.558836221694946
42,"[[17, 33], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.687116098424986,13.558836936950684
42,"[[17, 31], [41, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.690139613301661,13.558837413787842
42,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.690824075998444,13.558837890625
42,"[[17, 31], [43, 44], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.5927405715494363,13.558838367462158
42,"[[17, 31], [43, 48], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.690002720762304,13.558838844299316
42,"[[17, 31], [43, 46], [48, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6661499326696925,13.558839321136475
42,"[[17, 31], [43, 46], [52, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.672183145532393,13.558840036392212
42,"[[17, 31], [43, 46], [50, 94], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6880877001801524,13.55884051322937
42,"[[17, 31], [43, 46], [50, 98], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6708377652523794,13.558840990066528
42,"[[17, 31], [43, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.695195338024747,13.558841705322266
42,"[[17, 31], [43, 46], [50, 96], [33, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.65860592627066,13.558842182159424
42,"[[17, 31], [43, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6830417246174,13.558842658996582
42,"[[17, 31], [43, 46], [50, 96], [31, 73], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.592057186524789,13.55884313583374
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [21, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.5955743514221843,13.558843851089478
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [25, 96], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6777223198124522,13.558844327926636
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 94], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.677073196778659,13.558844804763794
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 98], [49, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.5531786276753774,13.558845281600952
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [47, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.282050508703316,13.55884575843811
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [51, 4], [20, 51], [34, 69], [50, 51], [35, 9]]",3.67197692392243,13.558846235275269
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 2], [20, 51], [34, 69], [50, 51], [35, 9]]",3.6538630903721607,13.558846950531006
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 6], [20, 51], [34, 69], [50, 51], [35, 9]]",3.681148724059323,13.558847427368164
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [18, 51], [34, 69], [50, 51], [35, 9]]",3.595711243961541,13.558847665786743
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [22, 51], [34, 69], [50, 51], [35, 9]]",3.6881261528035543,13.558848142623901
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 49], [34, 69], [50, 51], [35, 9]]",3.663034890509053,13.55884861946106
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 53], [34, 69], [50, 51], [35, 9]]",3.6784421221722257,13.558849096298218
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [32, 69], [50, 51], [35, 9]]",3.6778677672331233,13.558849573135376
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [36, 69], [50, 51], [35, 9]]",3.6916454312345834,13.558850049972534
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 67], [50, 51], [35, 9]]",3.687949332671955,13.558850765228271
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 71], [50, 51], [35, 9]]",3.6864435147390324,13.55885100364685
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [48, 51], [35, 9]]",3.117381228633625,13.558851480484009
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [52, 51], [35, 9]]",3.6694072145746897,13.558851957321167
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 49], [35, 9]]",3.6652650987310014,13.558852195739746
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 53], [35, 9]]",3.6770378571156694,13.558852672576904
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [33, 9]]",3.6014948584040587,13.558853387832642
42,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [34, 69], [50, 51], [37, 9]]",3.682763112614147,13.558854103088379
