proposal,fitness,cycle_time
"[[49, 81], [13, 80], [41, 45], [9, 47], [36, 55], [52, 17], [1, 42], [17, 87], [8, 43], [10, 10]]",-1.9039077397610566,0.34759044647216797
"[[4, 79], [11, 27], [30, 77], [1, 39], [38, 40], [23, 52], [13, 13], [19, 71], [46, 65], [16, 37]]",-2.510250296908255,0.346973180770874
"[[4, 35], [45, 23], [9, 9], [11, 19], [23, 72], [2, 13], [7, 92], [50, 14], [43, 22], [35, 27]]",-2.8317513282736297,0.34824705123901367
"[[2, 37], [1, 58], [6, 11], [27, 15], [32, 7], [36, 94], [11, 45], [5, 92], [47, 10], [45, 16]]",-2.9276868952744843,0.34990906715393066
"[[47, 34], [47, 5], [3, 99], [51, 68], [14, 39], [20, 40], [15, 87], [40, 96], [47, 33], [53, 18]]",-1.6723730739718032,0.34865498542785645
"[[52, 44], [47, 34], [52, 74], [21, 24], [23, 91], [9, 64], [34, 46], [47, 90], [16, 76], [53, 57]]",-1.825586783503021,0.3471081256866455
"[[25, 49], [24, 3], [1, 72], [41, 45], [32, 87], [15, 75], [44, 90], [0, 4], [0, 68], [4, 9]]",-2.669275390362364,0.32967472076416016
"[[10, 89], [11, 45], [36, 65], [41, 56], [37, 91], [17, 94], [42, 97], [6, 86], [44, 12], [9, 2]]",-2.723892065095866,0.3459153175354004
"[[7, 93], [31, 98], [22, 41], [11, 70], [10, 32], [49, 46], [25, 20], [48, 69], [33, 97], [50, 72]]",-1.7060074450311373,0.42305684089660645
"[[26, 13], [12, 81], [15, 9], [42, 99], [49, 93], [40, 52], [12, 61], [9, 83], [41, 26], [1, 69]]",-2.577039612287786,0.349475622177124
"[[12, 62], [23, 67], [36, 53], [49, 72], [40, 94], [24, 30], [26, 18], [23, 21], [24, 32], [31, 95]]",-2.3745695937739297,0.34775257110595703
"[[11, 62], [32, 21], [8, 66], [28, 3], [48, 42], [12, 53], [17, 75], [32, 51], [49, 32], [9, 56]]",-2.4075332553745925,0.3478262424468994
"[[39, 16], [9, 7], [41, 11], [33, 96], [4, 57], [9, 91], [35, 53], [52, 34], [43, 27], [26, 16]]",-2.359619324816528,0.3478107452392578
"[[11, 12], [2, 47], [49, 65], [36, 44], [6, 50], [48, 84], [19, 75], [25, 37], [4, 3], [42, 28]]",-2.3878905979473584,0.3466310501098633
"[[5, 73], [5, 36], [22, 100], [42, 20], [31, 69], [12, 51], [19, 68], [18, 33], [15, 40], [28, 48]]",-2.3844538388861,0.35225987434387207
"[[39, 71], [8, 39], [43, 49], [15, 59], [28, 36], [7, 71], [53, 89], [21, 100], [17, 50], [12, 38]]",-1.8944415245135189,0.3471081256866455
"[[12, 59], [17, 8], [17, 14], [52, 24], [5, 56], [37, 70], [32, 0], [53, 30], [35, 70], [31, 30]]",-2.2290414104071985,0.3288719654083252
"[[34, 40], [41, 39], [35, 79], [37, 71], [36, 86], [49, 74], [27, 1], [17, 72], [48, 37], [42, 66]]",1.7093134501532874,0.4244811534881592
"[[37, 89], [10, 57], [46, 49], [41, 66], [38, 34], [13, 7], [45, 57], [25, 99], [34, 8], [23, 64]]",-2.4236001185382516,0.34714198112487793
"[[15, 8], [45, 98], [28, 71], [36, 5], [39, 22], [38, 81], [41, 2], [51, 30], [21, 86], [37, 17]]",1.5232401074506967,0.34673500061035156
"[[44, 17], [15, 70], [12, 4], [35, 74], [26, 61], [19, 33], [3, 48], [12, 4], [26, 47], [44, 1]]",-2.256162542051457,0.34360408782958984
"[[23, 1], [47, 49], [9, 28], [4, 61], [8, 50], [9, 18], [11, 87], [14, 96], [34, 16], [11, 80]]",-2.6023796290599286,0.3459279537200928
"[[53, 65], [0, 33], [27, 29], [51, 100], [50, 98], [27, 19], [37, 69], [0, 93], [6, 63], [17, 56]]",-2.0067251845735647,0.34734010696411133
"[[3, 95], [16, 85], [39, 78], [35, 72], [33, 69], [34, 70], [27, 40], [7, 36], [5, 79], [30, 97]]",-2.8834211048696616,0.3458597660064697
"[[21, 85], [44, 50], [24, 36], [37, 10], [42, 100], [49, 22], [9, 85], [9, 55], [27, 11], [42, 86]]",-2.008694171304892,0.3451695442199707
"[[3, 14], [23, 80], [39, 31], [19, 95], [42, 64], [7, 86], [40, 73], [35, 78], [12, 63], [37, 21]]",-3.0459154033082876,0.3272271156311035
"[[38, 65], [42, 82], [35, 11], [35, 3], [38, 87], [43, 88], [11, 52], [3, 16], [53, 15], [10, 46]]",-2.377695108961292,0.34667301177978516
"[[44, 95], [43, 85], [53, 25], [10, 43], [24, 33], [45, 21], [32, 71], [7, 88], [22, 53], [43, 5]]",-1.8149014753003838,0.34711718559265137
"[[43, 66], [4, 98], [40, 31], [6, 99], [27, 5], [50, 84], [8, 54], [37, 14], [18, 8], [20, 13]]",-2.450863025191649,0.42942309379577637
"[[47, 12], [36, 81], [22, 10], [11, 36], [11, 66], [34, 1], [18, 58], [5, 85], [14, 42], [35, 54]]",-2.28781321117242,0.3500039577484131
"[[29, 64], [16, 44], [9, 9], [6, 2], [25, 11], [37, 33], [25, 98], [31, 42], [20, 56], [22, 48]]",1.4750847283964792,0.34976768493652344
"[[15, 78], [51, 55], [7, 82], [8, 79], [45, 91], [45, 59], [45, 40], [34, 38], [30, 30], [51, 98]]",-2.1546642342102365,0.3501255512237549
"[[13, 67], [37, 15], [14, 35], [17, 53], [32, 50], [6, 82], [0, 38], [31, 36], [48, 36], [13, 30]]",-2.365908356051583,0.34844517707824707
"[[48, 75], [13, 91], [1, 90], [35, 58], [51, 48], [37, 49], [19, 3], [8, 50], [6, 96], [7, 27]]",-2.349147388031578,0.3477931022644043
"[[35, 79], [15, 98], [9, 82], [42, 34], [43, 14], [13, 33], [5, 19], [27, 49], [53, 35], [44, 54]]",-1.9780975202902793,0.3478665351867676
"[[19, 4], [41, 23], [25, 0], [48, 84], [53, 13], [23, 43], [30, 45], [44, 3], [53, 91], [51, 66]]",2.185715590244518,0.34192490577697754
"[[10, 16], [28, 43], [38, 100], [41, 51], [4, 73], [7, 33], [5, 9], [23, 24], [46, 50], [31, 61]]",-2.879303640845524,0.34830617904663086
"[[5, 23], [53, 73], [35, 50], [32, 6], [24, 23], [13, 73], [52, 2], [21, 79], [18, 33], [12, 80]]",-1.6148868061685224,0.34840869903564453
"[[0, 92], [49, 82], [24, 54], [18, 86], [8, 18], [0, 37], [38, 25], [44, 3], [10, 84], [3, 60]]",-2.433116275250361,0.3488016128540039
"[[17, 14], [21, 30], [26, 0], [0, 92], [9, 12], [3, 43], [45, 34], [44, 13], [14, 67], [35, 44]]",-2.5424199995481036,0.43071579933166504
"[[34, 29], [27, 2], [13, 60], [14, 79], [52, 54], [7, 31], [38, 79], [13, 69], [17, 46], [12, 92]]",-1.5474210424192365,0.3475301265716553
"[[15, 3], [0, 37], [26, 55], [19, 16], [45, 15], [23, 80], [1, 18], [30, 18], [26, 69], [14, 77]]",-2.8294270788132785,0.34708714485168457
"[[22, 7], [51, 74], [44, 59], [50, 8], [43, 78], [10, 20], [22, 66], [32, 57], [37, 72], [10, 50]]",-2.033863545052492,0.3536512851715088
"[[47, 57], [7, 99], [33, 41], [48, 31], [18, 6], [41, 67], [20, 3], [24, 32], [27, 71], [16, 2]]",1.3917367673150765,0.33098745346069336
"[[23, 27], [42, 44], [45, 80], [43, 85], [47, 5], [20, 51], [27, 84], [50, 96], [36, 7], [25, 43]]",2.232742819260009,0.3459939956665039
"[[2, 97], [44, 23], [25, 15], [24, 65], [32, 44], [2, 32], [22, 25], [22, 25], [4, 62], [29, 36]]",-2.9558176685230064,0.34755992889404297
"[[40, 32], [39, 51], [32, 14], [2, 30], [28, 60], [33, 19], [43, 53], [15, 45], [35, 61], [8, 71]]",-2.6477513313597076,0.3515501022338867
"[[3, 22], [4, 81], [53, 64], [13, 69], [37, 15], [46, 80], [4, 71], [49, 26], [40, 66], [41, 61]]",-2.250146401641803,0.34793567657470703
"[[27, 95], [31, 41], [42, 42], [52, 48], [10, 18], [50, 41], [0, 1], [8, 70], [8, 38], [3, 36]]",-2.20206532868806,0.3473517894744873
"[[2, 11], [29, 79], [6, 17], [53, 76], [23, 73], [3, 63], [32, 9], [37, 78], [28, 89], [36, 48]]",-2.4891611547481958,0.422868013381958
"[[43, 99], [22, 58], [41, 40], [20, 41], [30, 89], [30, 69], [8, 5], [14, 25], [39, 89], [41, 46]]",-2.6158814739092686,0.34951257705688477
"[[34, 99], [20, 20], [23, 19], [52, 97], [48, 3], [22, 51], [8, 37], [10, 48], [16, 0], [23, 50]]",-2.2743173406226256,0.3458526134490967
"[[11, 18], [14, 45], [52, 68], [32, 95], [50, 50], [4, 4], [39, 17], [32, 13], [40, 7], [3, 95]]",-1.9180030848071454,0.34594130516052246
"[[42, 97], [23, 13], [11, 72], [11, 67], [35, 21], [38, 43], [41, 34], [13, 66], [1, 97], [5, 99]]",-2.9354283027834214,0.3281364440917969
"[[44, 80], [42, 6], [12, 100], [47, 100], [52, 98], [1, 36], [40, 63], [40, 98], [50, 96], [33, 82]]",-2.600763246388622,0.34659910202026367
"[[40, 50], [5, 88], [6, 85], [8, 90], [39, 83], [45, 65], [30, 87], [47, 38], [25, 30], [30, 81]]",1.0966538285059504,0.34760165214538574
"[[14, 32], [27, 46], [42, 68], [45, 23], [18, 81], [3, 20], [38, 76], [19, 81], [7, 8], [13, 33]]",-2.670120082186357,0.34700512886047363
"[[19, 48], [3, 47], [20, 14], [41, 18], [5, 29], [40, 96], [33, 38], [41, 24], [29, 0], [17, 86]]",-2.538165904481125,0.34725236892700195
"[[3, 48], [31, 51], [52, 41], [41, 2], [5, 8], [14, 46], [51, 21], [52, 35], [42, 42], [44, 5]]",-2.597701414608282,0.34830689430236816
"[[49, 27], [27, 44], [20, 61], [33, 66], [3, 54], [53, 69], [14, 21], [27, 28], [31, 21], [37, 0]]",-1.7170430838485444,0.420393705368042
"[[32, 23], [34, 37], [45, 56], [2, 35], [50, 9], [3, 29], [9, 84], [42, 77], [2, 7], [51, 22]]",-2.499193738470658,0.3475463390350342
"[[27, 7], [23, 13], [23, 89], [19, 31], [44, 36], [34, 86], [37, 4], [8, 60], [5, 7], [35, 11]]",-2.4289722955152024,0.34835386276245117
"[[51, 20], [13, 5], [14, 79], [14, 15], [47, 33], [31, 85], [8, 5], [26, 20], [19, 93], [3, 46]]",-2.452291565400531,0.3320786952972412
"[[29, 88], [19, 57], [3, 85], [15, 95], [44, 25], [32, 90], [18, 7], [8, 97], [53, 27], [30, 37]]",1.2368299322879261,0.34665393829345703
"[[34, 21], [33, 6], [31, 62], [11, 76], [4, 72], [50, 39], [48, 25], [53, 85], [48, 39], [0, 11]]",-2.0359971255285645,0.346111536026001
"[[9, 65], [10, 44], [26, 27], [46, 55], [47, 61], [50, 78], [22, 34], [33, 88], [35, 47], [16, 75]]",-2.2943290396482996,0.347684383392334
"[[50, 38], [7, 55], [15, 19], [50, 48], [4, 55], [5, 17], [42, 65], [35, 56], [13, 93], [0, 80]]",-2.6255690500388553,0.35112571716308594
"[[45, 41], [7, 53], [30, 44], [43, 6], [14, 32], [24, 66], [4, 85], [32, 74], [50, 0], [45, 12]]",-2.130205930931563,0.3463566303253174
"[[27, 17], [35, 77], [48, 30], [18, 48], [15, 39], [1, 18], [15, 3], [1, 62], [33, 34], [14, 55]]",-2.4909610877764563,0.3464996814727783
"[[34, 40], [40, 86], [4, 66], [17, 49], [46, 66], [33, 38], [15, 18], [30, 40], [36, 87], [38, 43]]",-2.8415080616648423,0.3459608554840088
"[[35, 36], [53, 58], [51, 30], [43, 93], [47, 11], [49, 11], [4, 9], [2, 33], [4, 24], [8, 2]]",-2.2309987068245567,0.3462493419647217
"[[13, 88], [5, 69], [24, 63], [12, 26], [51, 71], [48, 48], [0, 50], [16, 3], [2, 69], [13, 86]]",-2.243226549489865,0.4201493263244629
"[[5, 79], [2, 37], [27, 45], [1, 36], [29, 29], [17, 41], [45, 54], [35, 24], [26, 22], [18, 26]]",-2.69882182519126,0.32802510261535645
"[[30, 20], [14, 62], [24, 41], [43, 50], [47, 100], [48, 47], [26, 78], [40, 66], [26, 64], [1, 30]]",-2.2996033338250155,0.3466055393218994
"[[32, 29], [50, 39], [20, 23], [3, 87], [32, 24], [22, 0], [32, 60], [45, 9], [14, 72], [29, 22]]",-2.3737213385647706,0.3515663146972656
"[[20, 74], [42, 53], [23, 47], [26, 18], [4, 47], [21, 44], [44, 28], [50, 76], [30, 73], [39, 5]]",-1.743951903174508,0.3462026119232178
"[[15, 41], [40, 40], [7, 89], [13, 5], [48, 80], [24, 27], [11, 98], [48, 43], [10, 70], [21, 18]]",-2.1768684580205075,0.3466048240661621
"[[32, 68], [4, 52], [41, 98], [38, 89], [9, 64], [32, 97], [2, 46], [4, 49], [2, 58], [28, 70]]",-3.6883256498928856,0.34905385971069336
"[[14, 45], [42, 21], [47, 15], [51, 81], [39, 42], [4, 67], [42, 9], [51, 53], [51, 28], [8, 56]]",-1.9820501333929754,0.34992194175720215
"[[13, 44], [20, 9], [1, 81], [3, 96], [1, 5], [6, 32], [19, 69], [32, 81], [41, 81], [18, 13]]",-2.8472979719288585,0.34769606590270996
"[[38, 0], [46, 26], [25, 17], [34, 78], [1, 5], [43, 70], [20, 45], [33, 66], [46, 9], [48, 42]]",1.6721807573604792,0.42365455627441406
"[[46, 0], [35, 93], [24, 94], [17, 68], [32, 10], [14, 97], [18, 91], [11, 28], [26, 52], [27, 11]]",-2.5431081955849635,0.33730196952819824
"[[17, 54], [7, 54], [46, 10], [42, 55], [33, 98], [14, 26], [6, 95], [14, 21], [40, 56], [50, 50]]",-2.0840272266593898,0.34764599800109863
"[[41, 49], [10, 87], [11, 44], [4, 17], [24, 92], [31, 20], [51, 74], [43, 14], [29, 91], [7, 35]]",-2.0438415381408257,0.34602952003479004
"[[44, 89], [5, 65], [1, 70], [14, 37], [6, 70], [32, 46], [47, 12], [6, 24], [3, 3], [18, 68]]",-2.3070328250327017,0.34780120849609375
"[[39, 26], [4, 52], [9, 30], [43, 80], [12, 76], [25, 23], [24, 92], [46, 53], [15, 5], [41, 6]]",-1.956702149337763,0.3475987911224365
"[[23, 71], [52, 64], [35, 30], [28, 42], [7, 62], [12, 4], [53, 18], [48, 6], [53, 17], [1, 36]]",-1.5008502250498266,0.3486342430114746
"[[8, 49], [44, 30], [0, 24], [12, 9], [11, 69], [13, 18], [50, 88], [0, 40], [5, 26], [18, 10]]",-2.711465319159873,0.347597599029541
"[[15, 7], [20, 88], [7, 96], [9, 34], [13, 96], [14, 59], [51, 33], [0, 17], [38, 44], [53, 55]]",-2.1536100492088184,0.3468031883239746
"[[29, 87], [40, 58], [39, 24], [19, 52], [22, 25], [42, 85], [1, 15], [39, 4], [38, 76], [4, 64]]",-2.626589524688995,0.3462529182434082
"[[5, 71], [21, 57], [10, 71], [19, 60], [40, 64], [20, 54], [18, 7], [41, 37], [30, 95], [26, 37]]",-2.376809832361216,0.3481929302215576
"[[16, 34], [49, 16], [29, 26], [34, 28], [52, 77], [28, 98], [42, 41], [17, 91], [52, 30], [31, 72]]",2.4203453571070077,0.42545390129089355
"[[28, 90], [24, 31], [4, 57], [46, 23], [37, 74], [52, 19], [16, 37], [41, 1], [4, 31], [18, 90]]",-1.9698241515435164,0.3467254638671875
"[[26, 20], [7, 46], [0, 69], [43, 100], [40, 20], [38, 58], [12, 95], [16, 96], [17, 42], [1, 43]]",-2.8413522019092983,0.3464229106903076
"[[0, 24], [9, 44], [24, 54], [45, 100], [19, 99], [3, 93], [27, 83], [4, 82], [9, 45], [43, 55]]",-3.118598914319327,0.3473200798034668
"[[27, 98], [29, 17], [6, 23], [16, 68], [40, 87], [53, 32], [42, 1], [22, 50], [2, 99], [17, 86]]",-1.9879504696369232,0.3452286720275879
"[[46, 82], [16, 91], [8, 6], [18, 59], [48, 2], [0, 66], [37, 52], [51, 8], [51, 61], [27, 1]]",-1.8285682776018555,0.3484213352203369
"[[6, 81], [17, 83], [39, 24], [33, 40], [45, 69], [35, 57], [25, 8], [1, 58], [50, 48], [4, 27]]",-2.2627659461280496,0.34668684005737305
"[[44, 30], [17, 34], [10, 13], [12, 41], [4, 18], [45, 59], [46, 69], [5, 46], [43, 73], [48, 37]]",-2.6957021647747323,0.345689058303833
"[[46, 57], [4, 67], [15, 75], [19, 7], [7, 11], [43, 50], [9, 71], [18, 73], [12, 5], [10, 27]]",-3.0165252303022667,0.34339356422424316
"[[1, 66], [0, 94], [40, 36], [23, 58], [49, 83], [35, 14], [15, 38], [11, 94], [38, 6], [4, 34]]",-2.2583824199804194,0.3427586555480957
"[[20, 85], [34, 52], [14, 33], [46, 0], [41, 53], [24, 80], [34, 18], [17, 23], [44, 78], [10, 96]]",-2.7350714248386634,0.34755396842956543
"[[33, 82], [14, 56], [49, 73], [51, 96], [25, 27], [32, 35], [24, 67], [47, 23], [22, 82], [28, 79]]",-2.268130053690102,0.42746448516845703
"[[5, 7], [27, 70], [37, 41], [39, 99], [16, 68], [41, 61], [14, 39], [41, 9], [13, 86], [52, 59]]",-1.8524611440547383,0.34668517112731934
"[[36, 57], [44, 19], [25, 22], [5, 43], [29, 82], [4, 36], [46, 87], [1, 35], [15, 35], [47, 73]]",-2.5674145353112277,0.3461778163909912
"[[37, 53], [43, 84], [30, 51], [26, 20], [14, 34], [51, 57], [43, 23], [12, 75], [16, 84], [1, 47]]",-1.8502787123144788,0.3468596935272217
"[[6, 51], [43, 89], [50, 1], [31, 45], [37, 67], [5, 43], [43, 11], [3, 62], [34, 3], [8, 30]]",-1.95102588541313,0.345595121383667
"[[16, 23], [40, 76], [13, 42], [40, 40], [14, 84], [0, 81], [2, 5], [24, 86], [25, 41], [24, 53]]",-2.8468558959050374,0.3457608222961426
"[[6, 21], [49, 11], [42, 57], [18, 48], [3, 78], [10, 43], [30, 88], [10, 5], [36, 15], [53, 33]]",-1.9296060962097847,0.34656333923339844
"[[12, 3], [29, 15], [49, 37], [3, 83], [41, 47], [3, 25], [13, 93], [15, 85], [41, 43], [18, 51]]",-2.6647397229339673,0.3281280994415283
"[[43, 8], [6, 13], [25, 55], [39, 34], [40, 69], [10, 25], [17, 33], [38, 48], [19, 92], [47, 50]]",-2.2833398350151746,0.34661412239074707
"[[36, 40], [5, 21], [35, 66], [10, 80], [4, 97], [17, 8], [37, 58], [11, 77], [51, 71], [27, 58]]",-2.7531585257156155,0.34807729721069336
"[[43, 5], [1, 57], [22, 8], [43, 5], [45, 21], [38, 86], [52, 33], [24, 14], [23, 90], [30, 9]]",-2.4421104183307847,0.42361021041870117
"[[51, 48], [48, 1], [20, 96], [18, 60], [49, 9], [10, 42], [26, 36], [22, 96], [47, 9], [47, 24]]",-1.789807524508018,0.3476541042327881
"[[48, 34], [33, 23], [25, 58], [29, 84], [25, 94], [30, 34], [15, 20], [3, 41], [12, 11], [22, 48]]",-2.3567864938505174,0.3453636169433594
"[[51, 1], [13, 88], [44, 59], [5, 29], [3, 58], [32, 27], [1, 46], [5, 61], [49, 71], [6, 1]]",-2.3041759752002613,0.34651803970336914
"[[13, 45], [26, 30], [15, 20], [6, 27], [21, 54], [53, 92], [1, 89], [9, 58], [52, 67], [31, 0]]",-1.6679086523898237,0.34709930419921875
"[[29, 28], [24, 54], [44, 88], [22, 89], [10, 51], [4, 5], [21, 20], [23, 7], [14, 61], [4, 5]]",-2.542244668076397,0.3469550609588623
"[[18, 26], [47, 49], [32, 89], [35, 95], [51, 37], [50, 60], [15, 92], [47, 16], [30, 45], [7, 40]]",-1.700143180797609,0.32578206062316895
"[[12, 91], [27, 74], [0, 51], [35, 100], [11, 76], [48, 76], [48, 53], [45, 81], [21, 64], [12, 4]]",-2.8042931963913276,0.3476128578186035
"[[42, 30], [19, 23], [50, 15], [26, 57], [6, 84], [4, 72], [11, 94], [16, 30], [36, 80], [7, 94]]",-2.431174302269424,0.34797239303588867
"[[3, 94], [32, 87], [37, 29], [5, 2], [36, 75], [6, 10], [49, 61], [18, 72], [5, 40], [40, 35]]",-2.317199973595935,0.35057830810546875
"[[47, 99], [45, 24], [53, 9], [15, 6], [28, 71], [10, 74], [49, 31], [4, 72], [33, 72], [15, 62]]",-2.291864280208845,0.43471670150756836
"[[51, 44], [32, 25], [8, 30], [13, 64], [28, 19], [6, 79], [6, 13], [33, 36], [34, 47], [25, 55]]",-2.247704065130853,0.3471052646636963
"[[26, 85], [34, 25], [48, 9], [45, 64], [5, 93], [26, 30], [4, 96], [5, 4], [13, 55], [48, 89]]",-2.0877412401282087,0.3500940799713135
"[[5, 23], [28, 86], [38, 23], [23, 32], [13, 97], [10, 28], [29, 53], [24, 66], [39, 85], [34, 34]]",-2.591238967477083,0.3456289768218994
"[[37, 54], [5, 89], [49, 12], [43, 23], [14, 37], [43, 84], [1, 54], [22, 16], [8, 2], [1, 48]]",-2.4031022278752663,0.34499287605285645
"[[28, 24], [2, 0], [32, 93], [46, 1], [27, 5], [12, 21], [28, 8], [18, 7], [39, 57], [41, 72]]",-2.8732317888911965,0.35722923278808594
"[[36, 21], [4, 41], [27, 59], [24, 70], [22, 16], [33, 13], [20, 22], [18, 56], [38, 57], [11, 72]]",-2.7922439965275547,0.32767343521118164
"[[14, 48], [8, 89], [45, 19], [45, 76], [13, 31], [53, 44], [21, 96], [52, 7], [30, 17], [16, 79]]",-1.6214302093580546,0.34552526473999023
"[[2, 49], [4, 31], [37, 41], [13, 32], [4, 78], [21, 88], [41, 32], [12, 27], [45, 33], [41, 68]]",-2.639645988036098,0.3453822135925293
"[[53, 58], [27, 44], [17, 63], [39, 67], [6, 0], [19, 44], [28, 94], [1, 76], [46, 95], [9, 17]]",-2.012297387718709,0.34419703483581543
"[[31, 38], [27, 24], [44, 18], [17, 67], [16, 47], [17, 54], [37, 89], [19, 96], [38, 93], [7, 36]]",-2.3081785191295774,0.3458983898162842
"[[19, 98], [41, 54], [12, 11], [7, 58], [30, 25], [18, 60], [7, 4], [48, 11], [38, 74], [24, 96]]",-2.2537414853269264,0.34526753425598145
"[[27, 67], [53, 4], [9, 54], [37, 11], [45, 1], [53, 8], [51, 100], [34, 23], [4, 14], [6, 97]]",-2.021536215963832,0.4191014766693115
"[[19, 69], [37, 88], [1, 31], [13, 90], [16, 12], [43, 98], [3, 90], [47, 32], [24, 79], [51, 67]]",-2.1796043922452197,0.34731364250183105
"[[21, 69], [33, 14], [18, 78], [48, 41], [1, 68], [50, 78], [6, 80], [4, 1], [21, 73], [30, 78]]",-2.544456975102633,0.34709906578063965
"[[25, 92], [4, 62], [1, 46], [27, 11], [34, 99], [20, 53], [31, 97], [41, 64], [36, 97], [52, 37]]",-2.25077516166459,0.32720494270324707
"[[45, 20], [52, 68], [48, 39], [25, 8], [43, 6], [2, 82], [38, 2], [34, 6], [11, 72], [15, 10]]",-2.378358028509277,0.3461191654205322
"[[4, 44], [48, 50], [53, 40], [9, 19], [34, 32], [14, 91], [3, 62], [4, 20], [41, 12], [35, 75]]",-1.865681760266729,0.34526872634887695
"[[6, 19], [41, 52], [33, 11], [14, 88], [13, 20], [29, 50], [8, 70], [26, 82], [28, 60], [34, 28]]",-2.4735857400536494,0.34520435333251953
"[[42, 47], [34, 93], [5, 83], [29, 23], [30, 71], [5, 86], [17, 80], [51, 6], [49, 12], [26, 54]]",1.940619538172768,0.34669971466064453
"[[20, 67], [31, 75], [52, 11], [42, 70], [27, 42], [28, 17], [49, 72], [43, 85], [12, 24], [50, 56]]",-1.451467226014934,0.3459513187408447
"[[51, 36], [1, 17], [38, 22], [38, 62], [0, 42], [20, 99], [15, 43], [5, 63], [6, 78], [17, 78]]",-2.3581137973899393,0.34557628631591797
"[[10, 31], [7, 96], [36, 81], [22, 99], [23, 17], [50, 18], [45, 5], [19, 23], [10, 83], [22, 79]]",-2.39613690880626,0.42331695556640625
"[[47, 24], [29, 36], [17, 94], [4, 89], [45, 56], [45, 87], [3, 82], [7, 76], [33, 29], [30, 2]]",-2.5818634346095672,0.3460991382598877
"[[26, 6], [42, 69], [49, 60], [29, 6], [0, 58], [16, 41], [14, 88], [4, 3], [35, 78], [45, 56]]",-2.44745630748996,0.34473443031311035
"[[15, 94], [4, 11], [8, 21], [20, 47], [19, 47], [45, 97], [17, 35], [40, 87], [47, 16], [22, 94]]",-2.566183350423104,0.3277287483215332
"[[15, 15], [25, 68], [51, 0], [14, 18], [31, 43], [36, 28], [14, 64], [44, 45], [43, 83], [34, 72]]",-1.8540279390249248,0.3463454246520996
"[[27, 25], [48, 84], [34, 83], [52, 92], [44, 88], [4, 48], [52, 36], [3, 4], [21, 60], [26, 32]]",-2.0773457177867103,0.346923828125
"[[40, 48], [25, 16], [25, 0], [31, 52], [12, 85], [14, 75], [35, 87], [44, 1], [1, 50], [41, 14]]",-2.4244439743377906,0.3452136516571045
"[[27, 71], [1, 95], [52, 3], [36, 99], [32, 94], [35, 6], [48, 64], [13, 30], [37, 66], [44, 13]]",-2.011469633373246,0.34676647186279297
"[[6, 47], [43, 47], [48, 71], [28, 96], [16, 53], [5, 97], [45, 100], [21, 97], [25, 82], [7, 55]]",-2.976896809587916,0.3443775177001953
"[[28, 88], [25, 99], [29, 87], [49, 50], [31, 38], [15, 81], [5, 24], [10, 12], [9, 90], [36, 0]]",-2.435227657496902,0.3476531505584717
"[[1, 4], [32, 57], [43, 62], [53, 73], [7, 38], [6, 44], [19, 48], [50, 55], [15, 87], [13, 62]]",-2.309143147690425,0.34552836418151855
