iteration,proposal,fitness,cycle_time
35,"[[21, 58], [23, 92], [50, 10], [37, 8], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.8737583411499443,19.400087356567383
35,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,19.400087594985962
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [38, 47]]",3.1073695597237743,19.4000883102417
35,"[[27, 60], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.2948983293585714,19.40008854866028
35,"[[21, 58], [13, 89], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.071636571246035,19.400089263916016
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [23, 34], [49, 91], [45, 59], [52, 77], [49, 52], [17, 24]]",2.4555075257000105,19.400089502334595
35,"[[52, 4], [23, 92], [29, 17], [8, 37], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-0.9902983319313159,19.400089979171753
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [31, 47], [49, 52], [17, 24]]",3.0652659457204456,19.400090217590332
35,"[[21, 58], [44, 20], [50, 10], [53, 1], [49, 14], [49, 91], [16, 78], [20, 4], [49, 52], [38, 47]]",2.694997716336861,19.40009069442749
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [2, 16], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5679843914368155,19.40009093284607
35,"[[21, 58], [36, 45], [25, 47], [29, 32], [42, 65], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5093339978949087,19.40009117126465
35,"[[21, 58], [39, 70], [16, 16], [29, 32], [49, 14], [49, 91], [45, 59], [14, 65], [49, 52], [17, 24]]",-1.1098192795298614,19.400091648101807
35,"[[20, 26], [29, 63], [25, 47], [29, 32], [7, 88], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5237426606657865,19.400092124938965
35,"[[21, 58], [23, 92], [50, 10], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [38, 47]]",3.114255585368496,19.400092601776123
35,"[[47, 83], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [51, 14], [15, 3], [49, 52], [17, 24]]",2.865133607155892,19.40009307861328
35,"[[21, 58], [33, 99], [12, 86], [21, 62], [17, 24], [49, 91], [45, 59], [31, 2], [49, 50], [40, 59]]",2.225785064661384,19.40009331703186
35,"[[21, 58], [23, 92], [25, 47], [44, 9], [49, 14], [49, 91], [45, 59], [20, 4], [26, 9], [17, 24]]",2.4044886306346376,19.40009355545044
35,"[[21, 58], [23, 92], [17, 29], [21, 62], [17, 24], [48, 24], [39, 46], [3, 98], [46, 67], [17, 24]]",1.6644663156525588,19.400094032287598
35,"[[21, 58], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [4, 18], [20, 4], [49, 52], [17, 24]]",2.893794802169795,19.400094270706177
35,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [2, 85], [45, 59], [20, 4], [49, 52], [17, 24]]",2.6424063848241297,19.400094509124756
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.400095224380493
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.400095462799072
35,"[[21, 58], [30, 66], [25, 47], [11, 82], [49, 14], [49, 91], [45, 59], [43, 52], [49, 52], [17, 24]]",2.6865343764609717,19.40009617805481
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [16, 81], [49, 52], [17, 24]]",3.0435570501376437,19.40009641647339
35,"[[21, 58], [23, 92], [25, 47], [29, 63], [49, 14], [49, 91], [50, 64], [20, 4], [49, 52], [17, 24]]",3.0825101863159037,19.400096654891968
35,"[[43, 2], [23, 92], [2, 63], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [35, 91], [2, 59]]",-1.678721715444981,19.400097131729126
35,"[[49, 52], [23, 92], [17, 29], [29, 32], [49, 14], [49, 91], [36, 72], [31, 2], [50, 55], [50, 52]]",2.7539653412008143,19.400097370147705
35,"[[21, 58], [23, 92], [25, 47], [37, 8], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.9626097686391617,19.400097608566284
35,"[[21, 58], [50, 85], [16, 53], [21, 62], [49, 14], [45, 17], [51, 14], [20, 4], [49, 52], [33, 17]]",2.281178692031743,19.400098085403442
35,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [15, 63], [45, 59], [20, 4], [13, 19], [17, 24]]",-2.0411023529161785,19.40009832382202
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406001091003418
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406002044677734
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406002521514893
36,"[[21, 58], [38, 26], [25, 47], [29, 32], [3, 33], [49, 91], [51, 14], [17, 18], [49, 52], [38, 47]]",-0.9144920865600845,19.40600275993347
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40600347518921
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406004190444946
36,"[[21, 58], [8, 16], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [35, 91], [17, 24]]",2.572531790630119,19.406004905700684
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406005144119263
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40600562095642
36,"[[21, 58], [26, 89], [16, 29], [29, 32], [51, 27], [17, 76], [51, 14], [20, 4], [47, 17], [33, 17]]",1.7333507908197483,19.40600609779358
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406006336212158
36,"[[5, 49], [46, 89], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-0.9303143159050435,19.406006813049316
36,"[[21, 58], [36, 45], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0360834898707347,19.406007051467896
36,"[[21, 58], [23, 92], [50, 10], [29, 32], [49, 14], [49, 91], [45, 59], [15, 3], [45, 19], [18, 32]]",2.4550873982591224,19.406007766723633
36,"[[9, 61], [44, 20], [26, 61], [29, 32], [49, 14], [49, 91], [45, 59], [11, 32], [49, 52], [17, 24]]",-1.1242515730306746,19.40600824356079
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [28, 7], [49, 91], [15, 12], [17, 72], [49, 52], [17, 24]]",2.88284246628516,19.40600872039795
36,"[[47, 100], [44, 20], [26, 61], [29, 32], [7, 88], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.44491514826481,19.40600895881653
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406009435653687
36,"[[21, 58], [23, 92], [25, 47], [29, 63], [49, 14], [49, 91], [50, 64], [20, 4], [49, 52], [17, 24]]",3.0825101863159037,19.406009674072266
36,"[[21, 58], [23, 92], [25, 47], [18, 10], [49, 14], [49, 91], [45, 59], [49, 4], [49, 52], [17, 24]]",3.1053755409980246,19.406010150909424
36,"[[50, 7], [42, 3], [41, 56], [29, 32], [49, 14], [26, 33], [45, 59], [23, 85], [50, 55], [49, 5]]",1.9964268776363578,19.406010627746582
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40601086616516
36,"[[47, 83], [23, 92], [12, 86], [21, 62], [17, 24], [49, 91], [51, 14], [15, 3], [49, 52], [38, 47]]",2.8648016472756987,19.406011819839478
36,"[[21, 58], [23, 92], [17, 29], [21, 62], [17, 24], [48, 24], [39, 46], [3, 98], [46, 67], [39, 79]]",1.6382128376863765,19.406012058258057
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [3, 15], [17, 24]]",2.64045570819764,19.406012296676636
36,"[[9, 13], [23, 92], [49, 100], [20, 75], [22, 48], [46, 68], [45, 59], [38, 89], [44, 12], [38, 47]]",1.7951691351971508,19.406012773513794
36,"[[21, 58], [23, 92], [25, 47], [37, 8], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.9626097686391617,19.406013011932373
36,"[[21, 58], [44, 20], [50, 10], [53, 1], [49, 14], [49, 91], [45, 59], [17, 18], [49, 52], [38, 47]]",2.5871940634556645,19.40601348876953
36,"[[52, 11], [44, 20], [50, 10], [29, 32], [7, 88], [49, 91], [45, 59], [20, 4], [49, 52], [38, 47]]",2.6744548545710796,19.40601372718811
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40601420402527
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406014919281006
36,"[[7, 1], [23, 92], [50, 10], [29, 32], [49, 14], [49, 91], [45, 59], [15, 3], [49, 52], [41, 58]]",2.5627688061374743,19.406015157699585
36,"[[30, 94], [23, 92], [25, 47], [5, 27], [49, 14], [46, 43], [45, 59], [20, 4], [49, 52], [26, 42]]",-1.519806073196234,19.406015396118164
36,"[[21, 58], [7, 71], [20, 75], [29, 32], [22, 48], [49, 91], [23, 22], [17, 18], [28, 78], [17, 24]]",-2.1920856198539482,19.406015872955322
36,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,19.40601658821106
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406017065048218
36,"[[49, 12], [37, 66], [25, 47], [29, 32], [49, 14], [14, 16], [45, 59], [20, 4], [49, 52], [17, 24]]",2.107696769119599,19.406017541885376
36,"[[47, 83], [23, 92], [12, 86], [21, 62], [49, 14], [49, 91], [51, 14], [15, 3], [49, 52], [38, 47]]",2.5447889358080285,19.406018257141113
36,"[[21, 58], [23, 92], [25, 47], [21, 62], [17, 24], [40, 70], [15, 12], [17, 72], [49, 52], [17, 24]]",1.9535689492316628,19.40601873397827
36,"[[21, 58], [23, 92], [25, 47], [25, 57], [49, 14], [24, 70], [5, 48], [20, 4], [49, 52], [17, 24]]",-1.3727286993237628,19.40601921081543
36,"[[21, 58], [7, 31], [26, 79], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-0.9554992187518145,19.40601944923401
36,"[[6, 98], [23, 92], [37, 4], [29, 32], [17, 24], [49, 91], [45, 59], [11, 32], [40, 35], [39, 58]]",-2.1335293186721764,19.406019926071167
36,"[[21, 58], [23, 92], [12, 86], [29, 32], [17, 24], [49, 91], [51, 14], [31, 2], [50, 55], [40, 59]]",2.867209479063394,19.406020164489746
36,"[[21, 58], [46, 77], [25, 47], [21, 62], [49, 14], [49, 18], [30, 25], [20, 4], [49, 52], [17, 24]]",2.326740447124685,19.406020402908325
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406021118164062
36,"[[21, 58], [41, 65], [50, 10], [20, 75], [49, 14], [49, 91], [40, 19], [20, 11], [15, 77], [17, 24]]",-1.7766584252533173,19.40602159500122
36,"[[21, 58], [23, 92], [17, 29], [21, 62], [22, 48], [49, 91], [50, 64], [17, 18], [49, 52], [17, 24]]",2.508434065549327,19.40602207183838
36,"[[47, 83], [23, 92], [17, 29], [21, 62], [49, 14], [49, 91], [51, 14], [31, 2], [50, 55], [38, 47]]",2.935406196660971,19.406022310256958
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406022787094116
36,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,19.406023025512695
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [38, 47]]",3.1073695597237743,19.406023502349854
36,"[[27, 60], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.2948983293585714,19.406023740768433
36,"[[52, 4], [23, 92], [29, 17], [8, 37], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-0.9902983319313159,19.40602421760559
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [31, 47], [49, 52], [17, 24]]",3.0652659457204456,19.40602469444275
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [2, 16], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5679843914368155,19.406025648117065
36,"[[21, 58], [36, 45], [25, 47], [29, 32], [42, 65], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5093339978949087,19.406025886535645
36,"[[20, 26], [29, 63], [25, 47], [29, 32], [7, 88], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.5237426606657865,19.406026124954224
36,"[[21, 58], [23, 92], [50, 10], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [38, 47]]",3.114255585368496,19.406026601791382
36,"[[47, 83], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [51, 14], [15, 3], [49, 52], [17, 24]]",2.865133607155892,19.40602684020996
36,"[[21, 58], [23, 92], [25, 47], [44, 9], [49, 14], [49, 91], [45, 59], [20, 4], [26, 9], [17, 24]]",2.4044886306346376,19.4060275554657
36,"[[21, 58], [23, 92], [17, 29], [21, 62], [17, 24], [48, 24], [39, 46], [3, 98], [46, 67], [17, 24]]",1.6644663156525588,19.406027793884277
36,"[[21, 58], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [4, 18], [20, 4], [49, 52], [17, 24]]",2.893794802169795,19.406028509140015
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406028985977173
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406029224395752
36,"[[21, 58], [30, 66], [25, 47], [11, 82], [49, 14], [49, 91], [45, 59], [43, 52], [49, 52], [17, 24]]",2.6865343764609717,19.40602946281433
36,"[[21, 58], [23, 92], [25, 47], [29, 63], [49, 14], [49, 91], [50, 64], [20, 4], [49, 52], [17, 24]]",3.0825101863159037,19.40602993965149
36,"[[43, 2], [23, 92], [2, 63], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [35, 91], [2, 59]]",-1.678721715444981,19.40603017807007
36,"[[21, 58], [23, 92], [25, 47], [37, 8], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.9626097686391617,19.406030654907227
36,"[[21, 58], [23, 92], [25, 47], [44, 9], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.97987959176376,19.406030893325806
36,"[[27, 26], [23, 92], [47, 79], [36, 45], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.9745039070036765,19.406031370162964
36,"[[52, 11], [37, 66], [50, 10], [29, 32], [49, 14], [14, 16], [45, 59], [43, 28], [49, 52], [17, 24]]",1.9634489822661578,19.40603232383728
36,"[[21, 58], [23, 92], [25, 47], [9, 86], [49, 14], [49, 91], [45, 59], [20, 4], [21, 22], [17, 24]]",2.438317190365815,19.40603256225586
36,"[[27, 60], [6, 44], [25, 47], [29, 32], [49, 14], [5, 10], [45, 59], [44, 89], [50, 55], [49, 5]]",-1.1124388508537342,19.406033039093018
36,"[[11, 51], [23, 92], [25, 47], [29, 32], [2, 36], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-1.1727642230667619,19.406033277511597
36,"[[21, 58], [37, 66], [25, 47], [10, 10], [1, 21], [14, 16], [50, 64], [23, 27], [49, 52], [17, 24]]",-2.2359896375496637,19.406033754348755
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406033992767334
36,"[[21, 58], [23, 92], [50, 10], [25, 76], [49, 14], [33, 68], [45, 59], [15, 3], [49, 52], [38, 6]]",2.0151620492990268,19.406034469604492
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.2846509099789403,19.40603470802307
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40603518486023
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406035661697388
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [22, 60], [17, 24]]",2.6357742969614586,19.406036138534546
36,"[[49, 12], [37, 66], [25, 47], [39, 66], [49, 14], [49, 91], [45, 59], [49, 4], [49, 52], [17, 24]]",2.617586556614587,19.406036376953125
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [32, 77], [20, 4], [49, 52], [41, 37]]",3.0051617397921566,19.406036853790283
36,"[[21, 58], [44, 20], [50, 10], [53, 1], [49, 14], [49, 91], [45, 59], [17, 18], [49, 52], [38, 47]]",2.5871940634556645,19.406037092208862
36,"[[52, 4], [23, 92], [25, 47], [29, 32], [29, 94], [49, 91], [45, 59], [20, 4], [3, 15], [17, 24]]",2.620375349873621,19.40603756904602
36,"[[21, 58], [44, 20], [50, 10], [9, 86], [49, 14], [30, 71], [45, 59], [17, 18], [21, 22], [17, 24]]",1.5109507019351436,19.4060378074646
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [51, 14], [31, 2], [49, 52], [38, 47]]",2.9257950726376687,19.406038284301758
36,"[[47, 83], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [51, 14], [20, 4], [49, 52], [20, 90]]",2.7290618394863464,19.406038999557495
36,"[[21, 58], [23, 92], [25, 47], [21, 62], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [40, 26]]",2.901062941272086,19.406039237976074
36,"[[21, 58], [23, 92], [11, 35], [29, 32], [49, 14], [49, 91], [45, 59], [31, 47], [22, 77], [17, 24]]",-1.2851894530835493,19.406039476394653
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.40603995323181
36,"[[21, 58], [23, 92], [12, 86], [29, 32], [17, 24], [49, 91], [45, 59], [20, 4], [50, 55], [17, 24]]",2.410922378244537,19.40604019165039
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [35, 87], [51, 14], [20, 4], [35, 91], [17, 24]]",1.9796119653631616,19.406040906906128
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [22, 24], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.6407430430094556,19.406041145324707
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [1, 9], [49, 52], [38, 47]]",2.8743050173104976,19.406041622161865
36,"[[21, 58], [23, 92], [50, 10], [22, 9], [49, 14], [49, 91], [8, 2], [20, 4], [45, 19], [18, 32]]",2.143470174961586,19.406041860580444
36,"[[21, 58], [46, 23], [47, 89], [11, 82], [17, 24], [48, 24], [45, 59], [43, 52], [49, 52], [17, 24]]",2.0566956448041687,19.40604257583618
36,"[[28, 49], [23, 92], [50, 10], [29, 32], [17, 24], [49, 91], [45, 59], [20, 4], [49, 52], [40, 59]]",2.997256941848963,19.40604281425476
36,"[[21, 58], [23, 92], [25, 47], [22, 35], [46, 18], [49, 91], [45, 59], [43, 52], [49, 52], [17, 24]]",2.689981262476225,19.40604329109192
36,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.406043529510498
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392350435256958
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392351627349854
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392353057861328
37,"[[21, 58], [38, 26], [25, 47], [29, 32], [3, 33], [49, 91], [51, 14], [17, 18], [49, 52], [38, 47]]",-0.9144920865600845,19.392354011535645
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392354726791382
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.3923556804657
37,"[[21, 58], [8, 16], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [35, 91], [17, 24]]",2.572531790630119,19.392356395721436
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392357349395752
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.39235782623291
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392358541488647
37,"[[21, 58], [36, 45], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0360834898707347,19.392359495162964
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [28, 7], [49, 91], [15, 12], [17, 72], [49, 52], [17, 24]]",2.88284246628516,19.39236068725586
37,"[[47, 100], [44, 20], [26, 61], [29, 32], [7, 88], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.44491514826481,19.392361402511597
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392362356185913
37,"[[50, 7], [42, 3], [41, 56], [29, 32], [49, 14], [26, 33], [45, 59], [23, 85], [50, 55], [49, 5]]",1.9964268776363578,19.39236307144165
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.392363786697388
37,"[[21, 58], [23, 92], [17, 29], [21, 62], [17, 24], [48, 24], [39, 46], [3, 98], [46, 67], [39, 79]]",1.6382128376863765,19.392364501953125
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [3, 15], [17, 24]]",2.64045570819764,19.392364978790283
37,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,19.39236617088318
