proposal,fitness,cycle_time
"[[34, 63.31436536949823], [19, 53.1109318234749], [45, 5.762677554120221], [26, 31.24187982185208], [24, 89.77426608128224], [64, 94.25352959473338], [14, 25.29839188138076], [56, 41.0630037809709], [49, 37.652623116749254], [51, 53.38632947496863]]",-1.3329857401805918,0.8248188495635986
"[[24, 58.32336502869059], [27, 69.90879916061009], [53, 9.06963638284807], [21, 8.872253617379606], [21, 95.63888292410877], [49, 89.47467587212722], [21, 30.583333037316446], [50, 47.10792275508774], [27, 43.9096304037751], [39, 48.336047008409075]]",3.017913627964096,0.8394932746887207
"[[29, 71.73321680770259], [21, 58.23007856208031], [51, 3.254234939421663], [24, 4.625492437873904], [18, 98.16751392087725], [59, 91.04762331566407], [18, 28.116910520045728], [54, 41.69488175103053], [32, 34.17351603065449], [42, 56.31079186616011]]",2.9588544096271416,0.8658976554870605
"[[27, 68.26783445634258], [18, 66.78029791706162], [48, 13.541054509357854], [29, 14.412066405375956], [27, 92.5254002876534], [52, 73.01934614470046], [9, 26.44084489200157], [62, 44.56402381538266], [57, 48.128599768893345], [47, 50.288516141429305]]",-1.2902384135666622,0.8428099155426025
"[[20, 65.70202179386395], [12, 60.66344562341722], [67, 0.17559460371257973], [17, 11.49406201836663], [25, 94.0894580239699], [62, 52.54531747708287], [30, 33.75262406932973], [57, 50.51132254796138], [22, 40.64486119779553], [45, 41.722935561275065]]",-1.5112449437555373,0.8484413623809814
"[[30, 61.502994034571536], [24, 55.62501265771832], [45, 6.964002599767296], [20, 7.083480452411484], [31, 91.63128771474372], [57, 85.78774895633306], [20, 30.314778595191417], [59, 40.436064910966785], [20, 80.04374997568547], [34, 46.626127006303165]]",2.81329535448224,0.9755187034606934
"[[22, 70.27928941102964], [16, 60.386620855790355], [50, 4.559157327483735], [27, 5.38207074057184], [29, 95.80498418582314], [54, 88.93215493804159], [25, 32.217084064256944], [61, 44.87231580496568], [76, 37.17352018792181], [40, 44.17762258334254]]",2.974111659723124,0.8467254638671875
"[[25, 68.21068845460817], [21, 57.513548656664824], [36, 32.99404338895114], [23, 9.925005865423635], [23, 89.65908245482161], [56, 94.39239879504888], [16, 24.70495926514211], [63, 56.36792105094087], [17, 45.45404746286011], [50, 52.789907364121156]]",2.6959773397207925,0.8593659400939941
"[[35, 72.19654534309126], [18, 51.32054714224982], [42, 11.467287890860202], [21, 16.936474086759915], [28, 98.31136699865397], [49, 91.65871440874244], [22, 28.518325304604716], [55, 48.375560604140624], [29, 35.49305000197357], [43, 49.63643333243346]]",2.9386900477736,0.8353521823883057
"[[32, 64.50538692491321], [14, 66.75839833227678], [54, 16.279566415744487], [37, 8.269730628107324], [25, 93.56724275802435], [52, 83.67166955543826], [27, 22.635178560250107], [52, 42.888989693767925], [24, 51.60145287548969], [46, 47.539435066128405]]",-1.2286335211987085,0.8580565452575684
"[[14, 74.84275042741668], [22, 58.940864483528955], [47, 0.08548747098247578], [24, 4.341362998128673], [21, 96.34968814925669], [60, 89.8497720629259], [18, 31.609160718783887], [58, 41.07077601867256], [26, 41.68460968654535], [48, 51.31121935242123]]",-1.1430168643880618,0.852820873260498
"[[28, 67.13043626904648], [20, 54.07600413779089], [52, 9.020841417175701], [18, 12.33322622601053], [31, 91.49319885856822], [58, 87.09874681821708], [23, 34.28414797528042], [60, 52.735865438228515], [19, 43.85042474802777], [89, 55.193667862316325]]",2.854902282041315,0.8527164459228516
"[[24, 77.85488266469729], [17, 60.85732563333659], [46, 7.227345244694661], [33, 7.331711371279793], [27, 94.22605787235926], [63, 93.92355928468116], [20, 27.52689766249792], [57, 46.543296942678495], [22, 38.62028908914374], [40, 49.03433052904326]]",2.653949503648268,0.8531012535095215
"[[21, 69.76047028325799], [25, 56.1522769469117], [39, 3.300087704452145], [26, 4.600447857935164], [19, 89.76938098330795], [55, 91.78656115548702], [15, 29.273149743964506], [45, 39.82222014695276], [15, 46.0304801961883], [42, 45.824294395804614]]",-1.5425713023580907,0.8564660549163818
"[[26, 73.24548888397256], [38, 64.47077750996509], [49, 5.649345784418638], [15, 9.890124791920943], [24, 98.28053039348862], [51, 88.13029799154494], [12, 25.154565231313633], [63, 43.80975628256223], [17, 53.56347125440106], [44, 53.89118404249635]]",-0.976444336813604,0.8565201759338379
"[[30, 66.03099629886884], [19, 68.60622829544621], [44, 0.011619769204382013], [22, 13.424423727685964], [22, 92.40263499741968], [53, 90.32850329455904], [28, 30.427786558897722], [55, 42.829283143909265], [21, 48.54294797246458], [38, 51.67702111983863]]",2.819632811333941,0.8479411602020264
"[[18, 69.30791840695278], [15, 58.970366419365455], [58, 10.611036011726286], [0, 6.2175624921855945], [29, 95.14148096901549], [57, 84.43088080379994], [24, 33.64215940674091], [50, 50.51982707674811], [51, 0.07763483097402091], [49, 43.605423084268246]]",-1.4722913365979142,0.845200777053833
"[[27, 64.29443717090977], [23, 53.625644717955105], [51, 8.42101099362601], [19, 35.24954542306014], [26, 97.00013391545257], [49, 92.68758555032565], [18, 27.476559700511192], [59, 40.48011267735699], [26, 32.22011836829371], [34, 47.53650816171459]]",2.92590652607561,0.9741470813751221
"[[23, 67.39911437616048], [20, 62.166105152047024], [48, 5.621563697310879], [25, 19.24145891328659], [14, 91.68024438180275], [61, 87.35523518501944], [22, 57.673583085562555], [53, 48.03582421844664], [24, 30.249146316601607], [46, 39.921613456367744]]",2.4440286364285546,0.8697197437286377
"[[31, 56.171700775219435], [9, 49.791254186127816], [41, 12.381493336470019], [31, 8.488020673442064], [31, 67.29465559546207], [55, 89.51370862990119], [26, 31.729230178512765], [61, 46.32239356998924], [37, 33.82687828662989], [53, 50.39081476580848]]",-1.464715545422445,0.8542547225952148
"[[29, 71.25507374056956], [17, 66.24620729058337], [54, 3.221726901356747], [21, 95.76257007852283], [66, 93.81120719489748], [59, 19.182769037365045], [20, 29.382709383987457], [40, 42.612234881623046], [30, 40.47185153911299], [56, 45.819349711783744]]",2.4202070088593204,0.8551745414733887
"[[25, 61.3318690603405], [22, 57.226451128580436], [56, 7.670296342117089], [29, 11.333073800070867], [24, 89.78900695709467], [66, 94.4786907502714], [17, 26.147497648420277], [57, 40.55290105396202], [18, 37.73071461473548], [41, 53.43195481547163]]",2.5637929186574278,0.8525345325469971
"[[32, 68.7177470808811], [19, 64.30861978359357], [50, 9.598067477388922], [16, 5.195059748947511], [17, 96.67164914181346], [52, 91.95790030459162], [52, 23.483417929799252], [63, 53.470334449069526], [34, 36.04551420959623], [36, 56.14197033922154]]",2.3955045251622797,0.8581035137176514
"[[27, 80.73908946768682], [51, 60.87112868036115], [43, 14.106926922149976], [23, 27.95987123718183], [27, 94.30393951594516], [54, 81.35948130510013], [22, 33.93470294349219], [55, 44.81200077813075], [23, 42.62321177254541], [44, 48.296047864793586]]",2.3188071034538513,0.8556742668151855
"[[21, 63.3868798686364], [16, 52.798210072050836], [46, 5.720939330020219], [26, 7.1386788844738165], [22, 91.90457522911102], [62, 86.17606014387488], [25, 31.881965109527584], [48, 48.705178465081964], [28, 46.6191109261881], [39, 50.33212499565033]]",2.6903509460464727,0.8338828086853027
"[[34, 74.15899416961854], [13, 55.458491116326115], [52, 1.4090170209919552], [21, 4.14626010015932], [20, 99.98010478695937], [50, 90.0190970970001], [19, 28.499962272290333], [59, 39.06529285926559], [20, 50.11291214786485], [48, 52.59683388488784]]",-0.9813005936667718,0.8624842166900635
"[[23, 65.78376611829516], [29, 59.968471192312194], [49, 7.622500037736198], [19, 14.533251231635742], [25, 89.63138424864958], [57, 88.73012922972694], [14, 18.68933309575346], [51, 42.796124416923014], [17, 32.90703044188406], [42, 44.1002804541766]]",2.6623052676331955,0.8544998168945312
"[[28, 70.86210841685818], [24, 65.80923594824206], [38, 80.29181369845156], [24, 9.595718843979434], [29, 95.25933633787548], [59, 93.70116723357636], [21, 26.04216153571048], [60, 40.504888462405056], [15, 39.79866648669728], [51, 58.004994742143566]]",-1.4435134358326271,0.8467922210693359
"[[19, 68.3221948018011], [21, 62.918593199261956], [47, 4.648552226980741], [27, 6.785374731931435], [31, 98.37258715800826], [55, 91.32168025152737], [31, 30.21702238794017], [53, 44.320795903516206], [26, 0.09331077701435753], [46, 46.95426144396425]]",2.9114229913887595,0.9704654216766357
"[[25, 72.05066278813425], [17, 56.98669643319083], [44, 10.397233815967587], [13, 11.441360352244063], [26, 93.26866738478157], [64, 87.68949870050749], [16, 34.13892837893503], [57, 46.30024065810002], [19, 1.661115746344732], [37, 49.571247284706864]]",2.86974430403856,0.8517720699310303
"[[30, 67.03389817264559], [26, 69.52515092504093], [53, 3.194759594213916], [17, 4.163016834779164], [23, 96.51317427193236], [51, 92.37316271428534], [24, 27.462921375990696], [64, 50.977825552011154], [22, 28.826294479803842], [40, 41.80958482544549]]",2.880246578507948,0.8558444976806641
"[[27, 65.06911946609112], [19, 58.319681380770774], [50, 0.07283672264639662], [82, 8.609896284099987], [28, 91.1089501595045], [48, 84.9859692377248], [27, 32.069310529405556], [61, 39.11829142375649], [32, 55.633834770007795], [44, 51.66908429312999]]",2.3235926102268145,0.8686816692352295
"[[16, 69.41626793497758], [15, 47.24886346807158], [46, 12.386465158336268], [22, 6.4741763607884595], [21, 93.67156709373752], [57, 90.05835248263787], [19, 30.029967891267273], [55, 94.4139138041908], [24, 43.89752434571719], [49, 54.31253655914006]]",-1.222947534688685,0.8494112491607666
"[[32, 59.70537355039401], [22, 61.48677874832606], [55, 6.481746742977754], [20, 3.9953794193364915], [25, 99.96895428675441], [53, 94.56260756166112], [23, 24.81088055272506], [12, 41.29027849443423], [20, 35.95372563620065], [42, 48.46426983061647]]",-1.360224240375702,0.8581104278564453
"[[24, 62.46440438408694], [18, 64.85840983210456], [48, 10.073019618671774], [24, 12.56653978948875], [30, 95.2798859545723], [61, 88.7405333290593], [21, 21.480526621776818], [58, 48.83406898336531], [28, 36.98332462808963], [39, 45.46573517028737]]",2.6029397686933047,0.8580145835876465
"[[51, 75.46450251400441], [20, 67.63815039450623], [41, 1.946528222355857], [43, 9.984710310203113], [28, 89.60845101128139], [55, 91.03695183709077], [17, 27.185320466142272], [56, 42.64842727727073], [15, 45.16367701198671], [34, 51.16405314878352]]",-1.296200888574214,0.8578369617462158
"[[35, 72.92850950323114], [11, 59.195291215680776], [51, 4.062017896203181], [28, 16.07248931277402], [23, 92.30924817934618], [53, 86.25907572966875], [28, 34.350745008879336], [63, 56.1673069569092], [21, 42.0228172716284], [46, 47.24037938397063]]",-0.9052061780250353,0.8628404140472412
"[[29, 66.66039433950966], [24, 54.90001686348738], [44, 0.0013354806583949497], [19, 7.545501691100107], [19, 98.22281871308275], [59, 92.12387540688822], [24, 28.59844534949082], [61, 45.441509633887655], [17, 15.154288303854223], [37, 49.45928711828961]]",2.6420358561704584,0.8592946529388428
"[[26, 71.06019395418585], [16, 52.39911514027337], [29, 8.303183620158038], [63, 4.022585065558504], [32, 95.92958255614], [51, 94.25220151880373], [20, 31.85823407231551], [52, 89.43975200164853], [25, 0.009605098837214054], [44, 55.75760802079142]]",2.3804715159821175,0.8512980937957764
"[[22, 68.80868515564957], [21, 63.6825972017337], [49, 59.019909189174214], [22, 10.488904654247564], [26, 46.70957570091332], [49, 89.38227367459228], [26, 26.051587677849074], [59, 39.745030948361375], [23, 39.40369362273329], [47, 52.75465090575094]]",2.423871921214435,0.8563084602355957
"[[20, 65.04991056795767], [14, 61.47320528966621], [53, 15.180528955547016], [25, 5.684796814756055], [22, 93.13409122786248], [56, 86.93206138286119], [15, 30.19547026605541], [62, 18.242603019568257], [47, 48.53864256658487], [42, 44.85366940444754]]",-1.0611083990979493,0.9739503860473633
"[[30, 70.1408703659566], [18, 57.90480854520555], [37, 6.31298363958024], [30, 14.477303105797848], [29, 91.5353355354125], [63, 92.65160175715185], [22, 23.301144987363163], [54, 41.990843347536995], [91, 67.92332112776678], [40, 42.71247886803041]]",2.1302177621791385,0.8582024574279785
"[[28, 66.37110953892198], [20, 55.66035472302758], [46, 8.355031287698719], [17, 7.7350136475157845], [24, 89.33688138584148], [58, 90.64205134162997], [18, 32.69515793819953], [49, 54.422059120357076], [19, 75.22070410870236], [49, 48.83567224901362]]",2.8267820609277425,0.8103551864624023
"[[33, 63.61048238109606], [23, 49.72456369609647], [43, 4.36262727979209], [23, 3.3381827152639483], [17, 96.98052777885947], [53, 88.40025782963136], [13, 28.789834510307056], [57, 39.46498224842133], [29, 33.16722006765279], [36, 51.313945130110056]]",-1.214392575132008,0.8587288856506348
"[[23, 67.88286302325038], [27, 65.97716499828003], [60, 12.139460656498448], [26, 11.313929209368935], [27, 94.24714986974774], [51, 94.7804236098454], [25, 30.77985718216144], [64, 47.775214275290125], [14, 35.2473507740948], [45, 46.59891829967947]]",-0.8598708227128471,0.8591923713684082
"[[27, 72.62176756459309], [17, 60.504192013053135], [40, 6.193386199279059], [14, 8.95206696621669], [20, 99.97208177549132], [60, 84.04079172400003], [20, 34.40852904486167], [58, 77.78023873874953], [26, 30.926687519681398], [39, 53.67815092442671]]",2.254151906022644,0.85469651222229
"[[25, 70.72890994692703], [22, 63.15549137073541], [51, 10.109885307813908], [20, 6.2632879025518875], [25, 95.32631872191618], [56, 90.8128761015086], [23, 26.491582074095312], [60, 50.87208685407], [21, 50.37708244133878], [43, 49.526892046878885]]",2.997181538481698,0.8586277961730957
"[[30, 74.01784625109904], [19, 58.06492361161389], [48, 1.9259799534007378], [22, 3.7558254395969612], [32, 91.9706348571102], [48, 88.04835392130211], [29, 28.128197071501656], [51, 44.10375475991014], [18, 38.44252669661886], [51, 55.28731804763276]]",2.564064558555323,0.8571243286132812
"[[21, 68.03377456828794], [13, 68.0783170610315], [56, 7.56489582057182], [18, 61.206996048029126], [31, 97.12698517413929], [67, 10.647255760462258], [18, 24.682181382669494], [54, 38.945896612524685], [16, 81.65967226303911], [47, 47.5183614428545]]",-1.6720978849885508,0.8582358360290527
"[[17, 65.08089563432095], [59, 70.60011547253502], [34, 5.10269836097717], [28, 6.313390048036098], [28, 93.60708973754132], [54, 92.24299220654146], [21, 29.83850189163092], [56, 45.67834813918129], [23, 41.0231788798189], [41, 51.79209652724778]]",2.5437701879447743,0.8699772357940674
"[[25, 77.01411169180132], [16, 59.40830023510251], [45, 9.27088082643139], [24, 11.939626961333511], [22, 99.96169804019985], [61, 85.7367732113259], [16, 34.212618643610966], [61, 70.74122513479301], [27, 46.96688501939713], [38, 45.421560243943226]]",2.4932987411929965,0.8619177341461182
"[[32, 61.66013804552834], [19, 54.17203178604659], [53, 3.4059833761584457], [15, 76.70752201930699], [26, 90.19881639037911], [58, 89.90029225935893], [26, 32.22748663293269], [59, 41.25229900157669], [31, 1.845242363730665], [34, 38.931741170634915]]",-1.3932404548004675,0.8577063083648682
"[[28, 69.85279016636242], [67, 62.58571003387602], [48, 12.972166798437417], [20, 8.940698859097171], [24, 94.98311098700471], [52, 94.29680179245285], [22, 26.587273619566005], [47, 52.68954285286238], [19, 43.11716268961751], [45, 50.108564889648854]]",3.151817472084403,1.0014464855194092
"[[31, 73.15959100731794], [69, 65.22921526479783], [42, 16.25023304076979], [26, 3.16731855995842], [19, 98.5178430986521], [49, 95.33705922801238], [19, 23.69210825106056], [44, 54.776760821324906], [19, 44.31392131281727], [47, 53.869852788381166]]",2.7958837515433483,0.8674914836883545
"[[30, 71.81460773236135], [66, 65.28897138638177], [44, 18.790865591602483], [21, 5.314277768253855], [21, 98.24964377264281], [50, 94.54422714911101], [17, 22.09629952684327], [44, 54.244907122693554], [18, 41.684808396731945], [46, 52.62838793076891]]",2.647248581149219,0.8610010147094727
"[[32, 74.36676574231984], [70, 66.91633874366518], [46, 17.636470445223047], [24, 8.349364587840721], [17, 96.25872408193806], [50, 94.3467340649415], [19, 22.697972682627377], [46, 56.99483855960267], [20, 43.01311937266823], [45, 54.5694841862847]]",2.540103206914254,0.867624044418335
