iteration,proposal,fitness,cycle_time,temperature
85,"[[32, 69], [30, 81], [16, 38], [56, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1819061084771345,14.168114423751831,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.187244917512042,14.16811490058899,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1810847532409947,14.168115377426147,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 68], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.0990736773900833,14.168115854263306,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [43, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1839594965674833,14.168116569519043,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1871080249726855,14.16811728477478,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 57], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1850546368823363,14.168117761611938,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 59], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1860128846578326,14.168118238449097,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.0954784336695598,14.168119192123413,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.085553724566206,14.168119668960571,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1757835778337036,14.16812014579773,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 2], [33, 29], [49, 3]]",2.952169614794689,14.168121099472046,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 2], [33, 29], [49, 3]]",3.1856022070397625,14.168121576309204,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 2], [33, 29], [49, 3]]",3.1853284219610494,14.168122053146362,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 2], [33, 29], [49, 3]]",3.1860128846578326,14.16812252998352,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 2], [33, 29], [49, 3]]",3.1849177443429797,14.168123006820679,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 2], [33, 29], [49, 3]]",3.1798042379132285,14.168123960494995,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 2], [33, 29], [49, 3]]",3.1650198436627153,14.168124914169312,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 1], [33, 29], [49, 3]]",3.039370162364847,14.16812539100647,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1771525032272696,14.168125867843628,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.188207312670592,14.168126344680786,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [34, 29], [49, 3]]",3.1786647625078728,14.168126821517944,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.189763907041698,14.168127536773682,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 30], [49, 3]]",3.180362340181291,14.16812801361084,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [48, 3]]",2.837659005622889,14.168128728866577,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [50, 3]]",3.1752360076762773,14.168129205703735,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 2]]",3.166114983977568,14.168129682540894,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 4]]",3.18377412155457,14.168130159378052,0.031121090633522742
87,"[[31, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.197508244349707,14.289133071899414,0.02868119712785456
87,"[[33, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1923648652894734,14.289134502410889,0.02868119712785456
87,"[[32, 68], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1883442052099484,14.289134979248047,0.02868119712785456
87,"[[32, 70], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.161239482417341,14.289135456085205,0.02868119712785456
87,"[[32, 69], [29, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.0990890868078966,14.289136171340942,0.02868119712785456
87,"[[32, 69], [31, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1976046446474724,14.2891366481781,0.02868119712785456
87,"[[32, 69], [30, 80], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1883505472419325,14.289137601852417,0.02868119712785456
87,"[[32, 69], [30, 82], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1048422176652886,14.289138078689575,0.02868119712785456
87,"[[32, 69], [30, 81], [15, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.7971438333134646,14.289138555526733,0.02868119712785456
87,"[[32, 69], [30, 81], [17, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.187291562998162,14.289139032363892,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1947637708957357,14.28913950920105,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 39], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.196644669430157,14.289139986038208,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [56, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.192550240302387,14.289140939712524,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1978890493372947,14.289141654968262,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1917288850662473,14.28914213180542,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 68], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.109717809215336,14.289142847061157,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [43, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.194603628392736,14.289143323898315,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1977521567979377,14.289143800735474,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.195698768707589,14.289144515991211,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.196657016483085,14.28914499282837,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1061225654948124,14.289145946502686,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.095376501155319,14.289146661758423,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.186427709658956,14.289147138595581,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",2.9615817137657325,14.289147853851318,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.196383231404372,14.289148330688477,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.1958356612469454,14.289148807525635,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.196109446325659,14.289149284362793,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.1959725537863024,14.28914999961853,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.190448369738481,14.289150714874268,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.175663975487968,14.289151668548584,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.050014294190099,14.289152145385742,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.187796635052522,14.2891526222229,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.1002237415261735,14.289153099060059,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.189763907041698,14.289153814315796,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.152889037516588,14.289154291152954,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.188207312670592,14.28915524482727,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",2.8483031374481413,14.289155721664429,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.1858801395015295,14.289156198501587,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.1767591158028208,14.289156913757324,0.02868119712785456
87,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.1944182533798227,14.289157390594482,0.02868119712785456
88,"[[31, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1990140622826297,14.121841669082642,0.027533949242740375
88,"[[33, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1938706832223964,14.121843099594116,0.027533949242740375
88,"[[32, 68], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1898500231428715,14.121843576431274,0.027533949242740375
88,"[[32, 70], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1627453003502635,14.121844053268433,0.027533949242740375
88,"[[32, 69], [29, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1005949047408192,14.12184476852417,0.027533949242740375
88,"[[32, 69], [31, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1991104625803946,14.121845245361328,0.027533949242740375
88,"[[32, 69], [30, 80], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1898563651748555,14.121846199035645,0.027533949242740375
88,"[[32, 69], [30, 82], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.106348035598211,14.121846675872803,0.027533949242740375
88,"[[32, 69], [30, 81], [15, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.7956380153805416,14.121847152709961,0.027533949242740375
88,"[[32, 69], [30, 81], [17, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.188797380931085,14.12184762954712,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 37], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1962695888286583,14.121848106384277,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 39], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1981504873630797,14.121848583221436,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.196383231404372,14.121849536895752,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [59, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.198573512034078,14.12185025215149,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 66], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1940560582353097,14.121850728988647,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 68], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1114974122269716,14.121851205825806,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [43, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1958356612469454,14.121851682662964,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1992579747308607,14.12185263633728,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.196657016483085,14.121853351593018,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.198162834416008,14.121853828430176,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.112556514844573,14.121854305267334,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.0977036743243813,14.121855020523071,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1879335275918788,14.12185549736023,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",2.9680156631154926,14.121856212615967,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.1978890493372947,14.121856689453125,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.197341479179868,14.121857166290283,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.197615264258581,14.121857643127441,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.1974783717192246,14.1218581199646,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.1919541876714037,14.121858835220337,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.1771697934208905,14.121859788894653,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.051520112123022,14.121860265731812,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.189302452985445,14.12186074256897,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.101729559459096,14.121861219406128,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.191269724974621,14.121861696243286,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.1543948554495103,14.121862173080444,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.189713130603515,14.121862649917603,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",2.8574749375850343,14.121863842010498,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.1873859574344525,14.121864318847656,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.1782649337357434,14.121864795684814,0.027533949242740375
88,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.1959240713127457,14.121865272521973,0.027533949242740375
89,"[[31, 69], [30, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.199561632440056,14.136386156082153,0.02643259127303076
89,"[[33, 69], [30, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.195650286234032,14.136387348175049,0.02643259127303076
89,"[[32, 68], [30, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1910820559970805,14.136388063430786,0.02643259127303076
89,"[[32, 70], [30, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1623346227321933,14.136388540267944,0.02643259127303076
89,"[[32, 69], [29, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1019638301343857,14.136389255523682,0.02643259127303076
89,"[[32, 69], [31, 81], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.200479387973961,14.136389970779419,0.02643259127303076
89,"[[32, 69], [30, 80], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.191225290568421,14.136390447616577,0.02643259127303076
89,"[[32, 69], [30, 82], [16, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.107716960991777,14.136390924453735,0.02643259127303076
89,"[[32, 69], [30, 81], [15, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.794269089986976,14.136391639709473,0.02643259127303076
89,"[[32, 69], [30, 81], [17, 38], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1901663063246506,14.13639235496521,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 37], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1976385142222243,14.136392831802368,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 39], [58, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.199519412756646,14.136393308639526,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1977521567979377,14.136394023895264,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [59, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.200353115045713,14.136394500732422,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [58, 66], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1954249836288757,14.13639521598816,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [58, 68], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1131401226992512,14.136396169662476,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1978890493372947,14.136396646499634,0.02643259127303076
89,"[[32, 69], [30, 81], [16, 38], [58, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2011744702818534,14.136397123336792,0.02643259127303076
