iteration,proposal,fitness,cycle_time,temperature
73,"[[50, 7], [24, 98], [13, 80], [52, 91], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.206236648129627,7.01094913482666,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [51, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.199186406017581,7.010949373245239,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [53, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2041839169658846,7.010950088500977,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 56], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1272033760387696,7.010950326919556,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 58], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1901147726888857,7.010950803756714,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [21, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.200394965229804,7.010951042175293,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2081725983021165,7.01095175743103,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 15], [47, 97], [59, 71], [33, 69], [16, 38]]",3.207576831788346,7.010951995849609,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 17], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2009778357213863,7.0109522342681885,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [46, 97], [59, 71], [33, 69], [16, 38]]",3.197513159238421,7.010952711105347,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [48, 97], [59, 71], [33, 69], [16, 38]]",3.074241427547798,7.010953426361084,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 96], [59, 71], [33, 69], [16, 38]]",3.202628959632799,7.010953664779663,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 98], [59, 71], [33, 69], [16, 38]]",3.0987959685308137,7.010953903198242,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [58, 71], [33, 69], [16, 38]]",3.2048677227360614,7.0109543800354,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [60, 71], [33, 69], [16, 38]]",3.2048677227360614,7.0109546184539795,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 70], [33, 69], [16, 38]]",3.2048677227360614,7.010955095291138,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 72], [33, 69], [16, 38]]",3.2048677227360614,7.010955333709717,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [32, 69], [16, 38]]",3.203136602197982,7.010955810546875,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [34, 69], [16, 38]]",3.0990633122618463,7.010956048965454,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 68], [16, 38]]",3.1983788495650636,7.010956287384033,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 70], [16, 38]]",3.108338518693533,7.0109570026397705,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.7882486643637057,7.010957479476929,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [17, 38]]",3.195912946869208,7.010957717895508,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 37]]",3.2021531219125716,7.010957956314087,0.050792549426910846
73,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 39]]",3.206087408537342,7.010958433151245,0.050792549426910846
74,"[[48, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1320491865644553,7.004958152770996,0.04876084744983441
74,"[[50, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2048677227360614,7.004959344863892,0.04876084744983441
74,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2128353123230005,7.004959583282471,0.04876084744983441
74,"[[49, 8], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2023637955072006,7.00495982170105,0.04876084744983441
74,"[[49, 7], [23, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.177705968585338,7.004960298538208,0.04876084744983441
74,"[[49, 7], [25, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.200019452500465,7.004960775375366,0.04876084744983441
74,"[[49, 7], [24, 97], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2107478470084634,7.004961013793945,0.04876084744983441
74,"[[49, 7], [24, 99], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1988381960844388,7.0049614906311035,0.04876084744983441
74,"[[49, 7], [24, 98], [12, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1103739311247924,7.004961729049683,0.04876084744983441
74,"[[49, 7], [24, 98], [14, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2044030968252084,7.00496244430542,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 79], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.7857304799934859,7.004962682723999,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 81], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.202301630313274,7.004963159561157,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [51, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2083322637736016,7.004963636398315,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [53, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.207374015998105,7.004964113235474,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 89], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2065526607619654,7.004964351654053,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 91], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2095642966278106,7.004964590072632,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [51, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.201966484358338,7.00496506690979,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [53, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.208332920700208,7.004965782165527,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 56], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.131352379773093,7.0049660205841064,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 58], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.193168636108356,7.0049662590026855,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [21, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2037226137279875,7.004966735839844,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2115002468003,7.004967212677002,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 15], [47, 97], [59, 71], [33, 69], [16, 38]]",3.21090448028653,7.004975080490112,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 17], [47, 97], [59, 71], [33, 69], [16, 38]]",3.20430548421957,7.004977464675903,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [46, 97], [59, 71], [33, 69], [16, 38]]",3.200840807736604,7.0049779415130615,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [48, 97], [59, 71], [33, 69], [16, 38]]",3.0775690760459815,7.004978179931641,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 96], [59, 71], [33, 69], [16, 38]]",3.205956608130982,7.00497841835022,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 98], [59, 71], [33, 69], [16, 38]]",3.102123617028997,7.004978895187378,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [58, 71], [33, 69], [16, 38]]",3.208195371234245,7.004979133605957,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [60, 71], [33, 69], [16, 38]]",3.208195371234245,7.004979610443115,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 70], [33, 69], [16, 38]]",3.208195371234245,7.004980087280273,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 72], [33, 69], [16, 38]]",3.208195371234245,7.0049803256988525,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [32, 69], [16, 38]]",3.2064642506961656,7.004980564117432,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [34, 69], [16, 38]]",3.1023909607600295,7.00498104095459,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 68], [16, 38]]",3.201706498063247,7.004981279373169,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 70], [16, 38]]",3.1116661671917165,7.004981756210327,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.784921015865522,7.004981994628906,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [17, 38]]",3.1992405953673915,7.004982233047485,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 37]]",3.2054807704107553,7.004982948303223,0.04876084744983441
74,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 39]]",3.2094150570355255,7.004983186721802,0.04876084744983441
75,"[[48, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1536405741551823,6.977993726730347,0.04681041355184103
75,"[[50, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2073990360804983,6.977994680404663,0.04681041355184103
75,"[[49, 5], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2157480060124106,6.977995157241821,0.04681041355184103
75,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.208195371234245,6.9779953956604,0.04681041355184103
75,"[[49, 6], [23, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.182345909674094,6.977995872497559,0.04681041355184103
75,"[[49, 6], [25, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.204659393589221,6.977996587753296,0.04681041355184103
75,"[[49, 6], [24, 97], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2153877880972193,6.977996826171875,0.04681041355184103
75,"[[49, 6], [24, 99], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.203478137173195,6.977997064590454,0.04681041355184103
75,"[[49, 6], [24, 98], [12, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1150138722135488,6.977997541427612,0.04681041355184103
75,"[[49, 6], [24, 98], [14, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2090430379139643,6.977997779846191,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 79], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.7810905389047296,6.97799825668335,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 81], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.20694157140203,6.977998495101929,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [51, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2129722048623575,6.977998971939087,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [53, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.212013957086861,6.977999448776245,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 89], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2111926018507218,6.978000164031982,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 91], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.214204237716567,6.9780004024505615,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [51, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.205785070210955,6.97800087928772,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [53, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2129728617889635,6.978001356124878,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 56], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1359923208618494,6.978001594543457,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 58], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1975347921183994,6.978002071380615,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [21, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.208362554816744,6.978002548217773,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.216140187889056,6.9780027866363525,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 15], [47, 97], [59, 71], [33, 69], [16, 38]]",3.215544421375286,6.97800350189209,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 17], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2089454253083263,6.978003740310669,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [46, 97], [59, 71], [33, 69], [16, 38]]",3.2054807488253605,6.978003978729248,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [48, 97], [59, 71], [33, 69], [16, 38]]",3.082209017134738,6.978004455566406,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 96], [59, 71], [33, 69], [16, 38]]",3.2105965492197384,6.978004693984985,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 98], [59, 71], [33, 69], [16, 38]]",3.1067635581177533,6.9780049324035645,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [58, 71], [33, 69], [16, 38]]",3.2128353123230005,6.978005409240723,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [60, 71], [33, 69], [16, 38]]",3.2128353123230005,6.978005886077881,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 70], [33, 69], [16, 38]]",3.2128353123230005,6.97800612449646,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 72], [33, 69], [16, 38]]",3.2128353123230005,6.978006601333618,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [32, 69], [16, 38]]",3.211104191784922,6.978007078170776,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [34, 69], [16, 38]]",3.107030901848786,6.9780073165893555,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 68], [16, 38]]",3.2063464391520027,6.978007793426514,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 70], [16, 38]]",3.116306108280473,6.978008031845093,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.7802810747767657,6.978008508682251,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [17, 38]]",3.203880536456148,6.978008985519409,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 37]]",3.2101207114995116,6.978009223937988,0.04681041355184103
75,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 39]]",3.214054998124282,6.978009462356567,0.04681041355184103
76,"[[48, 6], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1569454497212375,7.009256839752197,0.04493799700976739
76,"[[50, 6], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2107039116465534,7.009257793426514,0.04493799700976739
76,"[[49, 5], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.219052881578466,7.009258031845093,0.04493799700976739
76,"[[49, 7], [24, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2115002468003,7.009258270263672,0.04493799700976739
76,"[[49, 6], [23, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.185650785240149,7.009259223937988,0.04493799700976739
76,"[[49, 6], [25, 98], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2079642691552763,7.0092597007751465,0.04493799700976739
76,"[[49, 6], [24, 97], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2186926636632744,7.009259939193726,0.04493799700976739
76,"[[49, 6], [24, 99], [13, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2067830127392503,7.009260177612305,0.04493799700976739
76,"[[49, 6], [24, 98], [12, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.118318747779604,7.009260654449463,0.04493799700976739
76,"[[49, 6], [24, 98], [14, 80], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.21234791348002,7.009260892868042,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 79], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.7777856633386744,7.0092613697052,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 81], [52, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2102464469680854,7.009261608123779,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [51, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2162770804284126,7.0092620849609375,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [53, 90], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2153188326529163,7.009262561798096,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 89], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.214497477416777,7.009263038635254,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 91], [52, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.217509113282622,7.009263277053833,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 90], [51, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.20908994577701,7.009263515472412,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 90], [53, 57], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.216277737355019,7.00926399230957,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 56], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1392971964279046,7.009264230728149,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 58], [23, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2008396676844546,7.0092644691467285,0.04493799700976739
76,"[[49, 6], [24, 98], [13, 80], [52, 90], [52, 57], [22, 16], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2128353123230005,7.009264945983887,0.04493799700976739
