proposal,fitness,cycle_time
"[[5, 45], [38, 43], [50, 98], [28, 19], [1, 45], [15, 38], [6, 81], [34, 25], [23, 28], [45, 52]]",-10.381211797707431,0.37493276596069336
"[[1, 23], [43, 67], [51, 68], [52, 70], [41, 78], [13, 2], [14, 84], [27, 28], [8, 46], [23, 11]]",-6.369705048160432,0.30706238746643066
"[[20, 69], [13, 36], [30, 78], [12, 43], [40, 55], [7, 60], [50, 38], [49, 47], [37, 31], [46, 96]]",-9.995635210302321,0.2817065715789795
"[[3, 23], [36, 13], [22, 43], [34, 46], [5, 77], [21, 15], [42, 38], [42, 1], [26, 44], [35, 13]]",-7.2246478531604765,0.32318615913391113
"[[11, 7], [17, 62], [35, 69], [36, 73], [29, 43], [24, 66], [11, 22], [17, 93], [10, 28], [20, 86]]",-6.896553354670291,0.31751537322998047
"[[28, 97], [28, 28], [2, 25], [15, 92], [28, 34], [26, 49], [4, 88], [17, 52], [1, 94], [7, 40]]",-7.031854312170047,0.2806434631347656
"[[22, 50], [30, 6], [9, 91], [30, 12], [30, 68], [15, 22], [21, 86], [10, 94], [32, 44], [33, 87]]",-2.6389267126297273,0.3101766109466553
"[[32, 86], [11, 23], [44, 84], [9, 67], [18, 64], [46, 65], [12, 61], [51, 33], [14, 0], [22, 75]]",-10.349609766463995,0.3458707332611084
"[[50, 18], [12, 18], [44, 54], [37, 14], [2, 24], [28, 18], [47, 47], [50, 24], [3, 55], [13, 51]]",-10.694436276132828,0.36606717109680176
"[[50, 27], [32, 69], [4, 67], [43, 89], [33, 53], [3, 14], [12, 39], [44, 6], [31, 83], [23, 33]]",-5.952640907648011,0.34414219856262207
"[[31, 49], [29, 15], [18, 71], [26, 81], [51, 83], [11, 18], [41, 45], [5, 54], [6, 47], [20, 86]]",-6.052117314492593,0.30440759658813477
"[[2, 50], [31, 93], [27, 64], [9, 46], [34, 66], [6, 32], [34, 86], [41, 100], [51, 4], [4, 62]]",-14.32710716727906,0.2816634178161621
"[[48, 18], [6, 0], [38, 92], [51, 90], [25, 89], [5, 36], [29, 55], [8, 84], [34, 9], [51, 40]]",-1.6741891033389056,0.4529612064361572
"[[47, 69], [52, 91], [46, 71], [2, 63], [43, 14], [47, 6], [6, 41], [48, 8], [36, 33], [35, 69]]",-5.932504438135577,0.2863340377807617
"[[37, 45], [50, 94], [36, 83], [31, 47], [34, 56], [9, 10], [14, 21], [34, 10], [11, 13], [22, 55]]",-2.399171612429485,0.28158092498779297
"[[23, 21], [4, 0], [48, 11], [3, 65], [47, 1], [50, 84], [43, 50], [53, 10], [18, 69], [30, 0]]",-1.9084766408559384,0.3361167907714844
"[[2, 98], [33, 81], [39, 12], [3, 28], [5, 29], [34, 95], [8, 75], [47, 24], [33, 41], [28, 1]]",-10.657740374529062,0.2994699478149414
"[[38, 8], [13, 87], [1, 59], [50, 32], [22, 61], [7, 46], [22, 87], [41, 99], [48, 80], [33, 16]]",-6.120259527347665,0.27993011474609375
"[[51, 83], [10, 97], [3, 27], [18, 15], [25, 83], [34, 28], [42, 43], [49, 93], [30, 40], [51, 57]]",-1.9315369286227106,0.3237769603729248
"[[14, 13], [37, 76], [37, 58], [42, 48], [3, 32], [18, 84], [6, 33], [13, 3], [19, 6], [10, 31]]",-10.943619358799937,0.31694936752319336
"[[43, 53], [52, 36], [44, 9], [30, 15], [28, 87], [34, 76], [18, 3], [52, 36], [47, 90], [44, 27]]",1.727294705772003,0.28004956245422363
"[[17, 67], [1, 30], [20, 51], [43, 81], [3, 37], [34, 81], [47, 92], [1, 47], [29, 1], [16, 76]]",-10.651777625222206,0.31296491622924805
"[[44, 9], [48, 47], [13, 55], [31, 58], [17, 51], [13, 25], [50, 98], [26, 12], [39, 43], [19, 74]]",-5.742234354691403,0.3233795166015625
"[[44, 33], [35, 93], [9, 56], [33, 21], [27, 94], [3, 69], [12, 16], [43, 16], [48, 32], [38, 97]]",-6.579923081509561,0.28064751625061035
"[[37, 46], [38, 96], [46, 90], [42, 88], [13, 31], [30, 48], [24, 56], [7, 31], [15, 13], [17, 93]]",-6.671272265360902,0.43367671966552734
"[[47, 45], [34, 31], [49, 72], [27, 25], [29, 3], [1, 57], [33, 53], [20, 68], [19, 34], [46, 30]]",-2.3364019317235583,0.30707359313964844
"[[34, 53], [30, 89], [16, 96], [12, 77], [20, 90], [28, 97], [25, 5], [16, 39], [4, 59], [6, 73]]",-10.861169510563556,0.27992844581604004
"[[11, 79], [29, 39], [21, 74], [26, 33], [50, 23], [22, 80], [46, 86], [5, 13], [26, 18], [45, 50]]",-2.061368838188428,0.27269434928894043
"[[34, 9], [9, 70], [9, 78], [34, 7], [44, 64], [13, 74], [28, 54], [32, 73], [25, 98], [33, 39]]",-10.710267580449203,0.36223626136779785
"[[51, 25], [12, 15], [19, 61], [38, 68], [51, 64], [4, 92], [34, 47], [17, 45], [37, 62], [2, 28]]",-2.1389792192399257,0.28320765495300293
"[[28, 43], [47, 99], [52, 30], [33, 72], [38, 11], [23, 23], [47, 44], [52, 82], [46, 36], [21, 25]]",2.3573727561059323,0.27829813957214355
"[[37, 73], [8, 28], [24, 57], [28, 1], [20, 47], [25, 32], [38, 62], [30, 39], [51, 45], [22, 40]]",-1.8392118853405002,0.34885334968566895
"[[39, 44], [45, 47], [31, 28], [13, 58], [3, 25], [43, 59], [32, 79], [23, 75], [22, 59], [46, 42]]",-6.774231784544743,0.28910303115844727
"[[53, 73], [41, 17], [9, 5], [22, 64], [10, 9], [32, 98], [25, 15], [8, 18], [31, 96], [43, 97]]",1.3456059433868406,0.2805056571960449
"[[1, 26], [46, 78], [44, 64], [6, 18], [38, 78], [40, 84], [18, 62], [9, 78], [52, 2], [19, 73]]",-6.715448814472387,0.33516383171081543
"[[16, 45], [5, 16], [14, 64], [47, 98], [42, 41], [18, 0], [14, 66], [12, 27], [52, 22], [2, 54]]",-14.208747769427376,0.3175044059753418
"[[50, 44], [11, 57], [11, 67], [28, 87], [47, 14], [11, 30], [35, 82], [46, 53], [46, 2], [32, 98]]",-9.590997491663062,0.2817058563232422
"[[23, 86], [49, 70], [17, 92], [14, 47], [10, 42], [25, 84], [43, 78], [40, 85], [9, 22], [8, 69]]",-14.644784835130382,0.4640235900878906
"[[30, 25], [3, 3], [11, 14], [36, 29], [30, 65], [31, 22], [39, 80], [2, 75], [17, 30], [2, 53]]",-7.0769183919897305,0.27990269660949707
"[[49, 78], [23, 58], [46, 3], [22, 72], [44, 36], [12, 12], [4, 5], [34, 4], [40, 92], [39, 6]]",1.4840215164006914,0.27916955947875977
"[[17, 46], [17, 96], [16, 81], [35, 90], [51, 55], [34, 19], [19, 10], [47, 69], [6, 45], [45, 94]]",-1.7729560930479904,0.34491848945617676
"[[38, 73], [16, 86], [51, 45], [8, 97], [48, 61], [10, 47], [18, 88], [22, 68], [27, 38], [20, 31]]",-2.2754515399495263,0.29270410537719727
"[[7, 43], [33, 32], [35, 10], [20, 46], [40, 76], [23, 3], [31, 85], [7, 82], [20, 92], [10, 54]]",-6.4239492022600295,0.27875733375549316
"[[2, 66], [31, 9], [29, 73], [2, 11], [4, 42], [42, 95], [29, 55], [32, 62], [46, 32], [19, 77]]",-6.792504218177003,0.3318181037902832
"[[20, 67], [6, 30], [36, 29], [49, 33], [15, 39], [46, 75], [16, 90], [20, 53], [53, 43], [15, 58]]",-9.805308464497607,0.3075680732727051
"[[45, 54], [5, 43], [46, 62], [49, 85], [23, 49], [2, 96], [30, 70], [31, 31], [27, 30], [13, 58]]",-6.2329273255411035,0.3134007453918457
"[[15, 81], [36, 96], [18, 64], [15, 56], [15, 85], [14, 44], [33, 26], [39, 98], [47, 27], [52, 75]]",-6.231390855588773,0.32698917388916016
"[[32, 12], [21, 22], [45, 83], [46, 41], [51, 47], [20, 69], [29, 93], [40, 65], [37, 12], [30, 64]]",1.9558482825997672,0.3118417263031006
"[[29, 77], [45, 93], [17, 59], [6, 87], [51, 80], [3, 16], [18, 15], [34, 36], [6, 76], [48, 6]]",-1.8773544193826024,0.2816023826599121
"[[9, 5], [46, 51], [47, 68], [51, 33], [40, 42], [36, 68], [2, 97], [4, 24], [47, 24], [7, 27]]",-6.399140607405336,0.45284223556518555
"[[15, 31], [13, 69], [14, 61], [48, 75], [25, 12], [17, 18], [9, 77], [35, 16], [47, 90], [50, 46]]",-13.883723142607266,0.2914695739746094
"[[13, 93], [19, 42], [22, 96], [35, 0], [27, 92], [31, 14], [44, 60], [35, 57], [14, 8], [39, 11]]",1.1053653701852286,0.28051018714904785
"[[19, 96], [22, 98], [26, 8], [7, 25], [19, 53], [52, 48], [30, 13], [43, 9], [41, 25], [47, 12]]",-1.985466986865502,0.33382511138916016
"[[5, 49], [46, 87], [28, 70], [11, 23], [15, 65], [22, 57], [35, 18], [41, 76], [12, 59], [40, 61]]",-14.668103150450099,0.3030514717102051
"[[33, 3], [41, 56], [31, 83], [50, 52], [21, 21], [12, 42], [10, 1], [19, 28], [43, 38], [25, 48]]",-2.064369832495997,0.2783346176147461
"[[8, 79], [16, 86], [48, 69], [12, 23], [33, 18], [50, 40], [45, 62], [13, 36], [13, 87], [21, 61]]",-10.040103759457363,0.3174707889556885
"[[1, 3], [20, 48], [50, 77], [29, 43], [16, 3], [15, 46], [2, 68], [46, 67], [22, 100], [6, 48]]",-10.55502180300292,0.31203246116638184
"[[39, 88], [47, 7], [45, 75], [25, 84], [27, 64], [51, 96], [52, 18], [27, 67], [31, 63], [48, 6]]",1.7267843141807973,0.2849764823913574
"[[11, 44], [32, 2], [25, 73], [19, 10], [35, 89], [36, 98], [2, 96], [36, 79], [37, 11], [49, 22]]",-2.4858645406570776,0.2799952030181885
"[[45, 92], [32, 30], [40, 27], [37, 6], [27, 11], [37, 78], [17, 37], [34, 59], [44, 80], [2, 5]]",1.2190137737710196,0.3480865955352783
"[[46, 23], [22, 72], [18, 63], [25, 23], [34, 77], [17, 82], [49, 48], [45, 42], [1, 83], [13, 51]]",-2.4340543925549154,0.28742504119873047
"[[45, 71], [14, 29], [13, 65], [14, 65], [11, 43], [13, 35], [35, 29], [43, 48], [41, 6], [1, 28]]",-22.26890312848565,0.2809886932373047
"[[33, 29], [3, 17], [15, 72], [35, 81], [24, 17], [46, 98], [6, 75], [27, 50], [30, 6], [21, 51]]",-6.568977499207476,0.46312594413757324
"[[53, 77], [8, 9], [50, 2], [33, 70], [53, 89], [11, 47], [26, 100], [44, 23], [4, 78], [19, 76]]",-5.699470746315295,0.2808058261871338
"[[11, 90], [7, 75], [31, 79], [51, 36], [14, 74], [27, 29], [44, 88], [41, 8], [41, 94], [30, 12]]",-6.200210597601469,0.2824122905731201
"[[20, 99], [19, 21], [48, 4], [30, 82], [14, 7], [42, 89], [42, 6], [1, 35], [21, 3], [25, 30]]",-2.4479586828975144,0.35690736770629883
"[[40, 31], [19, 96], [4, 49], [4, 90], [16, 33], [33, 90], [13, 80], [16, 30], [10, 89], [16, 79]]",-3.2496828422653588,0.2794327735900879
"[[50, 79], [30, 34], [4, 79], [42, 2], [25, 42], [32, 82], [37, 79], [24, 85], [42, 6], [50, 34]]",-1.8319476309380605,0.2804880142211914
"[[3, 86], [13, 47], [20, 74], [27, 38], [19, 96], [45, 12], [22, 94], [47, 50], [17, 60], [13, 36]]",-6.37463518089913,0.34441089630126953
"[[49, 64], [50, 5], [8, 46], [8, 37], [41, 95], [22, 73], [6, 73], [24, 71], [13, 73], [4, 6]]",-14.00355226788628,0.2913787364959717
"[[22, 89], [53, 46], [47, 22], [44, 37], [13, 19], [2, 88], [31, 87], [26, 95], [44, 62], [19, 82]]",1.6294158749382692,0.3107888698577881
"[[44, 84], [10, 8], [3, 80], [35, 79], [5, 11], [48, 43], [16, 36], [2, 45], [14, 18], [30, 91]]",-2.7637922898132308,0.34329986572265625
"[[10, 8], [34, 80], [15, 94], [36, 12], [44, 65], [48, 81], [45, 65], [17, 35], [5, 36], [53, 82]]",-2.193003298986393,0.2955291271209717
"[[33, 26], [11, 67], [31, 59], [52, 67], [50, 54], [44, 76], [2, 26], [28, 16], [31, 52], [24, 16]]",-6.233050967086301,0.28188467025756836
"[[29, 2], [2, 14], [17, 69], [52, 70], [18, 77], [38, 28], [14, 75], [31, 63], [4, 5], [48, 13]]",-2.326625906962657,0.4645876884460449
"[[2, 82], [32, 25], [8, 68], [29, 9], [46, 33], [12, 49], [30, 38], [39, 23], [50, 99], [15, 74]]",-10.531973345437152,0.27831268310546875
"[[35, 50], [34, 64], [8, 80], [40, 60], [30, 45], [11, 61], [1, 66], [24, 86], [51, 53], [5, 7]]",-6.556718545366731,0.2806510925292969
"[[34, 92], [30, 4], [34, 18], [30, 40], [12, 33], [15, 84], [33, 63], [10, 68], [41, 43], [32, 4]]",-6.413887143309062,0.35575294494628906
"[[30, 78], [27, 69], [52, 4], [25, 90], [52, 21], [41, 77], [30, 89], [12, 9], [41, 100], [50, 94]]",1.9281626945161237,0.27962779998779297
"[[5, 87], [11, 57], [3, 38], [29, 20], [37, 18], [46, 47], [52, 63], [53, 49], [34, 77], [1, 35]]",-9.912626219512418,0.27897095680236816
"[[30, 96], [42, 87], [33, 93], [47, 0], [26, 22], [28, 17], [34, 45], [9, 82], [51, 43], [3, 38]]",-2.0841863097514666,0.3437788486480713
"[[25, 82], [46, 29], [2, 49], [15, 49], [6, 34], [49, 32], [6, 96], [18, 55], [18, 13], [27, 10]]",-10.719077886483845,0.2947347164154053
"[[10, 34], [21, 8], [29, 78], [24, 53], [11, 17], [35, 3], [16, 8], [47, 83], [46, 77], [18, 65]]",-2.637704687808741,0.28165626525878906
"[[32, 92], [8, 69], [27, 3], [14, 63], [34, 66], [37, 31], [27, 5], [8, 11], [50, 67], [30, 14]]",-6.1182075755775385,0.33495521545410156
"[[13, 99], [18, 28], [26, 71], [46, 11], [46, 16], [32, 76], [20, 23], [28, 57], [4, 48], [34, 85]]",-2.8378301891532645,0.30396556854248047
"[[3, 96], [43, 68], [12, 53], [25, 34], [16, 98], [51, 35], [20, 60], [37, 32], [7, 61], [3, 38]]",-10.40177959678117,0.27980613708496094
"[[7, 73], [48, 5], [5, 86], [32, 53], [32, 60], [13, 49], [19, 77], [37, 99], [34, 29], [52, 31]]",-6.2372367946702285,0.3212428092956543
"[[11, 45], [3, 70], [35, 47], [22, 80], [16, 77], [41, 8], [23, 20], [31, 1], [6, 62], [44, 60]]",-10.885846845544595,0.384937047958374
"[[22, 12], [36, 3], [42, 8], [4, 94], [48, 7], [34, 99], [8, 83], [27, 75], [21, 9], [53, 14]]",1.086744665458991,0.28072214126586914
"[[51, 69], [11, 76], [4, 27], [19, 56], [27, 61], [25, 50], [36, 47], [6, 65], [38, 57], [1, 99]]",-10.66852955185955,0.34236836433410645
"[[51, 51], [33, 26], [29, 46], [7, 96], [6, 57], [39, 3], [42, 81], [50, 87], [35, 28], [2, 22]]",-5.759487575931619,0.2951338291168213
"[[4, 5], [40, 59], [7, 83], [48, 86], [5, 17], [7, 2], [4, 19], [13, 37], [10, 71], [32, 84]]",-6.992937132469577,0.27776670455932617
"[[24, 62], [23, 68], [45, 4], [44, 67], [31, 30], [44, 90], [20, 37], [11, 61], [13, 62], [41, 28]]",-6.33532602056168,0.3292348384857178
"[[44, 100], [10, 57], [5, 7], [31, 53], [35, 64], [41, 0], [47, 51], [7, 14], [4, 30], [15, 27]]",-10.787721769058965,0.31060791015625
"[[35, 9], [1, 25], [47, 65], [4, 100], [43, 83], [10, 66], [50, 100], [10, 45], [27, 23], [25, 92]]",-10.206830963863087,0.2790498733520508
"[[49, 23], [37, 41], [27, 98], [43, 38], [23, 21], [5, 49], [32, 89], [34, 67], [1, 74], [20, 84]]",-6.41012516885154,0.31461143493652344
"[[18, 62], [39, 55], [10, 31], [15, 19], [13, 88], [26, 19], [39, 39], [10, 8], [35, 87], [13, 59]]",-6.837452728400622,0.3217437267303467
"[[48, 53], [2, 3], [15, 74], [12, 88], [24, 40], [51, 69], [10, 64], [48, 3], [33, 7], [14, 24]]",-10.000978290715402,0.2793712615966797
"[[12, 56], [23, 4], [25, 72], [25, 80], [23, 0], [2, 23], [1, 90], [34, 6], [25, 42], [18, 33]]",-6.862305683215654,0.2991790771484375
"[[37, 12], [12, 27], [36, 15], [24, 89], [9, 99], [27, 80], [40, 61], [40, 41], [16, 68], [51, 93]]",-2.162643470382486,0.460491418838501
"[[17, 7], [38, 81], [46, 35], [7, 44], [33, 67], [34, 24], [42, 78], [18, 100], [2, 62], [34, 46]]",-6.386452768753778,0.36679697036743164
"[[46, 90], [15, 14], [31, 44], [1, 59], [38, 20], [25, 5], [28, 54], [53, 48], [52, 38], [3, 32]]",-5.725707798865255,0.3538384437561035
"[[36, 96], [3, 60], [11, 21], [4, 34], [53, 23], [29, 42], [35, 84], [33, 47], [26, 50], [35, 34]]",-10.234526979248628,0.31588077545166016
"[[27, 5], [38, 79], [32, 100], [27, 0], [49, 70], [1, 83], [33, 82], [13, 78], [38, 6], [19, 30]]",-2.4202546784200196,0.27851414680480957
"[[38, 50], [43, 77], [45, 92], [24, 49], [50, 41], [46, 54], [1, 98], [39, 8], [6, 65], [50, 64]]",-2.014026881004713,0.30327510833740234
"[[21, 82], [39, 76], [31, 88], [45, 29], [13, 83], [43, 30], [18, 0], [6, 77], [28, 51], [18, 38]]",-2.9495926258323006,0.3336672782897949
"[[7, 62], [26, 58], [26, 99], [41, 34], [48, 42], [30, 11], [19, 81], [19, 31], [14, 37], [20, 60]]",-6.3397037615768905,0.27864694595336914
"[[22, 74], [2, 49], [5, 47], [20, 28], [7, 2], [10, 72], [28, 95], [26, 41], [20, 90], [11, 86]]",-11.002284571770403,0.2893552780151367
"[[51, 66], [53, 31], [35, 4], [20, 38], [8, 53], [38, 43], [5, 39], [9, 86], [1, 35], [22, 57]]",-9.838406679747834,0.3467419147491455
"[[21, 10], [42, 25], [26, 37], [15, 98], [45, 75], [40, 11], [49, 90], [25, 76], [29, 2], [13, 98]]",1.4323167376901784,0.27919697761535645
"[[51, 68], [13, 3], [28, 28], [36, 30], [11, 79], [16, 65], [52, 22], [40, 40], [7, 41], [50, 32]]",-5.798620367759174,0.28162360191345215
"[[12, 32], [53, 48], [42, 12], [39, 69], [6, 18], [31, 3], [40, 73], [17, 44], [37, 68], [51, 63]]",-2.016995552974125,0.36333608627319336
"[[50, 5], [23, 76], [33, 12], [17, 64], [47, 7], [17, 23], [21, 86], [31, 77], [22, 56], [7, 6]]",1.3359609236231058,0.38393282890319824
"[[31, 41], [48, 75], [48, 68], [39, 25], [11, 11], [36, 65], [21, 75], [25, 57], [13, 16], [5, 49]]",-2.594226104744118,0.2954719066619873
"[[37, 54], [41, 91], [52, 63], [14, 75], [9, 52], [49, 76], [9, 4], [52, 31], [6, 26], [37, 37]]",-9.772196438259861,0.3436908721923828
"[[40, 12], [10, 31], [50, 72], [1, 18], [8, 13], [14, 44], [18, 62], [48, 67], [41, 50], [16, 51]]",-6.228234456261561,0.2799720764160156
"[[24, 23], [3, 73], [17, 90], [27, 26], [51, 81], [33, 49], [52, 5], [42, 95], [53, 29], [48, 26]]",-1.5435950794427171,0.28244733810424805
"[[9, 32], [24, 56], [34, 6], [23, 49], [13, 58], [6, 34], [32, 13], [10, 95], [19, 26], [6, 24]]",-14.855493796201023,0.3584916591644287
"[[43, 61], [9, 42], [33, 50], [37, 95], [8, 85], [7, 0], [11, 9], [30, 44], [38, 46], [52, 29]]",-2.3989688708048202,0.27912068367004395
"[[43, 30], [35, 19], [21, 57], [18, 35], [24, 29], [37, 72], [4, 5], [36, 66], [35, 13], [7, 64]]",-2.9234130444757707,0.2829601764678955
"[[50, 29], [11, 83], [44, 28], [52, 51], [26, 72], [11, 55], [4, 12], [17, 61], [21, 43], [44, 19]]",-2.179719632405794,0.35304880142211914
"[[44, 89], [50, 24], [33, 16], [51, 35], [4, 43], [9, 72], [27, 36], [9, 37], [28, 95], [23, 65]]",-9.866387807012867,0.3056948184967041
"[[4, 77], [8, 74], [45, 75], [53, 54], [24, 46], [12, 43], [7, 45], [39, 26], [33, 54], [50, 3]]",-13.771315605520327,0.282909631729126
"[[44, 62], [3, 33], [19, 87], [42, 100], [1, 82], [41, 85], [13, 11], [11, 35], [32, 49], [28, 46]]",-6.761248829726931,0.34622836112976074
"[[41, 6], [15, 53], [1, 79], [31, 37], [18, 85], [37, 25], [30, 3], [42, 69], [25, 29], [24, 96]]",-6.485523868626367,0.38904595375061035
"[[5, 3], [13, 14], [15, 48], [38, 18], [22, 99], [23, 67], [37, 58], [51, 84], [39, 75], [51, 75]]",-2.5436341111004173,0.28064823150634766
"[[46, 28], [3, 85], [21, 37], [5, 60], [18, 28], [46, 18], [13, 63], [50, 74], [42, 51], [37, 95]]",-5.960234666770372,0.36263322830200195
"[[9, 63], [49, 62], [48, 28], [21, 8], [3, 0], [5, 82], [21, 84], [52, 44], [38, 37], [44, 86]]",-1.9889869668601294,0.2810661792755127
"[[26, 39], [38, 28], [24, 68], [42, 37], [16, 52], [37, 73], [31, 23], [12, 45], [8, 63], [20, 92]]",-6.638644961019452,0.27933430671691895
"[[3, 40], [17, 12], [15, 5], [18, 59], [23, 89], [37, 4], [32, 53], [36, 51], [12, 2], [42, 18]]",-2.924970503258538,0.35025811195373535
"[[21, 45], [39, 70], [29, 56], [6, 84], [19, 82], [51, 89], [35, 3], [7, 3], [36, 87], [41, 26]]",1.8189468381036793,0.2865114212036133
"[[14, 39], [48, 50], [38, 58], [48, 55], [20, 3], [42, 60], [28, 80], [2, 82], [13, 71], [35, 19]]",-6.082044739155342,0.28177618980407715
"[[15, 7], [12, 67], [34, 60], [52, 15], [39, 48], [7, 37], [47, 59], [40, 44], [52, 59], [21, 46]]",-5.749430959194122,0.2876322269439697
"[[40, 37], [19, 28], [42, 42], [41, 62], [50, 90], [52, 54], [46, 32], [2, 52], [24, 45], [28, 6]]",-1.5195053988197476,0.3453538417816162
"[[17, 14], [37, 47], [29, 28], [38, 55], [31, 41], [27, 8], [23, 52], [35, 16], [9, 0], [39, 46]]",0.5647145568087419,0.28478360176086426
"[[3, 35], [23, 26], [18, 47], [48, 84], [11, 94], [29, 34], [37, 4], [9, 52], [48, 54], [50, 13]]",-5.679579730658103,0.281024694442749
"[[36, 8], [50, 6], [39, 12], [24, 44], [51, 93], [6, 63], [35, 0], [10, 81], [49, 25], [33, 31]]",-1.724538710995657,0.3603086471557617
"[[36, 88], [43, 27], [36, 4], [16, 12], [6, 95], [52, 75], [47, 29], [28, 25], [45, 18], [29, 38]]",1.6830031365419102,0.43822717666625977
"[[39, 21], [44, 5], [44, 28], [30, 66], [45, 48], [12, 32], [42, 34], [19, 99], [45, 21], [42, 10]]",-2.55282129109467,0.3583040237426758
"[[22, 45], [39, 96], [36, 30], [16, 32], [30, 89], [15, 76], [1, 70], [1, 4], [2, 57], [44, 86]]",-10.961237975174232,0.3155691623687744
"[[8, 88], [38, 13], [16, 33], [10, 56], [15, 27], [18, 33], [49, 63], [4, 38], [17, 76], [13, 70]]",-14.39637027114338,0.2794022560119629
"[[51, 91], [23, 58], [13, 91], [43, 41], [42, 39], [44, 19], [36, 12], [11, 29], [12, 34], [47, 75]]",-6.21991261744083,0.31014561653137207
"[[5, 64], [9, 78], [44, 87], [53, 93], [32, 12], [38, 9], [44, 41], [29, 67], [31, 86], [21, 90]]",-6.134027129411561,0.32822537422180176
"[[53, 96], [26, 79], [25, 92], [9, 58], [8, 15], [18, 37], [16, 69], [23, 40], [19, 35], [14, 88]]",-2.5004221869792667,0.2801790237426758
"[[50, 22], [22, 38], [19, 46], [23, 77], [9, 60], [34, 30], [22, 88], [53, 25], [29, 59], [53, 78]]",-1.7986497384865818,0.2951037883758545
"[[17, 82], [32, 66], [8, 13], [38, 84], [3, 84], [22, 89], [40, 41], [14, 40], [50, 96], [51, 85]]",-2.3381953196232463,0.34405016899108887
"[[47, 49], [48, 83], [1, 37], [47, 11], [15, 13], [33, 3], [29, 69], [34, 2], [43, 21], [45, 58]]",-2.2857991939609,0.28070855140686035
"[[49, 49], [11, 72], [19, 59], [24, 39], [15, 27], [22, 1], [41, 85], [28, 23], [44, 11], [16, 43]]",-5.59921161116904,0.2811133861541748
"[[6, 11], [26, 14], [30, 96], [25, 39], [2, 0], [11, 73], [10, 40], [51, 52], [16, 52], [42, 6]]",-5.7762626532421635,0.35742688179016113
"[[52, 4], [15, 68], [49, 85], [43, 82], [41, 17], [32, 81], [39, 65], [32, 41], [14, 1], [26, 96]]",-2.095660651947509,0.3850982189178467
"[[5, 86], [21, 43], [52, 3], [21, 49], [21, 16], [18, 28], [38, 63], [31, 52], [5, 86], [49, 33]]",1.724387005114057,0.2964906692504883
"[[46, 52], [16, 12], [1, 3], [13, 88], [10, 81], [45, 28], [46, 30], [53, 74], [11, 3], [43, 98]]",1.522014687463632,0.34094953536987305
"[[24, 72], [51, 26], [45, 84], [25, 19], [24, 79], [50, 100], [45, 86], [29, 9], [18, 61], [12, 74]]",-2.2021039250204275,0.28161191940307617
"[[16, 29], [46, 83], [48, 14], [34, 97], [41, 57], [36, 93], [32, 81], [28, 64], [13, 48], [35, 22]]",-2.2966832531032737,0.28499913215637207
