proposal,fitness,cycle_time
"[[25, 17], [46, 7], [41, 22], [53, 77], [46, 14], [24, 85], [32, 92], [43, 45], [35, 4], [44, 18]]",1.5809276762757392,0.26728105545043945
"[[25, 23], [40, 71], [52, 54], [31, 5], [31, 15], [25, 73], [53, 71], [51, 34], [31, 57], [16, 72]]",2.135924351293208,0.21063590049743652
"[[47, 23], [17, 86], [36, 46], [35, 79], [26, 58], [37, 14], [42, 58], [25, 51], [27, 89], [24, 85]]",1.2280295869875304,0.17268753051757812
"[[36, 8], [46, 55], [46, 7], [30, 62], [36, 66], [48, 94], [27, 42], [49, 64], [18, 0], [39, 71]]",1.9258491181096402,0.21271181106567383
"[[50, 3], [43, 43], [33, 16], [40, 26], [43, 64], [44, 50], [41, 66], [40, 98], [18, 41], [27, 80]]",1.6864503479060189,0.17246317863464355
"[[27, 15], [16, 98], [29, 55], [43, 56], [52, 43], [50, 3], [39, 21], [29, 35], [17, 71], [34, 57]]",1.8811959816375488,0.21124577522277832
"[[40, 63], [29, 8], [50, 82], [39, 6], [32, 82], [20, 7], [31, 69], [34, 64], [41, 54], [24, 43]]",1.7829803870136005,0.17268753051757812
"[[53, 3], [23, 54], [34, 56], [35, 53], [46, 23], [27, 90], [35, 34], [29, 90], [35, 64], [47, 24]]",1.1943736366342481,0.21214842796325684
"[[17, 74], [44, 52], [30, 77], [37, 5], [39, 44], [46, 44], [45, 35], [28, 53], [17, 22], [50, 74]]",1.819089190431415,0.1885213851928711
"[[34, 40], [31, 98], [27, 32], [31, 77], [52, 97], [28, 89], [53, 4], [26, 91], [33, 10], [40, 47]]",2.420678587267262,0.19504952430725098
"[[51, 76], [17, 26], [28, 32], [28, 15], [30, 52], [36, 50], [35, 14], [31, 75], [41, 13], [34, 64]]",1.8077670655814049,0.26722168922424316
"[[47, 36], [48, 65], [19, 42], [18, 31], [24, 40], [44, 45], [29, 23], [19, 53], [21, 37], [48, 71]]",1.356722216332579,0.17225074768066406
"[[49, 40], [23, 60], [33, 42], [33, 31], [24, 43], [37, 51], [39, 8], [20, 65], [43, 65], [28, 44]]",1.6144469834521127,0.2108445167541504
"[[47, 17], [20, 70], [20, 9], [40, 89], [51, 66], [26, 15], [30, 38], [32, 7], [29, 68], [25, 75]]",1.9832962887018346,0.20889782905578613
"[[25, 57], [35, 14], [49, 3], [24, 95], [20, 52], [31, 30], [31, 83], [21, 5], [22, 5], [34, 84]]",1.7671786474450175,0.17682194709777832
"[[51, 43], [22, 7], [34, 65], [23, 66], [28, 14], [49, 5], [49, 23], [49, 84], [42, 98], [16, 61]]",2.5453178380460946,0.21203923225402832
"[[25, 58], [19, 27], [42, 34], [48, 11], [30, 69], [32, 50], [33, 48], [43, 18], [36, 17], [40, 54]]",1.320967587942355,0.17450666427612305
"[[39, 43], [44, 46], [24, 94], [37, 24], [21, 55], [31, 84], [18, 94], [29, 19], [44, 6], [21, 87]]",1.146972306140063,0.21017241477966309
"[[52, 86], [50, 40], [26, 98], [35, 84], [45, 87], [53, 50], [16, 42], [45, 65], [30, 31], [47, 60]]",2.0551555142817293,0.18384742736816406
"[[35, 22], [50, 40], [30, 63], [53, 69], [47, 59], [16, 94], [35, 17], [28, 30], [17, 38], [37, 13]]",2.2155336722865884,0.19908857345581055
"[[22, 17], [40, 29], [35, 12], [32, 96], [30, 11], [47, 4], [38, 65], [21, 62], [42, 6], [40, 52]]",1.3004390189057213,0.21354222297668457
"[[42, 73], [31, 56], [35, 39], [49, 78], [29, 84], [26, 72], [20, 62], [30, 45], [45, 87], [27, 76]]",0.8927244334014731,0.25696516036987305
"[[16, 89], [29, 68], [38, 33], [37, 21], [38, 87], [47, 74], [28, 7], [26, 40], [49, 81], [45, 95]]",1.7608895264165547,0.21104645729064941
"[[22, 78], [29, 37], [38, 57], [47, 31], [51, 92], [52, 20], [49, 19], [23, 38], [52, 32], [44, 30]]",1.800007305553063,0.17229318618774414
"[[51, 62], [51, 24], [53, 55], [32, 98], [29, 54], [23, 7], [22, 61], [39, 98], [19, 24], [46, 65]]",2.22256393686524,0.2108457088470459
"[[28, 77], [34, 41], [49, 8], [30, 40], [31, 9], [53, 42], [38, 100], [22, 74], [27, 51], [40, 48]]",2.173141105020693,0.19564008712768555
"[[51, 84], [29, 1], [40, 49], [24, 96], [47, 3], [34, 55], [36, 62], [23, 27], [19, 65], [25, 45]]",2.206313603980029,0.1873171329498291
"[[53, 73], [18, 6], [22, 46], [42, 65], [34, 36], [23, 51], [45, 32], [19, 8], [27, 34], [31, 23]]",1.6348575573000608,0.2100696563720703
"[[39, 60], [30, 43], [39, 99], [17, 7], [37, 91], [25, 35], [39, 96], [22, 42], [23, 86], [43, 71]]",1.1244048888594373,0.17301416397094727
"[[46, 9], [33, 12], [44, 63], [45, 6], [45, 27], [27, 44], [44, 83], [26, 34], [36, 51], [19, 35]]",1.3398663525712915,0.21087026596069336
"[[23, 11], [34, 100], [46, 9], [17, 58], [41, 52], [50, 27], [30, 16], [24, 99], [34, 54], [16, 79]]",1.7238943663717898,0.17650890350341797
"[[26, 67], [40, 42], [35, 53], [49, 46], [17, 8], [29, 14], [27, 20], [40, 52], [47, 46], [32, 45]]",1.2600435634344,0.2058701515197754
"[[26, 30], [35, 95], [23, 88], [34, 10], [32, 53], [18, 19], [22, 93], [24, 36], [29, 23], [30, 73]]",1.2621941770628402,0.26833653450012207
"[[38, 90], [40, 16], [45, 37], [25, 41], [40, 52], [40, 77], [43, 30], [42, 67], [52, 96], [18, 68]]",2.000050645305039,0.17244648933410645
"[[45, 1], [24, 55], [22, 2], [38, 28], [45, 36], [35, 94], [53, 83], [46, 2], [39, 86], [44, 0]]",1.5840945789309158,0.21078729629516602
"[[40, 100], [21, 33], [27, 62], [38, 63], [21, 68], [22, 73], [31, 64], [33, 94], [51, 43], [48, 66]]",1.720100923007422,0.18143463134765625
"[[37, 22], [36, 11], [27, 66], [22, 62], [37, 11], [51, 49], [19, 84], [40, 61], [39, 38], [29, 6]]",1.6916130993430032,0.20279932022094727
"[[40, 88], [20, 92], [37, 53], [43, 66], [47, 6], [22, 51], [43, 63], [16, 10], [29, 6], [43, 5]]",1.6895407643089182,0.17191362380981445
"[[37, 5], [28, 90], [38, 3], [23, 65], [28, 100], [48, 93], [48, 8], [16, 47], [37, 18], [42, 63]]",2.122928637598077,0.21098017692565918
"[[26, 42], [20, 100], [29, 23], [39, 0], [51, 23], [52, 43], [51, 75], [40, 19], [49, 73], [41, 31]]",2.0815067394575606,0.17564082145690918
"[[17, 97], [21, 23], [18, 82], [23, 57], [35, 99], [35, 82], [19, 52], [40, 40], [25, 84], [21, 64]]",0.7405222767517348,0.2123584747314453
"[[27, 0], [51, 35], [34, 26], [30, 5], [42, 80], [21, 43], [26, 93], [35, 97], [38, 15], [48, 93]]",2.261653377857063,0.17203354835510254
"[[47, 74], [27, 47], [29, 82], [43, 15], [53, 96], [46, 78], [33, 58], [33, 26], [36, 54], [33, 5]]",1.4054698905460707,0.21069073677062988
"[[22, 82], [51, 17], [46, 57], [36, 100], [47, 0], [53, 41], [24, 55], [42, 78], [21, 31], [34, 14]]",2.1495354259977626,0.21214866638183594
"[[31, 58], [41, 34], [37, 57], [21, 99], [17, 23], [28, 65], [28, 80], [22, 40], [42, 100], [27, 52]]",1.0116622077256778,0.22873497009277344
"[[33, 41], [27, 30], [32, 24], [20, 1], [37, 7], [27, 57], [28, 83], [47, 61], [35, 30], [51, 73]]",1.5957927071824893,0.2103126049041748
"[[36, 21], [30, 52], [41, 38], [49, 43], [24, 26], [48, 82], [25, 71], [26, 52], [24, 46], [23, 100]]",1.9081057672096389,0.1748034954071045
"[[49, 13], [51, 5], [19, 2], [20, 52], [38, 86], [47, 98], [30, 29], [52, 0], [49, 8], [30, 5]]",1.6463395239232965,0.2105851173400879
"[[28, 21], [47, 14], [22, 8], [32, 58], [19, 3], [19, 85], [21, 15], [36, 34], [33, 1], [52, 69]]",1.6017459682033093,0.19472169876098633
"[[44, 95], [27, 75], [26, 78], [25, 35], [18, 71], [18, 70], [35, 9], [41, 26], [53, 48], [47, 81]]",2.2500568678934307,0.1882932186126709
"[[18, 32], [53, 39], [37, 53], [34, 16], [34, 59], [40, 6], [38, 49], [24, 64], [40, 34], [24, 63]]",1.7465136645592412,0.2112870216369629
"[[52, 88], [19, 85], [43, 83], [52, 42], [45, 49], [53, 25], [44, 88], [49, 45], [23, 46], [43, 4]]",2.3374882228248937,0.1721968650817871
"[[23, 2], [45, 70], [36, 9], [22, 20], [21, 52], [34, 73], [17, 96], [49, 96], [42, 86], [51, 69]]",2.069812056205492,0.21244573593139648
"[[34, 73], [53, 58], [27, 48], [19, 37], [28, 79], [21, 10], [34, 20], [36, 23], [17, 69], [23, 99]]",2.2865588775774643,0.17460298538208008
"[[28, 72], [16, 60], [40, 66], [43, 60], [16, 13], [28, 6], [50, 8], [29, 60], [37, 60], [33, 59]]",1.3085894825818953,0.27509236335754395
"[[31, 28], [20, 83], [25, 57], [21, 47], [19, 43], [40, 89], [53, 82], [31, 87], [19, 71], [41, 58]]",1.8524893933446802,0.20232486724853516
"[[27, 99], [21, 41], [32, 14], [51, 29], [41, 99], [53, 63], [50, 43], [39, 26], [43, 55], [35, 2]]",2.197957462733235,0.18059802055358887
"[[36, 78], [42, 39], [43, 96], [25, 23], [33, 66], [23, 88], [21, 32], [44, 3], [40, 23], [40, 10]]",1.3468232288220814,0.21316003799438477
"[[34, 16], [20, 66], [19, 61], [25, 43], [33, 30], [16, 25], [24, 2], [41, 52], [48, 71], [45, 47]]",1.6575734650525722,0.17156124114990234
"[[27, 27], [49, 74], [41, 81], [24, 22], [28, 72], [38, 76], [49, 38], [42, 94], [53, 95], [52, 64]]",2.0081132293000437,0.21277403831481934
"[[25, 22], [41, 13], [45, 29], [44, 76], [26, 65], [34, 21], [48, 5], [47, 45], [37, 57], [32, 94]]",1.5977654171382158,0.1794755458831787
"[[32, 91], [38, 49], [43, 70], [49, 90], [45, 100], [52, 74], [30, 99], [24, 57], [24, 6], [44, 40]]",1.7734747960549067,0.2066633701324463
"[[45, 49], [20, 49], [38, 30], [51, 64], [19, 66], [35, 11], [47, 85], [38, 66], [50, 100], [36, 33]]",2.234296428202062,0.21195530891418457
"[[23, 52], [47, 11], [41, 30], [33, 20], [24, 83], [24, 52], [39, 38], [29, 11], [47, 98], [19, 39]]",1.2212159283694994,0.17499113082885742
"[[47, 50], [29, 64], [45, 75], [16, 76], [18, 63], [17, 74], [17, 94], [31, 11], [36, 91], [44, 46]]",1.2874747743212733,0.21175050735473633
"[[51, 43], [48, 89], [24, 31], [50, 96], [28, 57], [48, 89], [37, 69], [36, 45], [33, 39], [32, 30]]",1.9844992103231307,0.25409722328186035
"[[36, 98], [48, 70], [52, 18], [50, 28], [34, 45], [20, 71], [19, 78], [33, 88], [41, 34], [27, 78]]",1.7544440953896419,0.18348169326782227
"[[35, 46], [36, 91], [38, 83], [24, 6], [31, 98], [38, 90], [18, 28], [49, 59], [20, 43], [50, 1]]",2.213224653003258,0.21120142936706543
"[[48, 9], [44, 91], [42, 56], [40, 86], [51, 34], [21, 20], [20, 38], [30, 90], [40, 16], [44, 84]]",1.8741811926685261,0.17094755172729492
"[[38, 91], [49, 99], [27, 75], [41, 79], [45, 88], [26, 30], [26, 37], [39, 70], [27, 68], [53, 23]]",1.8898548618466968,0.21243762969970703
"[[20, 61], [33, 65], [40, 73], [43, 4], [44, 80], [30, 21], [37, 38], [26, 91], [16, 93], [44, 77]]",0.9736909816254429,0.17288517951965332
"[[34, 14], [22, 2], [27, 28], [25, 95], [32, 59], [53, 21], [22, 99], [20, 52], [36, 38], [34, 54]]",1.9637024559422671,0.21193647384643555
"[[24, 49], [33, 98], [38, 97], [37, 38], [23, 88], [33, 93], [16, 89], [41, 17], [45, 40], [29, 75]]",0.983866432207448,0.17340803146362305
"[[48, 30], [53, 40], [50, 3], [25, 75], [21, 24], [50, 99], [39, 100], [25, 71], [28, 63], [45, 39]]",2.4147666705201507,0.20998024940490723
"[[21, 35], [39, 87], [31, 15], [51, 42], [29, 55], [25, 8], [40, 59], [31, 35], [50, 78], [39, 78]]",1.9781860509992013,0.1746530532836914
"[[25, 29], [20, 31], [17, 74], [26, 98], [32, 51], [50, 0], [40, 89], [42, 31], [19, 18], [27, 94]]",1.9270825988283644,0.2082681655883789
"[[50, 63], [35, 2], [50, 45], [49, 86], [33, 72], [36, 26], [25, 95], [52, 52], [51, 41], [36, 61]]",2.3109026963711194,0.2711372375488281
"[[21, 21], [25, 58], [48, 90], [28, 47], [16, 57], [30, 63], [42, 44], [23, 79], [47, 87], [45, 31]]",1.513367991170468,0.17846965789794922
"[[34, 92], [38, 71], [51, 32], [29, 99], [21, 98], [32, 23], [31, 85], [30, 31], [38, 46], [24, 38]]",1.574379494386729,0.20519733428955078
"[[26, 21], [52, 62], [48, 81], [45, 43], [39, 80], [42, 49], [43, 70], [16, 7], [37, 92], [26, 51]]",1.7302366398282651,0.20240020751953125
"[[25, 66], [42, 92], [46, 42], [18, 17], [16, 76], [27, 64], [39, 57], [36, 23], [25, 9], [41, 45]]",1.3359225328374928,0.18246674537658691
"[[46, 3], [43, 55], [28, 22], [32, 69], [31, 55], [45, 69], [51, 58], [35, 95], [48, 84], [30, 68]]",1.6973094061507759,0.21048927307128906
"[[34, 85], [24, 13], [22, 77], [31, 21], [44, 7], [37, 21], [38, 31], [41, 91], [53, 7], [19, 18]]",1.3989486917879523,0.1713862419128418
"[[19, 80], [50, 9], [28, 79], [40, 39], [25, 50], [36, 16], [50, 82], [53, 60], [21, 41], [17, 3]]",2.5086769321447817,0.21107101440429688
"[[21, 76], [28, 82], [20, 90], [28, 61], [51, 1], [31, 77], [36, 51], [18, 98], [44, 86], [18, 43]]",1.6755576181955307,0.1752614974975586
"[[44, 95], [16, 69], [24, 64], [31, 71], [38, 26], [33, 27], [22, 39], [44, 50], [35, 66], [39, 39]]",1.3749482018408157,0.20809555053710938
"[[34, 95], [42, 61], [39, 13], [38, 31], [46, 60], [44, 22], [42, 34], [42, 23], [20, 34], [38, 67]]",1.1572129641860514,0.1726384162902832
"[[36, 21], [29, 64], [29, 54], [50, 39], [33, 16], [25, 55], [40, 70], [42, 91], [24, 5], [33, 53]]",1.7340187470375281,0.21098637580871582
"[[26, 96], [34, 72], [17, 63], [19, 9], [24, 89], [21, 73], [43, 20], [46, 79], [17, 25], [43, 37]]",1.4100095647478939,0.2706573009490967
"[[20, 57], [46, 29], [40, 72], [31, 31], [35, 13], [44, 40], [35, 48], [31, 27], [39, 83], [23, 70]]",1.5855395844169333,0.1719975471496582
"[[22, 37], [17, 42], [46, 76], [26, 7], [36, 66], [22, 68], [45, 62], [47, 71], [21, 63], [40, 60]]",1.1125856022660137,0.21163725852966309
"[[31, 70], [39, 8], [21, 62], [28, 14], [38, 67], [47, 65], [17, 30], [25, 82], [48, 37], [25, 9]]",1.8739641281177777,0.17247915267944336
"[[43, 60], [30, 57], [50, 80], [52, 6], [31, 19], [53, 6], [39, 71], [21, 94], [53, 99], [45, 21]]",1.9824055482951533,0.2107088565826416
"[[21, 95], [37, 3], [18, 100], [48, 60], [51, 91], [31, 50], [21, 13], [51, 62], [45, 30], [22, 53]]",2.2650490297234906,0.2034285068511963
"[[24, 70], [47, 41], [43, 32], [27, 60], [19, 53], [17, 37], [30, 22], [47, 27], [43, 45], [23, 54]]",1.3619108456160445,0.1824345588684082
"[[52, 21], [28, 69], [24, 2], [48, 94], [50, 71], [50, 17], [48, 96], [35, 67], [39, 56], [50, 22]]",1.886624376089575,0.21022653579711914
"[[47, 58], [43, 23], [37, 10], [42, 59], [18, 42], [40, 4], [17, 61], [33, 5], [21, 61], [29, 99]]",1.4027682860280393,0.17204046249389648
"[[27, 43], [51, 30], [28, 89], [38, 47], [36, 84], [39, 19], [38, 51], [44, 96], [50, 41], [42, 29]]",1.4883203446394404,0.20972824096679688
"[[51, 45], [49, 24], [36, 100], [33, 22], [51, 83], [40, 53], [16, 22], [53, 6], [23, 90], [52, 78]]",2.4117594856673668,0.26801037788391113
"[[44, 49], [43, 70], [41, 19], [19, 90], [29, 87], [45, 43], [25, 73], [50, 83], [26, 66], [20, 13]]",1.7915599452924211,0.1720869541168213
"[[22, 60], [43, 97], [30, 92], [30, 22], [18, 0], [42, 90], [51, 16], [47, 27], [22, 21], [19, 100]]",1.4776449824637208,0.21141958236694336
"[[34, 20], [48, 60], [33, 44], [51, 50], [34, 39], [34, 92], [21, 63], [22, 39], [44, 35], [26, 12]]",2.0119388975165196,0.1733226776123047
"[[20, 37], [27, 55], [35, 65], [22, 61], [26, 34], [20, 30], [44, 90], [26, 2], [34, 87], [26, 70]]",1.3920647316071464,0.21294140815734863
"[[44, 45], [32, 10], [52, 5], [31, 40], [19, 72], [41, 85], [28, 3], [19, 2], [33, 72], [17, 35]]",2.326755133467631,0.17225050926208496
"[[25, 67], [42, 21], [52, 76], [42, 67], [46, 62], [41, 87], [30, 4], [39, 33], [51, 16], [38, 60]]",1.9806070957859614,0.21116423606872559
"[[24, 6], [24, 71], [37, 2], [37, 93], [45, 39], [48, 26], [48, 1], [23, 23], [26, 80], [48, 8]]",1.5104563890644844,0.17142081260681152
"[[47, 49], [24, 2], [21, 42], [24, 100], [31, 51], [18, 68], [22, 100], [37, 100], [40, 67], [36, 1]]",1.3144924649965084,0.20994067192077637
"[[47, 52], [45, 34], [48, 69], [29, 20], [52, 76], [42, 53], [30, 3], [49, 45], [32, 33], [25, 22]]",1.653666829362236,0.19293737411499023
"[[29, 97], [36, 80], [40, 43], [27, 62], [34, 10], [37, 73], [42, 91], [33, 90], [34, 68], [51, 26]]",1.467166345930774,0.18990683555603027
"[[37, 43], [44, 17], [31, 49], [31, 20], [35, 46], [28, 58], [22, 61], [50, 69], [24, 34], [35, 82]]",1.6708143149940349,0.26836585998535156
"[[28, 51], [41, 18], [31, 100], [29, 84], [53, 5], [31, 15], [50, 47], [43, 47], [42, 35], [45, 48]]",1.7472763223382952,0.1822373867034912
"[[44, 8], [53, 81], [19, 54], [28, 72], [39, 70], [25, 46], [17, 12], [51, 65], [16, 100], [50, 33]]",2.5839804428732167,0.20393013954162598
"[[48, 92], [43, 18], [48, 34], [22, 86], [24, 8], [37, 85], [49, 87], [36, 26], [18, 89], [38, 37]]",1.688059522990983,0.2100820541381836
"[[40, 40], [46, 37], [32, 26], [36, 73], [25, 7], [32, 23], [22, 74], [33, 88], [51, 33], [31, 36]]",1.5775101903565552,0.17219114303588867
"[[41, 85], [32, 46], [29, 64], [34, 85], [23, 6], [29, 38], [23, 2], [53, 100], [29, 5], [51, 29]]",2.0698179329097908,0.21113300323486328
"[[50, 35], [23, 58], [44, 79], [20, 8], [16, 84], [38, 33], [21, 92], [53, 41], [20, 22], [37, 34]]",1.8024233369164047,0.17289948463439941
"[[37, 96], [18, 14], [52, 92], [18, 20], [22, 88], [36, 20], [45, 72], [27, 6], [23, 65], [19, 62]]",1.5417966990524845,0.2108931541442871
"[[45, 54], [27, 26], [26, 93], [19, 28], [23, 95], [52, 89], [50, 7], [39, 53], [45, 81], [47, 27]]",2.3210679029355603,0.19004178047180176
"[[49, 78], [41, 63], [45, 24], [42, 78], [48, 3], [50, 90], [49, 53], [18, 48], [24, 91], [33, 94]]",2.0932036824247593,0.19556474685668945
"[[29, 69], [43, 10], [52, 50], [23, 35], [20, 1], [19, 45], [27, 97], [17, 48], [41, 3], [24, 16]]",2.381370716502296,0.17293190956115723
"[[39, 68], [28, 100], [25, 15], [21, 18], [16, 19], [33, 52], [48, 77], [48, 15], [52, 77], [35, 70]]",1.8081534823965622,0.26695919036865234
"[[49, 50], [37, 73], [27, 62], [17, 90], [28, 43], [17, 81], [21, 94], [25, 80], [25, 14], [33, 71]]",1.817274834808703,0.2121286392211914
"[[44, 20], [25, 92], [29, 33], [37, 6], [29, 18], [46, 47], [29, 37], [22, 63], [41, 64], [33, 69]]",1.6467106091453434,0.17291808128356934
"[[49, 3], [23, 86], [17, 13], [16, 39], [41, 38], [22, 86], [40, 19], [26, 83], [19, 11], [16, 1]]",1.3096676730914216,0.21181249618530273
"[[45, 2], [33, 31], [19, 51], [45, 90], [40, 35], [16, 10], [24, 51], [30, 59], [29, 31], [33, 74]]",1.2656520119186765,0.17287874221801758
"[[42, 10], [40, 14], [42, 44], [23, 17], [41, 38], [23, 91], [39, 30], [16, 98], [31, 11], [23, 48]]",1.0326528409738711,0.21138525009155273
"[[17, 56], [47, 100], [31, 86], [31, 28], [52, 43], [18, 13], [52, 6], [51, 98], [20, 54], [35, 80]]",2.562233040313462,0.21135544776916504
"[[43, 17], [50, 48], [52, 12], [47, 63], [50, 43], [17, 90], [34, 18], [46, 98], [16, 35], [33, 78]]",2.450580384996285,0.17178702354431152
"[[29, 3], [44, 5], [30, 16], [30, 34], [43, 81], [22, 64], [41, 59], [32, 67], [49, 33], [49, 45]]",1.9368523578165187,0.21036553382873535
"[[51, 30], [33, 48], [16, 58], [28, 100], [51, 24], [20, 100], [40, 12], [39, 19], [47, 64], [45, 77]]",1.7698903653768396,0.17352080345153809
"[[21, 64], [50, 79], [29, 45], [23, 39], [37, 97], [48, 71], [50, 94], [23, 57], [16, 67], [22, 67]]",1.2595840022802243,0.21314215660095215
"[[43, 22], [46, 87], [42, 98], [28, 46], [43, 11], [27, 94], [40, 86], [22, 41], [50, 41], [32, 59]]",1.759104003950274,0.228257417678833
"[[27, 2], [37, 82], [38, 40], [36, 97], [41, 59], [47, 11], [46, 26], [38, 31], [40, 18], [46, 46]]",1.0440275474292577,0.23288869857788086
"[[34, 96], [17, 87], [28, 2], [22, 39], [18, 10], [22, 37], [17, 27], [53, 51], [30, 19], [23, 20]]",2.044520283281103,0.21072769165039062
"[[16, 51], [17, 56], [49, 79], [52, 89], [18, 22], [24, 44], [17, 86], [27, 68], [50, 35], [41, 0]]",2.5551468176798786,0.2107985019683838
"[[33, 27], [45, 36], [49, 21], [34, 46], [29, 54], [35, 98], [19, 39], [47, 81], [16, 98], [48, 73]]",1.6168450652315607,0.17390847206115723
"[[49, 48], [16, 60], [19, 16], [36, 26], [50, 59], [38, 74], [21, 26], [36, 22], [27, 19], [53, 51]]",1.8104583225515598,0.17494726181030273
"[[24, 6], [28, 87], [41, 47], [52, 30], [40, 71], [28, 23], [22, 48], [34, 30], [26, 48], [35, 58]]",1.73906455029935,0.2091810703277588
"[[20, 62], [31, 69], [16, 53], [33, 63], [49, 52], [24, 100], [40, 66], [40, 1], [28, 84], [49, 61]]",1.5110843067673687,0.2115006446838379
"[[28, 60], [37, 83], [20, 91], [16, 36], [49, 92], [30, 73], [49, 40], [38, 8], [33, 66], [37, 83]]",2.295737388396011,0.17325973510742188
"[[16, 86], [48, 97], [44, 89], [48, 27], [27, 79], [36, 72], [28, 77], [24, 16], [31, 50], [32, 3]]",1.4563472288174437,0.2124013900756836
"[[37, 46], [45, 89], [39, 63], [29, 63], [18, 48], [40, 8], [37, 57], [23, 93], [45, 29], [51, 24]]",2.0885794068741177,0.1731562614440918
"[[43, 80], [50, 46], [37, 17], [38, 65], [37, 11], [20, 11], [43, 86], [41, 94], [31, 86], [21, 83]]",1.6890844239300509,0.2891392707824707
"[[22, 62], [51, 25], [41, 34], [50, 33], [22, 91], [19, 26], [51, 31], [43, 83], [32, 14], [42, 58]]",1.6945225308232454,0.1820697784423828
"[[39, 53], [25, 82], [49, 79], [34, 14], [25, 27], [44, 100], [23, 91], [22, 82], [31, 51], [18, 58]]",1.566261033873598,0.20208334922790527
"[[32, 53], [25, 93], [21, 77], [20, 12], [21, 81], [28, 23], [31, 44], [27, 94], [16, 80], [28, 68]]",1.065041067857061,0.21241164207458496
"[[21, 98], [39, 9], [40, 89], [19, 74], [19, 13], [37, 2], [42, 72], [20, 66], [22, 64], [47, 36]]",1.5448443130020753,0.1725618839263916
"[[27, 19], [31, 93], [34, 22], [51, 2], [27, 7], [46, 50], [50, 64], [40, 63], [30, 16], [20, 65]]",2.2954738008185327,0.21118640899658203
"[[24, 3], [37, 31], [50, 68], [51, 27], [39, 12], [18, 19], [32, 1], [39, 53], [32, 85], [19, 22]]",1.9342497571450177,0.17322659492492676
"[[16, 39], [19, 99], [26, 92], [35, 95], [37, 58], [19, 97], [42, 71], [16, 6], [26, 68], [31, 75]]",1.1132035221434722,0.21060442924499512
