proposal,fitness,cycle_time
"[[19, 84.92719890633379], [15, 50.38212187161409], [65, 48.924716504452014], [17, 28.341979890416155], [35, 20.925167323506223], [54, 97.2238912254777], [43, 11.563448586902423], [26, 72.23819469060378], [53, 1.564514201099704], [23, 17.02727084393454]]",-1.162724006651258,0.8725619316101074
"[[11, 86.02823572490831], [23, 40.858286199847655], [59, 56.701530394996546], [12, 9.332389868628532], [39, 23.647064943896854], [57, 93.94171127944205], [35, 8.343668097815378], [30, 66.38586062798883], [56, 7.367797763560432], [34, 31.988447324713903]]",2.6307579563862147,0.8483545780181885
"[[22, 85.6578129010433], [18, 44.73062665355462], [62, 51.95324414576848], [14, 25.40828199164125], [33, 24.137771042282335], [49, 87.5186112235821], [37, 13.702475369068164], [24, 63.51733149966579], [51, 6.288970253684014], [21, 29.533091745232586]]",-0.8121894602680135,0.8666770458221436
"[[25, 85.958823454916], [26, 53.919481869200176], [67, 45.811159617608794], [10, 22.820550177561508], [37, 26.70605871289916], [52, 95.5218182324011], [41, 5.194683188131357], [21, 74.5010347964584], [46, 0.12818620516316992], [18, 34.73402450652103]]",-1.3124419736730797,0.8792624473571777
"[[17, 86.78134616026009], [20, 48.05608552926091], [13, 53.40877664759234], [17, 5.548002535751309], [57, 26.951445485549296], [47, 91.53177218929537], [34, 9.576248540654618], [27, 69.24240947503847], [48, 9.714314752894238], [24, 26.478908360138167]]",-1.5781891996784077,0.8714182376861572
"[[14, 84.5384503617791], [22, 39.045534741948764], [56, 50.332708046400555], [14, 17.319972330963765], [34, 25.628960047878742], [50, 89.59866576738112], [33, 6.347325219165856], [35, 77.11854967685592], [50, 58.914625720098485], [34, 30.719403422527392]]",2.741688319261902,0.9868776798248291
"[[21, 87.34964801212317], [17, 42.672828751284825], [59, 47.5707581272849], [11, 20.551357202956925], [50, 27.195107825923273], [46, 93.33963988921211], [38, 12.023920572295783], [33, 71.00145987953255], [54, 3.319539132480622], [32, 22.911031270388506]]",-1.123226618020892,0.8751020431518555
"[[18, 88.28446983447492], [19, 52.17501268351103], [62, 55.36318401054599], [17, 29.900725624387764], [53, 28.009839986166618], [55, 86.88619388588711], [21, 5.286416558585996], [29, 68.09633630589185], [51, 7.881885375293984], [23, 27.99815417610526]]",2.8687434860386483,0.8704409599304199
"[[27, 83.18695649614605], [14, 46.11969722478154], [57, 51.67079883973252], [13, 7.537056632321066], [32, 24.110975047720007], [52, 98.13595780526155], [35, 9.095774498174562], [25, 65.92698464108577], [58, 5.270744996716491], [21, 32.291136515413214]]",-1.2690527635167328,0.8794023990631104
"[[15, 88.13344876445707], [28, 43.20304665920676], [69, 48.67095728277631], [10, 4.005748726845525], [36, 21.316510011460977], [49, 91.25770445023971], [40, 7.483114046615141], [31, 11.822329995071009], [47, 11.919553108890838], [24, 25.040513049134507]]",2.2533901741376656,0.8724875450134277
"[[21, 86.35458151101759], [21, 48.55728463292516], [65, 53.08529454304938], [15, 10.043862203889258], [60, 50.96368260184541], [48, 15.5634262548297], [33, 0.021953783321156495], [22, 72.51739723696316], [52, 9.22715845754233], [34, 29.595209300964378]]",2.362752800309586,0.866875171661377
"[[24, 82.24828183341013], [24, 44.57417816038678], [60, 46.566551730738766], [9, 23.290363862236877], [39, 27.883762709054402], [51, 94.65490389915433], [37, 4.4524687776004255], [27, 69.63084208126635], [45, 4.637315374044288], [19, 20.291556221100667]]",-1.1327422586403215,0.8668363094329834
"[[16, 79.6823583894152], [16, 36.8297317532242], [57, 50.75086410197306], [12, 19.223508586090094], [34, 25.23718879011763], [45, 88.81834444607775], [19, 14.768547392346292], [25, 64.15407059405904], [49, 7.1198083590424766], [32, 27.18573517768615]]",2.946482359990467,0.8795197010040283
"[[19, 88.78167927319231], [19, 50.722056867997445], [63, 54.50067976710026], [18, 25.861926597389207], [32, 22.514189549004318], [54, 96.37175643664213], [22, 10.110314270325773], [29, 60.76285338832966], [55, 10.634395022243346], [31, 35.326392211189855]]",2.6136549495118535,0.8733820915222168
"[[12, 88.81533045944958], [34, 41.10913639682323], [60, 56.85126077361451], [16, 37.10383550243373], [36, 46.99839984481757], [61, 87.31744432048103], [33, 0.028223314102352237], [31, 67.5220592889356], [53, 2.6994336955723686], [24, 32.04999383910172]]",2.6873555144261316,0.8803646564483643
"[[30, 75.17911869190098], [17, 47.051342621674046], [56, 49.24581445686541], [15, 21.901750213670827], [32, 48.883024343054394], [58, 99.92230211568334], [35, 5.6370967697440575], [33, 70.88726981128076], [50, 8.028190683570479], [22, 29.64648828652391]]",-1.0974421635709941,0.8809070587158203
"[[26, 76.51389148070837], [21, 43.92695889154676], [64, 52.47437167700575], [13, 6.44996910927704], [35, 18.856105045039186], [47, 92.54599239967871], [23, 7.881850891413121], [13, 73.94795778161975], [47, 5.8753467406029305], [34, 38.901798217114255]]",-1.2615737259072386,0.8630146980285645
"[[23, 84.83064548725757], [14, 55.787787669867015], [58, 45.8046861212208], [18, 27.683237512007118], [56, 44.7917471333613], [51, 90.76879826443198], [36, 3.794766465708037], [27, 68.67679210365918], [43, 10.00934126369564], [17, 23.83269055424722]]",-1.2831352872388377,1.0007762908935547
"[[19, 89.34120801972118], [24, 48.81016873090438], [59, 98.8649755777657], [9, 17.52213033682335], [39, 28.421609749940522], [49, 93.1374380364832], [33, 12.065718991394855], [39, 65.71853083475199], [51, 4.2542161544539425], [35, 26.036737792544486]]",2.4232939690150266,0.8745908737182617
"[[17, 90.8144503076671], [18, 42.01374408508991], [61, 31.13029178385693], [11, 8.358357559240009], [37, 25.295692086029575], [53, 99.98042619010069], [24, 6.487925497986705], [17, 63.153993940559346], [48, 7.117167703363274], [20, 28.402234795363047]]",2.7358629979810134,0.87845778465271
"[[14, 89.48328891852356], [21, 46.032391609775395], [66, 22.790240078689447], [17, 1.7755053687627358], [34, 54.901260889198845], [46, 86.8923691238368], [21, 2.9275849780248686], [22, 71.6141137948389], [56, 12.368425585048904], [25, 33.05481484836178]]",2.3875895819429886,0.8810241222381592
"[[21, 80.95231706669396], [16, 39.240938294868464], [36, 49.939400760388885], [14, 24.17193000821691], [32, 27.794594876168002], [50, 95.16462975262186], [33, 10.054503364744761], [29, 67.32702230442446], [53, 1.8864995250070384], [31, 44.552620675756806]]",-1.0577368024002949,0.831284761428833
"[[10, 90.45745337951725], [0, 50.64378611652719], [56, 36.03384606626943], [12, 19.857657467391537], [40, 23.63587995725809], [48, 89.4958636920878], [35, 4.794563991197732], [24, 69.86427861581613], [45, 9.406815917305588], [22, 30.81252743973077]]",-1.6992528944355159,0.8722882270812988
"[[16, 90.74854845390145], [26, 53.1568577028809], [62, 48.31378755081772], [16, 9.88301758737843], [34, 26.833461185847177], [55, 98.034560003517], [25, 8.160724876895134], [26, 78.79380398605994], [50, 6.279432821440298], [25, 5.353036575517067]]",2.5587675360259015,0.8723723888397217
"[[23, 87.18604657583612], [22, 45.22987262544924], [55, 51.696610486988575], [19, 5.552592571605857], [31, 49.69186543276582], [45, 91.72475829942924], [37, 3.0477455032613454], [31, 58.708439772392595], [54, 4.725422780619075], [32, 27.748205732860278]]",2.740179313650272,0.8632588386535645
"[[26, 23.96083377315238], [20, 47.72554251508185], [58, 54.131988652217125], [15, 21.48755442891208], [54, 46.39965627377355], [52, 86.59228859519816], [18, 6.499043570438434], [28, 74.03463505322905], [48, 0.040544805885851076], [19, 24.810572888887187]]",-1.7714043307660328,0.8875384330749512
"[[18, 91.4109349867391], [13, 43.246917692058396], [85, 56.66351344023521], [9, 26.31941416815568], [51, 21.11069154632059], [49, 93.90790025772515], [15, 11.714203788422557], [35, 54.85256616490749], [52, 8.403125977790753], [30, 34.409289363468055]]",-5.228352672305899,0.8668365478515625
"[[13, 87.47057213340236], [18, 41.91118840442764], [64, 47.234056375901396], [18, 23.74896610955174], [37, 28.722144387055863], [47, 96.5361620168622], [32, 9.430111982324267], [20, 65.78173314512144], [49, 10.979917999574882], [23, 30.500364385262667]]",2.6676096728148053,0.8783273696899414
"[[20, 84.47044704053795], [23, 45.891070287981364], [62, 79.6680989303182], [13, 31.119846478308798], [35, 51.71635369714561], [57, 89.4323579412955], [39, 0.02241272723113598], [33, 68.92551320206563], [46, 3.6093426255856382], [35, 28.446111646013662]]",-1.5041422189021327,0.9899148941040039
"[[15, 90.2344627124119], [16, 49.017109620088846], [60, 50.43973993418184], [16, 3.838970702304045], [32, 25.849390131895063], [51, 91.95051541150988], [23, 4.769001906633383], [26, 71.86010547859216], [51, 6.924010927249398], [25, 32.15239724592107]]",2.958391464526848,0.8768670558929443
"[[21, 92.49064432731993], [19, 39.88328040558938], [56, 53.27047129868685], [12, 7.497896195466119], [37, 99.90796824551464], [45, 88.97543639887142], [20, 0.018039746761757236], [29, 76.59505582166393], [42, 11.895716117292068], [29, 26.66246286904476]]",2.4052099172454158,0.8792076110839844
"[[28, 92.62819830082456], [20, 44.17309899282347], [58, 55.14390395774963], [18, 17.547448310746326], [34, 24.285627232011173], [54, 95.15394793634475], [25, 1.957699791109859], [24, 50.059180219816845], [55, 8.635167858398773], [21, 36.61690860365369]]",2.7510960177114505,0.8769986629486084
"[[18, 90.1824547156179], [17, 51.978720907705316], [68, 51.398264192850625], [14, 9.312767549427942], [31, 28.46001713343462], [48, 86.62180512890222], [35, 14.945882722293113], [15, 67.14851697540637], [58, 5.4819871945177745], [33, 22.167194567488217]]",-1.4776514282992634,0.8687636852264404
"[[22, 86.53006507321824], [15, 47.34947858097988], [66, 48.69425976916848], [33, 28.72739784525765], [36, 47.535337167390175], [50, 90.90783989570865], [31, 7.611080764190323], [22, 99.8132075250691], [49, 9.802846935156062], [30, 29.49335174166233]]",-1.2187255762288114,0.8840632438659668
"[[32, 94.6757863861105], [25, 54.13671329489247], [55, 45.96069643509773], [11, 88.8806576314778], [47, 27.116944917530553], [53, 92.98705626171851], [26, 5.2618310251348746], [58, 63.14589007307382], [53, 2.720950556147298], [27, 24.374113762538798]]",2.6724971744951427,0.823415994644165
"[[16, 92.22472340094706], [22, 50.39301222893964], [61, 52.30468886170472], [9, 10.89749049003454], [33, 53.0422521186928], [59, 98.25093352430794], [33, 3.3146523146204268], [30, 70.04300407230706], [47, 7.147615143458942], [35, 33.125505925792275]]",2.4767371527320092,0.8747467994689941
"[[25, 88.61557282659012], [19, 57.66984032129534], [63, 49.8898486890665], [19, 25.599618864639815], [39, 22.299733762434954], [46, 99.97479064150471], [23, 10.389144145169785], [28, 64.69150463978121], [51, 4.44015945492173], [24, 26.581973544708955]]",2.6716368073019634,0.8639004230499268
"[[13, 97.90287677172545], [14, 44.566594640714165], [59, 54.26266546820382], [17, 21.518742724259504], [59, 29.45072693328006], [50, 94.42315365534701], [27, 6.91965630716367], [19, 73.16231655557756], [44, 0.1358250022159435], [17, 30.72605598602427]]",-0.9483808111974348,0.8758983612060547
"[[19, 95.17477319252492], [17, 42.19861101637834], [55, 47.69922136300967], [14, 19.26955849610618], [52, 43.90513239963878], [48, 87.9755902140497], [32, 13.415805236593702], [32, 68.41308136343122], [49, 8.422628484887234], [32, 28.521282971475824]]",3.119235677101716,0.8756587505340576
"[[23, 82.38073894681311], [22, 46.662627749898526], [64, 56.19627788827927], [11, 6.62233617500431], [31, 25.581611120590285], [65, 96.51093813863007], [38, 1.8714096455940492], [26, 71.08386549265737], [53, 12.54942232174571], [26, 34.403535712026056]]",2.402987298869744,0.8764693737030029
"[[20, 93.46391285738835], [24, 38.79330236482038], [60, 50.85424603442748], [16, 24.007171836296827], [35, 29.35247657500655], [12, 90.15596064467657], [35, 9.248464597534541], [23, 67.17852898029257], [56, 5.744733850957009], [22, 31.60810177267195]]",2.6276871212092097,0.9947216510772705
"[[29, 90.8384480829064], [9, 48.811561458484036], [57, 45.35592306674308], [19, 5.181964540594382], [56, 49.18443457475036], [45, 85.79997416798808], [21, 4.434598613458227], [31, 75.0894461039408], [51, 10.87054367577252], [29, 25.60610174716597]]",-1.5674555905964578,0.8707811832427979
"[[11, 96.44089709811013], [27, 41.12511537528263], [61, 52.314167415789015], [30, 27.89836955045496], [33, 24.230278808823837], [52, 93.12183598280023], [25, 6.018962179876436], [28, 64.94539340781212], [46, 2.6351702789966294], [36, 28.878336556590487]]",2.6979359097411098,0.8669040203094482
"[[17, 93.7732144402216], [20, 43.789844652918596], [58, 49.15636555692053], [13, 9.088543200003262], [3, 26.72113468313548], [56, 88.04742959642692], [31, 7.846304347434016], [25, 69.69769932657798], [48, 7.3201167771314175], [19, 26.924514973716107]]",-1.0575873852665287,0.8733670711517334
"[[16, 88.6108850649023], [12, 46.061922141860755], [55, 54.569253045890115], [16, 22.16323861191068], [37, 45.82516225486845], [44, 90.93888504958241], [28, 2.76645016672874], [34, 61.608255040218786], [54, 9.63427029585037], [33, 30.472969153210734]]",-0.969832116491788,0.8771052360534668
"[[25, 91.71448757421382], [18, 36.50865815610403], [66, 47.380388855301064], [9, 16.114690944025813], [31, 28.29413265217179], [48, 96.14106689392968], [23, 11.982808599640446], [21, 72.21537210408712], [50, 5.048421646526582], [25, 22.13628732931293]]",3.0169774668068596,0.8712377548217773
"[[39, 98.31924249997849], [15, 51.99128966629384], [62, 50.900123215584465], [20, 10.979843648512148], [34, 30.006333643441586], [51, 85.99695416223713], [34, 4.517727898092854], [17, 68.43423084521618], [52, 8.103389629159969], [21, 33.05360154372917]]",-1.1853301624189485,0.8786611557006836
"[[14, 85.2169563564684], [21, 49.77075143289029], [59, 57.52104287328918], [14, 25.3776321260052], [40, 50.82529185141669], [53, 93.55192115382008], [28, 1.7649911928999629], [30, 70.67065744792112], [47, 6.499354378726886], [27, 24.178533872792862]]",-0.8146396104250373,0.8441038131713867
"[[23, 89.7784347808046], [19, 44.99194532532712], [64, 53.74910048955773], [12, 19.160619199794166], [35, 22.24593511285399], [47, 90.50399332483748], [40, 9.00096621073598], [27, 66.09021296707692], [50, 1.4913920716696571], [31, 28.473852212672572]]",3.021926717225305,0.8872134685516357
"[[20, 95.29679895451866], [17, 47.64767399680601], [54, 48.38575763307673], [19, 7.348914003741859], [37, 26.372531141666265], [50, 87.87769038021315], [26, 6.118778267798435], [32, 73.03705938810026], [98, 3.918450080474183], [29, 36.187620572353595]]",2.548875738508024,0.8707904815673828
"[[18, 93.32525680847299], [23, 42.68742698284362], [40, 52.54539673994813], [17, 2.46373640951267], [32, 16.77423175405565], [55, 92.08350405359215], [31, 3.763203788966564], [24, 66.96206535073019], [55, 10.05122938883014], [25, 30.889464610547392]]",2.801465980117788,0.8762974739074707
"[[26, 99.94039710648937], [21, 54.47884885466504], [57, 49.97716853877009], [15, 21.087870756538088], [33, 23.80188847746319], [46, 94.93305692942859], [24, 7.643060090258905], [37, 63.29513046615239], [45, 12.160017736499093], [23, 26.218567104135026]]",-1.5966042208470883,0.8738596439361572
"[[14, 95.8285881467717], [15, 46.241525453629166], [45, 46.07876405935677], [11, 29.710498370094342], [55, 47.24535992090661], [44, 97.55455271478789], [37, 10.830529749265136], [29, 68.94429314392141], [52, 6.5093566799889775], [33, 40.58636940745173]]",-5.074855919831242,1.0075938701629639
"[[21, 91.76628111423294], [57, 40.25305897734672], [56, 55.8128571358181], [17, 32.93399378020679], [38, 56.475860177145904], [49, 85.57192239239018], [19, 1.55349822458989], [27, 75.9693914411526], [48, 8.830333648515664], [36, 19.23764104487394]]",2.711312004276097,0.8755049705505371
"[[35, 98.39857095037858], [25, 43.95291088394081], [60, 51.549708518000394], [20, 16.835332648276346], [35, 20.299511014687102], [62, 89.4167330320441], [33, 5.714894380525637], [5, 70.99894790142875], [57, 4.527165087988406], [30, 28.99789081555921]]",-1.2623789677459332,0.8796534538269043
"[[17, 87.26474904068259], [19, 50.505430213497355], [63, 49.23865126678817], [14, 23.19374046045792], [31, 29.952879720609342], [53, 93.81758308480646], [27, 9.462031907534822], [47, 64.7683659384397], [50, 8.046568064754284], [27, 32.33662812708397]]",-1.2051681389134656,0.8782315254211426
