proposal,fitness,cycle_time
"[[20, 86], [37, 82], [51, 61], [43, 17], [44, 91], [32, 59], [41, 86], [27, 71], [42, 70], [48, 93]]",1.632811614005654,0.30138134956359863
"[[28, 18], [17, 80], [25, 95], [17, 59], [17, 38], [46, 71], [33, 16], [50, 33], [37, 61], [45, 10]]",2.0633333766450836,0.27770519256591797
"[[25, 12], [37, 59], [41, 27], [42, 59], [51, 58], [38, 66], [50, 66], [23, 42], [46, 99], [19, 11]]",1.553732240860329,0.27761316299438477
"[[41, 97], [19, 48], [51, 22], [29, 55], [51, 71], [29, 60], [16, 44], [44, 40], [53, 25], [28, 58]]",1.8314773863248874,0.3278501033782959
"[[41, 39], [49, 1], [25, 93], [18, 18], [29, 75], [37, 32], [33, 17], [28, 43], [43, 18], [42, 31]]",1.6919364497832219,0.29343128204345703
"[[16, 10], [47, 8], [47, 33], [46, 93], [52, 80], [36, 98], [30, 83], [41, 69], [41, 21], [30, 81]]",1.7526887518747674,0.27704954147338867
"[[43, 99], [36, 17], [52, 50], [44, 89], [51, 86], [46, 16], [39, 90], [46, 89], [25, 76], [36, 76]]",1.598489872016368,0.38544797897338867
"[[44, 94], [39, 42], [28, 59], [19, 51], [48, 66], [28, 20], [33, 11], [53, 86], [16, 25], [31, 19]]",1.8453451119342446,0.3128838539123535
"[[22, 4], [31, 16], [40, 53], [52, 31], [21, 21], [19, 55], [52, 28], [39, 46], [49, 0], [50, 78]]",2.1752930910138,0.2794175148010254
"[[29, 31], [38, 90], [20, 87], [30, 100], [28, 83], [18, 100], [28, 57], [45, 14], [42, 89], [27, 80]]",0.8696485533668669,0.2824087142944336
"[[53, 6], [24, 78], [48, 14], [17, 86], [20, 92], [30, 83], [19, 10], [52, 53], [16, 2], [38, 79]]",1.8022167652194694,0.3789951801300049
"[[40, 91], [19, 97], [38, 31], [44, 28], [33, 19], [43, 62], [38, 28], [30, 63], [32, 81], [25, 54]]",1.207320127305974,0.31064438819885254
"[[47, 85], [47, 47], [47, 11], [52, 7], [51, 51], [52, 29], [23, 91], [38, 83], [16, 98], [44, 74]]",1.857665426695943,0.2783162593841553
"[[30, 88], [17, 29], [46, 51], [20, 44], [42, 65], [48, 25], [39, 70], [38, 48], [40, 65], [19, 54]]",1.5490154392907851,0.3424553871154785
"[[28, 51], [44, 39], [27, 80], [43, 73], [30, 6], [24, 27], [41, 94], [18, 68], [44, 92], [49, 7]]",1.9615391475730912,0.2804536819458008
"[[16, 73], [53, 5], [42, 60], [24, 23], [18, 5], [17, 27], [35, 85], [30, 56], [22, 9], [42, 37]]",1.76032347742054,0.35317134857177734
"[[23, 4], [34, 68], [47, 25], [45, 88], [22, 57], [51, 77], [29, 75], [46, 58], [32, 4], [50, 99]]",1.8389307194963078,0.3276102542877197
"[[22, 97], [20, 87], [20, 45], [37, 55], [18, 2], [50, 0], [28, 58], [40, 54], [45, 12], [48, 22]]",1.5698056116628745,0.29387974739074707
"[[16, 36], [37, 2], [21, 98], [47, 96], [24, 36], [41, 53], [21, 30], [30, 13], [21, 96], [43, 22]]",1.3042868882786856,0.27817678451538086
"[[17, 56], [43, 71], [17, 40], [32, 34], [27, 66], [33, 11], [53, 69], [17, 16], [51, 92], [47, 24]]",2.4480990719357223,0.29596495628356934
"[[44, 94], [52, 99], [51, 78], [18, 20], [35, 5], [16, 40], [22, 83], [31, 79], [43, 83], [19, 35]]",1.864005492693893,0.3264801502227783
"[[22, 47], [29, 46], [22, 58], [44, 20], [51, 35], [19, 87], [50, 85], [48, 93], [24, 91], [31, 96]]",2.133814113156446,0.27793145179748535
"[[40, 69], [51, 21], [44, 20], [30, 51], [52, 15], [22, 36], [21, 6], [52, 20], [27, 2], [53, 15]]",1.3035825322519714,0.27684950828552246
"[[23, 5], [16, 23], [19, 26], [24, 9], [27, 84], [48, 4], [42, 75], [22, 15], [32, 11], [32, 83]]",1.0415431664388892,0.3403480052947998
"[[50, 29], [33, 16], [37, 43], [23, 15], [44, 72], [28, 20], [47, 68], [19, 90], [26, 47], [16, 55]]",1.8269721985957732,0.2809574604034424
"[[16, 51], [37, 71], [20, 58], [37, 100], [37, 10], [38, 35], [44, 56], [50, 17], [36, 7], [20, 26]]",1.5947607296304636,0.35686469078063965
"[[52, 35], [40, 12], [39, 93], [20, 21], [20, 21], [37, 19], [49, 14], [18, 20], [25, 74], [16, 68]]",1.8112623351880552,0.3237040042877197
"[[42, 64], [41, 70], [47, 61], [31, 42], [41, 26], [16, 87], [36, 21], [39, 45], [37, 16], [41, 14]]",1.1499922281402515,0.29834485054016113
"[[48, 16], [25, 21], [50, 25], [49, 50], [23, 65], [25, 84], [46, 6], [48, 77], [52, 79], [25, 83]]",2.142128508403753,0.27765607833862305
"[[38, 85], [20, 73], [49, 3], [35, 36], [33, 75], [47, 45], [44, 60], [30, 10], [39, 72], [30, 16]]",1.6891351644790928,0.29249024391174316
"[[36, 52], [42, 96], [25, 84], [49, 49], [36, 15], [23, 96], [42, 51], [30, 44], [34, 2], [25, 0]]",1.7872859644326873,0.3297231197357178
"[[37, 100], [34, 44], [45, 1], [50, 22], [38, 52], [27, 94], [27, 89], [38, 68], [51, 41], [34, 84]]",1.8832949601468414,0.27703213691711426
"[[29, 2], [39, 37], [33, 36], [35, 69], [35, 99], [16, 68], [33, 72], [47, 14], [44, 83], [41, 60]]",1.2862725011441198,0.28423190116882324
"[[18, 26], [16, 1], [24, 83], [44, 91], [53, 43], [32, 55], [24, 69], [47, 94], [30, 45], [37, 31]]",2.1155651997971376,0.4032399654388428
"[[21, 40], [37, 46], [50, 75], [16, 96], [43, 11], [42, 21], [42, 13], [47, 77], [38, 11], [26, 100]]",1.323694708459657,0.293057918548584
"[[24, 5], [37, 58], [16, 1], [50, 39], [37, 49], [51, 74], [50, 20], [27, 3], [33, 95], [29, 76]]",1.9758137599541918,0.27699828147888184
"[[42, 71], [28, 66], [40, 93], [22, 62], [26, 92], [26, 53], [26, 7], [17, 2], [29, 53], [44, 57]]",1.0782206095970273,0.30989527702331543
"[[43, 47], [48, 93], [27, 29], [18, 67], [18, 52], [26, 51], [30, 61], [27, 86], [50, 12], [48, 4]]",2.7030485991434183,0.36148595809936523
"[[44, 46], [29, 53], [32, 39], [22, 61], [39, 42], [21, 18], [52, 62], [32, 5], [20, 57], [26, 100]]",1.90219692601952,0.2783341407775879
"[[45, 90], [48, 52], [36, 38], [23, 67], [25, 93], [53, 60], [34, 28], [42, 23], [46, 54], [17, 44]]",2.3480988220021235,0.2980358600616455
"[[32, 18], [50, 90], [40, 14], [46, 91], [39, 65], [52, 75], [35, 78], [50, 17], [25, 66], [16, 3]]",1.9378403645409663,0.3242611885070801
"[[46, 29], [25, 8], [24, 18], [32, 51], [48, 60], [29, 4], [41, 67], [52, 21], [24, 60], [43, 65]]",1.7415187868054978,0.27863192558288574
"[[49, 38], [28, 47], [49, 35], [51, 55], [18, 44], [40, 27], [41, 77], [47, 7], [25, 48], [27, 72]]",2.266950026669667,0.2773096561431885
"[[30, 96], [44, 3], [20, 99], [46, 39], [28, 38], [48, 35], [42, 84], [20, 84], [50, 41], [39, 40]]",1.4382297495764678,0.34819817543029785
"[[27, 44], [33, 33], [31, 16], [30, 58], [24, 77], [41, 88], [43, 63], [16, 69], [48, 53], [28, 68]]",1.6191457323132894,0.27693891525268555
"[[39, 86], [21, 42], [40, 42], [31, 36], [28, 11], [28, 99], [37, 41], [33, 55], [27, 100], [23, 81]]",0.9165642178851634,0.2777113914489746
"[[27, 17], [49, 24], [35, 28], [36, 45], [26, 66], [41, 4], [38, 25], [29, 24], [43, 2], [24, 83]]",1.2332009865763593,0.3139822483062744
"[[30, 49], [28, 100], [47, 5], [50, 99], [52, 73], [49, 6], [33, 12], [34, 40], [18, 81], [49, 79]]",2.1489847945976943,0.3616483211517334
"[[21, 81], [22, 84], [17, 17], [36, 83], [50, 21], [21, 83], [28, 43], [27, 2], [28, 80], [17, 90]]",1.345658541321646,0.27819108963012695
"[[34, 78], [16, 63], [27, 74], [24, 83], [34, 7], [46, 82], [49, 89], [18, 100], [22, 58], [40, 66]]",1.2235694790112923,0.2679405212402344
"[[22, 13], [17, 50], [21, 94], [26, 65], [26, 93], [33, 77], [50, 54], [36, 5], [35, 39], [39, 34]]",2.2558942230110928,0.34293246269226074
"[[24, 49], [24, 46], [24, 25], [19, 23], [45, 100], [34, 16], [45, 6], [37, 40], [28, 3], [35, 15]]",0.9027009415837096,0.28516721725463867
"[[43, 83], [24, 77], [24, 32], [52, 59], [42, 80], [22, 68], [50, 61], [38, 84], [32, 87], [16, 73]]",1.4075082213853662,0.27961277961730957
"[[19, 44], [26, 10], [18, 24], [22, 45], [33, 61], [24, 26], [38, 21], [40, 84], [51, 74], [50, 50]]",2.3095326772927036,0.30899882316589355
"[[48, 81], [38, 50], [19, 56], [16, 86], [33, 33], [47, 16], [38, 30], [16, 81], [42, 42], [24, 33]]",1.7539629925618048,0.313234806060791
"[[45, 45], [42, 82], [53, 14], [43, 76], [36, 11], [28, 97], [50, 79], [24, 1], [32, 24], [46, 27]]",1.9876443024969617,0.27659106254577637
"[[20, 9], [23, 16], [30, 11], [37, 35], [37, 24], [38, 45], [23, 35], [23, 40], [39, 40], [39, 98]]",0.6810286714621238,0.2807435989379883
"[[24, 47], [42, 7], [46, 56], [29, 21], [20, 68], [45, 61], [50, 46], [37, 55], [44, 1], [33, 12]]",1.5573637056414298,0.3455922603607178
"[[24, 52], [21, 34], [37, 22], [31, 25], [43, 33], [27, 98], [30, 39], [31, 65], [50, 38], [19, 41]]",1.6747954431532586,0.3522660732269287
"[[40, 9], [27, 69], [42, 30], [43, 18], [19, 88], [23, 64], [18, 30], [39, 94], [47, 56], [51, 58]]",2.10195631493253,0.2787055969238281
"[[37, 51], [28, 71], [42, 49], [52, 38], [35, 72], [30, 22], [32, 86], [53, 1], [42, 58], [45, 28]]",2.025609406180555,0.3408999443054199
"[[37, 100], [28, 61], [41, 8], [29, 46], [17, 57], [28, 80], [37, 94], [28, 50], [30, 34], [41, 31]]",1.2158536712674644,0.2847628593444824
"[[51, 33], [23, 6], [46, 41], [18, 90], [40, 84], [30, 75], [23, 33], [47, 45], [48, 84], [53, 62]]",2.3901349951659965,0.27722692489624023
"[[25, 86], [38, 46], [39, 8], [23, 73], [42, 77], [33, 60], [27, 69], [32, 96], [28, 84], [39, 74]]",0.7439344492453868,0.3068971633911133
"[[19, 22], [36, 34], [27, 67], [17, 46], [30, 79], [24, 45], [32, 60], [19, 90], [36, 30], [42, 23]]",1.3099232984369995,0.31522274017333984
"[[16, 61], [26, 43], [21, 72], [52, 19], [50, 45], [52, 52], [17, 75], [47, 3], [25, 95], [20, 37]]",2.4652343933860923,0.276364803314209
"[[26, 23], [21, 86], [36, 5], [35, 5], [18, 59], [26, 43], [35, 15], [36, 44], [17, 14], [26, 41]]",0.899054527137036,0.2759432792663574
"[[53, 62], [30, 77], [30, 64], [40, 64], [32, 36], [22, 5], [35, 50], [51, 17], [20, 29], [52, 78]]",2.6085455464076968,0.35016679763793945
"[[16, 7], [33, 16], [53, 70], [49, 42], [28, 79], [45, 49], [43, 84], [38, 14], [44, 73], [52, 17]]",2.016858671677107,0.2787799835205078
"[[51, 85], [32, 18], [24, 90], [49, 79], [47, 71], [48, 38], [31, 53], [45, 28], [44, 4], [43, 13]]",1.6794481942812338,0.3487725257873535
"[[31, 51], [37, 55], [18, 51], [29, 63], [31, 43], [38, 14], [52, 33], [28, 76], [26, 82], [31, 84]]",1.7735878196723958,0.3364131450653076
"[[31, 41], [22, 14], [24, 56], [19, 55], [50, 56], [42, 35], [50, 25], [35, 90], [48, 55], [35, 8]]",2.0378218027477315,0.2886626720428467
"[[27, 95], [49, 9], [18, 67], [17, 24], [28, 37], [28, 95], [17, 36], [19, 66], [18, 72], [36, 1]]",1.5744774203749508,0.32425451278686523
"[[36, 49], [53, 11], [38, 100], [26, 86], [22, 7], [26, 33], [35, 10], [52, 7], [24, 72], [53, 14]]",1.9217640471013522,0.34844303131103516
"[[52, 30], [37, 55], [26, 32], [18, 98], [18, 4], [20, 33], [32, 50], [41, 94], [43, 33], [35, 93]]",1.70000627447724,0.3027477264404297
"[[35, 91], [48, 79], [16, 21], [44, 65], [48, 53], [16, 5], [39, 22], [25, 31], [46, 80], [51, 44]]",1.8139414880701905,0.276914119720459
"[[46, 61], [28, 20], [19, 0], [17, 16], [49, 22], [37, 83], [16, 17], [40, 32], [44, 16], [27, 12]]",1.1602943293230896,0.2894575595855713
"[[39, 47], [22, 73], [18, 19], [24, 92], [45, 16], [31, 52], [34, 29], [36, 34], [53, 91], [18, 14]]",1.9945957418862714,0.331606388092041
"[[32, 7], [16, 5], [16, 26], [40, 93], [42, 93], [18, 66], [33, 79], [31, 93], [48, 87], [25, 59]]",1.4513367275007258,0.3524351119995117
"[[47, 94], [27, 97], [21, 32], [37, 78], [29, 35], [43, 78], [18, 90], [34, 90], [30, 88], [21, 22]]",0.8929272753198783,0.27654004096984863
"[[19, 97], [22, 15], [52, 25], [25, 59], [31, 80], [29, 26], [31, 22], [17, 43], [36, 4], [32, 86]]",1.8815727797194526,0.35071849822998047
"[[53, 91], [44, 24], [32, 79], [50, 37], [42, 56], [43, 36], [52, 89], [43, 41], [42, 5], [27, 51]]",1.75784577081712,0.2766439914703369
"[[24, 76], [25, 83], [48, 57], [20, 44], [33, 51], [40, 27], [38, 37], [35, 34], [24, 44], [47, 34]]",1.2116233994378225,0.27829623222351074
"[[28, 36], [24, 8], [31, 80], [35, 20], [43, 25], [38, 24], [32, 95], [18, 93], [22, 71], [49, 44]]",1.708991239357762,0.3155817985534668
"[[53, 51], [35, 91], [24, 25], [50, 51], [40, 66], [32, 9], [25, 35], [20, 1], [26, 28], [50, 24]]",2.0524494986930324,0.30680370330810547
"[[49, 72], [17, 96], [31, 64], [23, 91], [49, 62], [51, 83], [17, 8], [25, 39], [53, 36], [26, 6]]",2.366713533030561,0.27605772018432617
"[[26, 98], [52, 40], [22, 59], [41, 53], [42, 6], [44, 27], [48, 37], [34, 77], [18, 98], [46, 65]]",2.1898567426009707,0.28125452995300293
"[[19, 19], [35, 4], [42, 70], [47, 98], [21, 4], [27, 23], [16, 25], [43, 94], [19, 40], [19, 41]]",1.1119342902415168,0.34169936180114746
"[[23, 0], [48, 89], [28, 23], [27, 94], [33, 61], [23, 37], [35, 65], [42, 96], [34, 11], [20, 72]]",1.5948581457676791,0.35770535469055176
"[[34, 81], [22, 85], [50, 86], [30, 73], [38, 15], [34, 19], [26, 27], [47, 79], [33, 86], [31, 24]]",1.166020817777682,0.27733469009399414
"[[32, 39], [50, 96], [22, 91], [34, 90], [37, 67], [20, 83], [26, 66], [21, 33], [49, 94], [18, 96]]",1.403355244261658,0.34225893020629883
"[[51, 97], [42, 86], [36, 19], [51, 36], [39, 96], [18, 88], [20, 1], [32, 47], [35, 67], [53, 12]]",2.6070155372730026,0.27835536003112793
"[[49, 50], [20, 50], [23, 78], [21, 15], [26, 77], [27, 68], [52, 88], [20, 85], [42, 76], [27, 89]]",2.061856997052573,0.279404878616333
"[[31, 59], [16, 87], [34, 52], [34, 84], [28, 98], [34, 80], [36, 65], [29, 36], [29, 47], [33, 69]]",0.834783775408855,0.3082458972930908
"[[43, 42], [44, 42], [20, 73], [25, 63], [20, 34], [38, 4], [53, 8], [30, 64], [21, 1], [37, 33]]",1.7550704459648707,0.3128349781036377
"[[47, 29], [25, 47], [25, 18], [46, 47], [22, 5], [31, 85], [41, 3], [43, 85], [46, 100], [50, 23]]",1.7181916168285651,0.2764244079589844
"[[35, 47], [16, 67], [37, 2], [16, 75], [51, 93], [20, 69], [52, 55], [49, 5], [41, 10], [34, 81]]",2.5326370703111087,0.2795701026916504
"[[28, 58], [27, 54], [27, 51], [48, 62], [44, 30], [30, 16], [36, 42], [17, 98], [17, 41], [16, 96]]",1.2362377650155847,0.30179524421691895
"[[40, 15], [44, 13], [42, 19], [29, 30], [18, 53], [41, 42], [32, 61], [34, 18], [19, 71], [36, 54]]",1.0265116763849218,0.30870628356933594
"[[28, 57], [35, 52], [28, 51], [16, 76], [17, 25], [39, 20], [31, 3], [28, 26], [48, 95], [41, 19]]",1.691895649835757,0.2768082618713379
"[[22, 92], [53, 88], [45, 96], [51, 49], [27, 48], [53, 40], [42, 50], [38, 28], [30, 75], [20, 48]]",2.4069726777233935,0.3774983882904053
"[[46, 34], [46, 47], [42, 80], [25, 22], [27, 36], [41, 87], [23, 53], [28, 3], [39, 18], [36, 1]]",1.4871214574966134,0.32662415504455566
"[[35, 76], [31, 94], [33, 95], [52, 76], [41, 74], [22, 0], [49, 1], [35, 87], [38, 51], [44, 40]]",1.6270962680546386,0.276397705078125
"[[41, 61], [24, 65], [37, 81], [42, 67], [33, 85], [25, 32], [28, 32], [16, 90], [49, 37], [24, 76]]",1.2646902062606729,0.27818775177001953
"[[29, 89], [19, 82], [46, 89], [29, 88], [38, 20], [53, 6], [31, 8], [42, 3], [21, 77], [53, 46]]",1.898584500406998,0.34277939796447754
"[[21, 12], [50, 33], [52, 37], [19, 96], [29, 97], [43, 37], [29, 2], [44, 30], [29, 7], [52, 68]]",1.710162878846607,0.2804601192474365
"[[44, 21], [48, 71], [53, 30], [25, 8], [43, 91], [17, 48], [36, 81], [33, 85], [42, 2], [17, 63]]",2.0644252169472144,0.2771320343017578
"[[28, 74], [45, 10], [18, 52], [28, 65], [43, 13], [47, 5], [22, 4], [21, 8], [47, 20], [40, 55]]",1.259112807408348,0.3018462657928467
"[[39, 1], [29, 22], [21, 69], [45, 97], [33, 88], [44, 55], [37, 73], [39, 77], [21, 8], [28, 74]]",1.0946200247369844,0.32089805603027344
"[[39, 81], [21, 92], [25, 15], [20, 2], [39, 76], [21, 74], [37, 59], [31, 4], [33, 33], [52, 86]]",1.4418126158551337,0.27726316452026367
"[[31, 6], [29, 49], [44, 4], [25, 81], [41, 77], [50, 57], [25, 21], [35, 45], [46, 55], [17, 32]]",1.784052299406448,0.3598043918609619
"[[47, 15], [46, 57], [17, 88], [28, 67], [40, 57], [37, 65], [44, 99], [24, 35], [26, 57], [29, 72]]",1.4454487946325814,0.33690667152404785
"[[28, 78], [51, 76], [37, 13], [50, 22], [32, 10], [24, 68], [46, 99], [53, 85], [50, 44], [43, 82]]",2.0111088931910275,0.27669429779052734
"[[53, 84], [30, 55], [22, 59], [46, 83], [21, 53], [40, 97], [30, 98], [39, 69], [20, 17], [52, 99]]",1.4428835166372886,0.2784843444824219
"[[27, 94], [23, 78], [37, 48], [23, 4], [18, 76], [52, 80], [19, 28], [16, 36], [27, 28], [49, 37]]",2.420427754788136,0.3298759460449219
"[[45, 70], [52, 79], [46, 35], [52, 10], [29, 82], [21, 80], [35, 30], [19, 3], [45, 84], [39, 80]]",1.9189875773032337,0.2908337116241455
"[[53, 15], [16, 63], [28, 77], [42, 92], [34, 19], [47, 18], [46, 1], [35, 98], [35, 87], [49, 41]]",1.5752463400116103,0.27799296379089355
"[[30, 73], [43, 77], [18, 82], [50, 41], [16, 94], [46, 0], [43, 53], [53, 19], [26, 78], [21, 32]]",2.0270304572936078,0.2954990863800049
"[[27, 100], [38, 14], [21, 40], [19, 10], [52, 69], [44, 54], [37, 87], [34, 51], [46, 26], [42, 62]]",2.0795983756115453,0.3260200023651123
"[[28, 86], [44, 41], [33, 22], [53, 36], [20, 14], [28, 52], [47, 99], [45, 84], [42, 63], [22, 45]]",1.947622320249593,0.2778196334838867
"[[49, 25], [46, 18], [45, 34], [42, 10], [16, 27], [51, 74], [43, 0], [27, 60], [44, 36], [33, 44]]",1.7886523518059143,0.2780740261077881
"[[25, 68], [35, 87], [51, 15], [30, 50], [41, 98], [26, 60], [45, 34], [31, 7], [25, 7], [43, 20]]",1.6267679519940805,0.41840624809265137
"[[29, 53], [18, 86], [53, 17], [24, 50], [39, 49], [37, 53], [26, 87], [33, 11], [44, 63], [52, 96]]",2.0158074827597288,0.2780611515045166
"[[21, 37], [17, 52], [24, 20], [34, 100], [30, 18], [21, 11], [53, 35], [43, 56], [41, 75], [41, 83]]",1.8757423831516784,0.2777845859527588
"[[19, 40], [26, 61], [43, 58], [23, 7], [42, 100], [49, 13], [28, 9], [35, 19], [18, 14], [23, 29]]",1.6962447494630002,0.32982897758483887
"[[34, 43], [36, 100], [30, 47], [21, 1], [49, 70], [24, 41], [49, 36], [39, 18], [53, 55], [27, 77]]",2.076047168775129,0.29158830642700195
"[[27, 19], [46, 31], [52, 5], [33, 58], [51, 53], [37, 1], [16, 40], [50, 1], [51, 17], [47, 28]]",1.7748036816274129,0.27957940101623535
"[[35, 20], [23, 14], [43, 68], [19, 13], [48, 21], [26, 17], [16, 20], [19, 27], [19, 68], [42, 61]]",1.0292479104611965,0.29738378524780273
"[[27, 53], [49, 47], [26, 36], [34, 46], [23, 22], [32, 34], [50, 36], [27, 9], [38, 62], [18, 100]]",1.6827589354729866,0.32558703422546387
"[[36, 96], [22, 88], [46, 9], [45, 45], [34, 9], [52, 1], [17, 52], [19, 57], [36, 70], [53, 25]]",1.9894822857844643,0.27771663665771484
"[[50, 34], [17, 66], [50, 13], [36, 11], [51, 39], [29, 53], [47, 99], [46, 6], [16, 38], [20, 46]]",2.2110999236728714,0.27840757369995117
"[[52, 92], [47, 46], [50, 24], [18, 54], [45, 28], [21, 54], [44, 14], [25, 13], [22, 81], [19, 64]]",2.297730644524835,0.34436964988708496
"[[21, 6], [27, 70], [53, 90], [26, 28], [34, 80], [30, 95], [31, 37], [47, 94], [43, 44], [18, 9]]",1.782186728426142,0.35385608673095703
"[[27, 93], [42, 91], [19, 47], [29, 59], [24, 22], [46, 56], [44, 63], [50, 95], [34, 57], [34, 73]]",1.5974977523012939,0.27978062629699707
"[[44, 25], [30, 79], [38, 81], [25, 5], [18, 95], [51, 72], [43, 21], [18, 31], [24, 82], [51, 33]]",2.0624470932486982,0.32926034927368164
"[[38, 59], [37, 30], [49, 47], [50, 65], [40, 89], [45, 26], [18, 33], [42, 39], [26, 8], [17, 53]]",2.1768437017873934,0.2908952236175537
"[[52, 85], [18, 13], [44, 76], [30, 66], [16, 8], [31, 40], [45, 93], [34, 65], [19, 53], [37, 16]]",1.6937979150335274,0.2785682678222656
"[[19, 89], [42, 20], [19, 30], [21, 40], [33, 98], [49, 6], [46, 92], [39, 41], [28, 53], [32, 53]]",1.7357912651831475,0.29703783988952637
"[[42, 36], [20, 5], [53, 17], [24, 100], [37, 61], [42, 6], [40, 27], [42, 27], [39, 4], [18, 18]]",1.3382202725733823,0.32485365867614746
"[[36, 70], [39, 99], [36, 34], [36, 78], [37, 9], [23, 7], [33, 50], [21, 49], [46, 95], [53, 92]]",1.769413662160749,0.2767035961151123
"[[52, 63], [18, 31], [28, 82], [33, 85], [51, 93], [48, 16], [28, 62], [47, 83], [17, 96], [23, 99]]",2.269937007290281,0.2807490825653076
"[[46, 94], [37, 51], [24, 36], [44, 99], [37, 55], [43, 94], [49, 3], [24, 14], [30, 75], [46, 64]]",1.7461804499359674,0.4091928005218506
"[[42, 18], [29, 61], [27, 44], [29, 23], [47, 72], [27, 56], [42, 49], [18, 61], [28, 97], [29, 94]]",1.2577134764109958,0.27684736251831055
"[[20, 80], [38, 70], [41, 53], [18, 96], [26, 24], [43, 26], [32, 58], [22, 63], [31, 53], [48, 47]]",1.3274662224560907,0.27739691734313965
"[[31, 2], [41, 72], [50, 98], [31, 6], [53, 29], [35, 71], [41, 6], [44, 11], [36, 92], [29, 63]]",1.9064689705218727,0.28230714797973633
"[[41, 10], [37, 79], [52, 23], [50, 24], [46, 67], [41, 28], [50, 86], [17, 5], [31, 56], [45, 42]]",1.8720039129209938,0.3331146240234375
"[[49, 81], [17, 28], [17, 100], [52, 59], [27, 61], [52, 89], [37, 75], [40, 100], [44, 17], [24, 76]]",2.150577666894721,0.27773547172546387
"[[30, 30], [28, 25], [24, 71], [17, 86], [52, 39], [35, 13], [29, 10], [52, 99], [18, 70], [38, 42]]",2.2581480500033124,0.2765476703643799
"[[28, 43], [49, 28], [43, 40], [26, 78], [23, 9], [31, 43], [42, 57], [26, 87], [24, 16], [49, 56]]",1.5233389946901061,0.3325233459472656
"[[27, 63], [30, 32], [42, 66], [33, 82], [18, 70], [27, 91], [16, 7], [28, 88], [45, 3], [29, 5]]",1.4959249250385218,0.2893686294555664
"[[36, 96], [51, 13], [23, 10], [16, 70], [38, 36], [22, 32], [32, 100], [34, 64], [27, 2], [24, 58]]",1.7268177242434546,0.27805113792419434
