proposal,fitness,cycle_time
"[[58, 39.3378642713096], [49, 95.84494071911962], [16, 35.597476510552326], [26, 1.997251213469684], [23, 97.18838916981343], [16, 70.70033977178153], [47, 49.79847595422153], [49, 61.25236674972564], [49, 5.029119293159897], [71, 40.46969296436711]]",3.6063334160476748,0.3924381732940674
"[[58, 39.1425941794049], [49, 95.99876526441041], [16, 35.78882902478804], [26, 2.054326881243385], [23, 96.44029769133343], [16, 71.07495727466862], [47, 49.707086511136104], [49, 61.22958683125054], [49, 4.880068867931953], [71, 40.89670488947059]]",3.6283578218219703,0.3807642459869385
"[[58, 39.17187717085627], [49, 96.01590950146452], [16, 35.69320339432695], [26, 1.9679142743895848], [23, 96.85268903495718], [16, 70.99012273898512], [47, 49.900274514994166], [49, 61.4558517961656], [49, 4.869532037008401], [71, 40.56825668659179]]",3.6177225198224887,0.3672475814819336
"[[59, 39.30739676802331], [49, 95.40450354904415], [16, 35.55925160284054], [26, 2.338550958957432], [23, 96.83048435875885], [16, 71.07210766325706], [47, 49.851110403096435], [49, 61.391052338624355], [49, 5.45713124534902], [71, 40.53375627399766]]",3.625138983287526,0.3972206115722656
"[[58, 39.18897620700368], [49, 95.63554755470018], [16, 35.763029376245534], [26, 2.18617054392954], [23, 96.57228931278063], [16, 70.31399400849112], [47, 49.61036465636414], [49, 60.769385430004064], [49, 5.087955428777967], [71, 40.152644741187586]]",3.626683265927969,0.41137266159057617
"[[58, 39.49775722905107], [49, 95.88381881671741], [16, 36.0153907877682], [26, 2.245391375208164], [23, 96.59193763752467], [16, 70.99038577441543], [47, 49.501515248277144], [49, 60.9827342417854], [49, 4.785729429875642], [71, 40.759881146108874]]",3.6273817362728167,0.4080085754394531
"[[59, 39.040473966286534], [49, 95.54387449240275], [16, 35.790714063491606], [26, 2.2439500267708334], [23, 96.78349592471106], [16, 71.09704019202275], [47, 49.88199036556407], [49, 61.32657400673508], [49, 5.154236729094208], [71, 40.74590400062047]]",3.626531407256577,0.408130407333374
"[[58, 39.37902048215701], [49, 95.76967346274044], [16, 35.8474211348585], [26, 2.3462806607299047], [23, 96.66021386693276], [16, 71.13950288199199], [47, 49.48700403930232], [49, 61.24612807575613], [49, 4.995688558478269], [71, 40.433514974817086]]",3.626955976970048,0.4087390899658203
"[[58, 39.423383009808255], [49, 95.29959812581754], [16, 35.61824798386972], [26, 2.21372748632681], [23, 96.38502319568155], [16, 71.14244854542001], [47, 49.493859505769876], [49, 61.5157566441278], [49, 5.6210733721480715], [70, 40.66798029427396]]",3.622508047345362,0.4095497131347656
"[[59, 39.30323723530291], [49, 95.42669234225063], [16, 35.69631384641327], [26, 2.165612765812171], [23, 96.69819738714565], [16, 70.89453425907425], [47, 50.11224870956853], [50, 61.004278627910864], [49, 4.893823933846835], [71, 40.906989370809185]]",3.6272919676035507,0.5300781726837158
"[[59, 39.249317277883314], [49, 95.46185090155171], [16, 35.592978288597486], [26, 1.9892145009002544], [23, 97.50890690414744], [16, 71.01258114179942], [47, 49.57966048139483], [49, 61.16212518162874], [49, 5.1858042087715805], [71, 40.905980687959755]]",3.6059528080290346,0.4119863510131836
"[[58, 38.9988568324057], [49, 95.92529634931013], [16, 35.62650933830502], [26, 2.3125333096545386], [23, 96.90263205150525], [16, 71.02241648406135], [47, 50.223419011938795], [49, 60.99965834694557], [49, 5.036097879626272], [71, 40.79028032254879]]",3.6290923414998373,0.4007425308227539
"[[58, 39.382779599875334], [49, 95.57934361842098], [16, 35.67100767253342], [26, 2.154123228206633], [23, 96.14867486584234], [16, 70.40942891938205], [47, 50.01797561839422], [49, 61.18620955849564], [49, 4.740117880215714], [71, 40.58789439586663]]",3.625785543774559,0.3757796287536621
"[[58, 39.13263940573605], [49, 95.83249778408461], [16, 35.84701340115703], [26, 2.117917892290669], [23, 96.80976019289064], [16, 70.7604281946355], [47, 50.12692821740394], [48, 61.28124023662998], [49, 4.837795817085781], [70, 40.577500297555886]]",3.6269782702155147,0.40902066230773926
"[[59, 39.5377221948252], [49, 96.30699832273588], [16, 35.75827927531615], [26, 2.076137527231799], [23, 96.79178853039761], [16, 70.99908216200524], [47, 50.123688695654195], [49, 61.285832720494], [49, 4.8886945398882], [72, 41.099071866472244]]",3.5278392725974728,0.4074573516845703
"[[58, 39.470656685332514], [49, 96.09995035140065], [16, 35.80224415904399], [26, 2.2510590865793283], [23, 96.84437113520201], [16, 70.72124858626923], [47, 49.64019139309401], [49, 60.80022101774397], [49, 4.975611756095742], [71, 40.7210497072014]]",3.6285542756374656,0.3750753402709961
"[[58, 39.23416624312244], [49, 96.05374335944342], [16, 35.34242826177723], [26, 2.018114156838434], [23, 97.05209862073373], [16, 70.99604393941168], [47, 49.62882546791498], [49, 61.50673448892041], [49, 5.068948640864177], [71, 40.88933433586996]]",3.616916867526028,0.3665623664855957
"[[59, 39.668771860790514], [49, 96.03003204397336], [16, 35.88525577314317], [26, 2.381317774672224], [23, 96.65577803189902], [16, 71.09574909361505], [47, 49.91186175119671], [50, 61.05577035162081], [49, 4.757556723678608], [71, 40.91362256936446]]",3.6274336334347472,0.37058138847351074
"[[59, 39.39994626812819], [49, 96.07664661996753], [16, 35.784499925818565], [26, 2.3739526882513555], [23, 97.02681631137789], [16, 70.8608893475052], [47, 49.80727592985063], [50, 61.148692248682345], [49, 4.932325257051816], [71, 40.886233333669]]",3.6145225916132953,0.3985319137573242
"[[58, 39.10723389744336], [49, 95.79454702442311], [16, 35.58314934225212], [26, 2.0844031108917216], [23, 96.77995415169683], [16, 71.13320199340811], [47, 49.75617682504428], [49, 61.02378585468602], [49, 5.026074358991581], [72, 41.21902772398444]]",3.630008806361279,0.4094829559326172
"[[58, 39.12944752295534], [49, 95.96281132469073], [16, 35.438907883323246], [26, 2.2097493939105783], [22, 97.35747204240539], [16, 71.08968934628926], [47, 50.01937564139856], [49, 61.084396514612614], [49, 5.11429708146751], [71, 40.6742324411264]]",3.5281937197376894,0.46558117866516113
"[[58, 39.37880358800545], [49, 95.50728305313947], [16, 36.021208759429705], [26, 2.1332590711954453], [23, 96.34525194319363], [16, 70.56894700351695], [47, 49.98657844313375], [49, 61.04321244087835], [49, 5.097443361851439], [71, 40.05166391698479]]",3.6271795498831327,0.3928043842315674
"[[58, 39.03067821708887], [49, 96.0072080436417], [16, 35.646250276975664], [26, 2.09458768170253], [23, 96.9194467992245], [16, 70.78761292766112], [47, 50.00564927613722], [49, 61.05226004979825], [49, 4.95332194691589], [71, 41.370033295882926]]",3.630615889871939,0.4091458320617676
"[[58, 39.13511219327819], [49, 95.76300934753418], [16, 35.86390261550769], [26, 2.32109035891523], [23, 96.61993727074172], [16, 70.72093189447111], [47, 49.612842469451635], [49, 61.07112349514545], [49, 4.744829662549033], [71, 40.6200180026665]]",3.6272201485193483,0.4094882011413574
"[[58, 39.34291636136282], [49, 96.076704854833], [16, 35.77613603624352], [26, 1.9253288831517306], [23, 97.21821680006941], [16, 70.89706306707747], [47, 49.7366409545968], [49, 60.86649138197458], [49, 4.882799798094561], [71, 40.410555653374495]]",3.607562945457483,0.36516523361206055
"[[58, 38.8093075921099], [49, 96.45645502265437], [16, 35.53627789305579], [26, 2.1823790423598557], [23, 96.85152407416882], [16, 70.76084375007224], [47, 49.86572136736239], [49, 61.03042612773454], [49, 4.965650874803238], [71, 41.03999349172672]]",3.5276976874286676,0.4073464870452881
"[[59, 38.8699147882889], [49, 96.34724649461484], [16, 35.641312501693214], [26, 1.787448272395644], [22, 97.102506050629], [16, 70.7870162684994], [47, 50.042512723075944], [49, 60.74194027241235], [49, 5.1718112713599], [71, 41.04787502919696]]",3.416250947096856,0.40830469131469727
"[[58, 38.48812377189559], [49, 96.09030417773518], [16, 35.80876000523897], [26, 2.2188476211274786], [24, 96.028249191697], [16, 70.96046839700634], [47, 49.928235193824854], [49, 61.13616288526859], [49, 4.81400159313031], [72, 40.87452361463995]]",3.615479411344582,0.4095919132232666
"[[57, 38.702569072311626], [49, 95.94601393710006], [16, 35.54157705223682], [26, 2.166075756705657], [24, 96.36873257684448], [16, 70.67710551587224], [47, 49.93014338361898], [49, 60.785765209312984], [49, 5.049037187770607], [71, 41.03419897844197]]",3.6183110136595755,0.407487154006958
"[[58, 39.047707708222035], [49, 95.92808817165287], [16, 35.747475135585525], [26, 2.075616418436497], [23, 97.27493271918159], [16, 70.94163584298077], [47, 49.76648864914313], [49, 60.8813193348884], [49, 4.767154969293724], [71, 40.96836520693648]]",3.620599380806052,0.3345987796783447
"[[59, 39.38245495162824], [49, 95.83388156594776], [16, 35.73679347201624], [26, 2.0858429284304796], [23, 97.01275975346633], [16, 71.01145535799138], [47, 50.03624788587286], [49, 60.69517687316425], [49, 5.139378029549085], [71, 41.016245965644934]]",3.6171996111735307,0.407848596572876
"[[58, 38.76887019839931], [49, 96.04297420356058], [16, 35.8268660951985], [26, 2.461122788665375], [23, 97.25593905395644], [16, 70.61852163452218], [47, 49.970440988360245], [49, 61.23418914857633], [49, 4.972939898409347], [71, 41.302636623978756]]",3.61722523657503,0.5270440578460693
"[[58, 39.64960729243627], [49, 95.93802881279355], [16, 35.703613401906274], [26, 2.034373830021844], [23, 97.27684229363825], [16, 71.0287400269852], [47, 49.65446744682635], [49, 60.77602126601249], [49, 5.0323365125912805], [71, 40.91690324690867]]",3.620139638906,0.406796932220459
"[[58, 39.291766674607295], [49, 95.99422101002833], [16, 35.25169955370099], [26, 1.972601651295078], [23, 96.78965789958171], [16, 70.82196628595864], [47, 49.60291712969823], [49, 61.06119352132766], [49, 4.835329085045053], [71, 40.88729589415944]]",3.616950832800673,0.3786442279815674
"[[58, 39.498454222092846], [49, 95.84394047587195], [16, 35.505906232567504], [26, 2.407244455453466], [23, 96.64366839898271], [16, 70.98830345191648], [47, 50.058256916818976], [49, 61.43597624993333], [49, 4.92067459594682], [71, 41.73520376959759]]",3.627858877077467,0.3702397346496582
"[[58, 39.35076439255096], [49, 96.09504735102571], [16, 35.76295243154942], [26, 2.0451279486310256], [23, 96.75254288133132], [16, 70.73624851590904], [47, 49.83918493591174], [49, 61.215922086141575], [49, 4.9076044013450435], [71, 41.47552783369911]]",3.6297001218572884,0.37334752082824707
"[[58, 39.51291179021974], [49, 96.16903919299962], [16, 35.802436863545616], [26, 2.1466773210608494], [23, 96.66416699758066], [16, 70.90429823749555], [47, 50.01849700110012], [49, 60.89961090688089], [49, 4.885103973396804], [71, 41.314145949604715]]",3.628273341636375,0.3682699203491211
"[[58, 39.24793528945566], [49, 96.31728585119855], [16, 35.62713222608204], [26, 1.9744837980738976], [24, 95.95825617412322], [16, 70.65582338190404], [47, 49.761679933896964], [50, 61.10190770177965], [49, 5.124428253461105], [71, 41.087482824846454]]",3.5029625608707,0.3799316883087158
"[[58, 39.324311984908896], [49, 95.74569248133085], [16, 35.54403437267689], [26, 2.009291936352874], [23, 96.80121816984774], [16, 70.608076641323], [47, 49.79620093902423], [49, 61.46659110941319], [49, 5.01878602831591], [71, 41.192020990133244]]",3.6297611544522193,0.3655886650085449
"[[58, 39.58374407008961], [49, 95.69725816161106], [16, 35.75448202222567], [26, 2.1324843354853984], [23, 96.89477608353121], [16, 71.16293092377488], [47, 49.89334032906272], [49, 61.365386025898246], [49, 4.97284209181856], [71, 41.5573824368118]]",3.629875494746936,0.4104912281036377
"[[58, 39.39749517936251], [49, 96.17357084533285], [16, 35.773267046447685], [26, 1.7615891881420485], [23, 97.27441500968072], [16, 70.53645769968094], [47, 49.504571364025786], [49, 61.346852273222545], [49, 5.019286902105497], [71, 41.34935395885785]]",3.606062378120635,0.393172025680542
"[[58, 39.34011278370005], [49, 96.25649219076057], [16, 35.328106982262874], [26, 2.0021606962830174], [23, 97.13997155066478], [16, 71.20431047335195], [47, 49.997050403842564], [48, 61.31513628604612], [49, 4.955355592443495], [71, 41.631306471315206]]",3.6161697498284884,0.4973421096801758
"[[57, 39.36548334728689], [49, 96.44305641188681], [16, 35.64313838045061], [26, 1.9968373587279942], [23, 97.10932191175293], [16, 70.90913305187675], [47, 50.18942910373512], [49, 61.03990085977334], [49, 4.731632545691019], [71, 41.51785305905789]]",3.5082351227334168,0.3701815605163574
"[[58, 38.90309754356563], [49, 95.73559690054027], [16, 35.51583486314371], [26, 2.121454232746633], [23, 97.13421386460372], [16, 70.6370453756622], [47, 49.91637291357356], [49, 61.10100274406544], [49, 4.940116708981731], [70, 40.86284757626499]]",3.6193821004193074,0.3951587677001953
"[[58, 39.1990029089027], [49, 95.93961092664904], [16, 35.68573218549808], [26, 2.038220655427464], [23, 96.95330468794882], [16, 70.94858900034211], [47, 49.710811403040765], [49, 61.26363757434151], [49, 4.979324622662881], [71, 41.503386634444766]]",3.6298734370484373,0.3652915954589844
"[[58, 39.733713667093106], [49, 96.21886215700376], [16, 35.775811910455616], [26, 2.002104507931176], [23, 96.48880179902125], [16, 70.55531675099377], [47, 49.78483772284296], [49, 60.6070062417158], [49, 4.8374665770777705], [71, 41.11991045279647]]",3.6289952147762046,0.4076814651489258
"[[58, 39.49578663045636], [49, 95.61920932096072], [16, 35.95268902216897], [26, 2.168452761197743], [23, 96.57293248430467], [16, 70.97909771246371], [46, 50.276940467098584], [49, 61.87466817502357], [49, 4.999028948174493], [71, 41.681112300597526]]",3.619725772289764,0.4078793525695801
"[[58, 39.57657244724401], [49, 96.3265999668282], [16, 35.64751172874404], [26, 2.0284193940178086], [23, 96.38475345101799], [16, 70.64850186941966], [47, 50.07834744896907], [49, 60.99926437281488], [49, 4.852451231576038], [71, 41.433418954116775]]",3.5277513928951985,0.37421417236328125
"[[58, 39.7088504995505], [49, 96.03769066326308], [16, 35.30478841111591], [26, 2.2672585904905107], [22, 97.238390612975], [16, 71.45873894514163], [47, 49.955784467989865], [49, 61.52083127533957], [49, 4.947682848918161], [71, 41.80425962547631]]",3.5286914520460497,0.3724336624145508
"[[58, 39.40321282663964], [49, 95.98936243231593], [16, 35.7717187763585], [26, 2.1705195244851727], [23, 96.93141292107681], [16, 70.82129649960974], [47, 49.721113505842695], [49, 61.27845160280407], [49, 5.183516188716441], [71, 41.08748482881071]]",3.62899470202352,0.3709104061126709
"[[58, 39.78239752430293], [49, 95.996561377681], [16, 35.376933906384956], [26, 2.074191692002936], [23, 96.79364914349551], [16, 70.92506777980748], [47, 49.79447664852182], [49, 61.60986987319974], [49, 5.196532134358807], [70, 41.3120317551224]]",3.6292884938307015,0.3648855686187744
"[[58, 39.640195849251256], [49, 95.83673329666216], [16, 35.523955392715024], [26, 2.2760334843932957], [23, 96.79380166890425], [16, 70.83271759162892], [47, 50.02479650338609], [49, 60.700191955392434], [49, 4.666240594367555], [72, 41.39509979514147]]",3.6309186923775556,0.3714470863342285
"[[58, 39.42733594807886], [49, 95.7036042366457], [16, 35.71401027435169], [26, 2.0282637821376857], [23, 96.91694178357328], [16, 71.21268320255123], [47, 49.39223110213871], [49, 61.47157488405999], [49, 4.659432269513207], [71, 40.89052439475283]]",3.6297772999563964,0.39807844161987305
"[[59, 39.57199842755419], [49, 95.96490181003931], [16, 35.508114228485425], [26, 1.9875091608728197], [23, 96.88248171538807], [16, 70.96269409103316], [47, 49.69994734452427], [49, 61.00020124413467], [49, 4.795571234700762], [71, 41.229742415780564]]",3.617053198896972,0.5539369583129883
"[[58, 39.62532346328354], [49, 95.68224428290881], [16, 35.62829556285513], [26, 1.836507095622831], [23, 96.24317871851959], [16, 70.9781839052433], [47, 49.80187012566931], [49, 61.645193396599176], [49, 4.944159965639857], [72, 41.672304696737235]]",3.6161078040169405,0.37368202209472656
"[[58, 39.55614749229357], [49, 95.80185968983432], [16, 35.756714160302394], [26, 2.204876522297978], [23, 96.69695706926835], [16, 71.04654538746448], [47, 49.693580959477686], [49, 61.391926367180304], [49, 4.815825622091603], [71, 41.36571700668162]]",3.6285163271173566,0.36394286155700684
"[[58, 39.2563006826654], [49, 95.81047153349265], [16, 35.6744601803236], [26, 1.9321273224086666], [23, 97.0278146669888], [16, 70.79250620279794], [47, 49.60879095433273], [49, 60.905692626844434], [49, 4.972964312571245], [71, 41.44603957604122]]",3.605165233123459,0.36737704277038574
