proposal,fitness,cycle_time
"[[18, 27.863977543099043], [28, 48.56537701739833], [23, 96.08445343250035], [30, 71.93338197987683], [52, 38.43009024459842], [51, 59.118511715862034], [16, 44.714308135319754], [26, 3.089514529046163], [50, 95.24022872094717], [49, 5.7556043677384885]]",3.682240171237118,0.35545873641967773
"[[17, 27.989747957196027], [28, 49.36688825897093], [23, 96.9470186204627], [29, 71.65247539836659], [52, 37.398324160753255], [51, 60.122786351716925], [16, 44.85646225741474], [26, 2.611455176785183], [49, 95.11737432599523], [49, 5.072460611418089]]",3.7899418776457554,0.3563671112060547
"[[17, 28.61405790672619], [28, 49.763714140593706], [23, 96.32777058674746], [29, 71.897767343887], [51, 37.66174506387131], [51, 60.38079527255015], [16, 44.72245501667992], [26, 3.1865693894398657], [49, 94.29194220383728], [49, 5.800817004507678]]",3.8688690129934638,0.46469593048095703
"[[17, 28.954062315223464], [28, 48.92123720233779], [23, 96.64425352578597], [29, 71.6009336399153], [51, 36.766389353951205], [51, 59.98259832105029], [16, 45.24416015335571], [26, 3.409432093525005], [49, 94.78280346969356], [49, 5.872052895868804]]",3.8750496171740183,0.3415250778198242
"[[18, 28.306804735076533], [28, 49.24525878502077], [23, 96.91361784846605], [30, 72.22792907382883], [52, 37.39068290322336], [51, 59.97037201936925], [16, 44.80198617188794], [25, 2.9542979485221372], [49, 94.77403571279974], [49, 5.485880013706793]]",3.7770903001002294,0.35864996910095215
"[[18, 28.228670521167963], [28, 49.583109591600255], [23, 96.28504183434337], [29, 71.9029279958082], [52, 37.69269761220581], [51, 60.03560725939052], [16, 44.886815698028485], [26, 2.397916844889284], [49, 95.25504345668965], [49, 5.492821390099393]]",3.8852828182016146,0.35537195205688477
"[[18, 27.976886693018297], [28, 49.4072760521071], [23, 96.67704933037463], [29, 71.86674583993884], [52, 37.79473707198115], [51, 59.619013418653346], [16, 44.389209198759616], [26, 1.6894118809240402], [49, 95.37585735301334], [49, 5.948641489874847]]",3.877711639853192,0.3750340938568115
"[[18, 28.58613016341762], [28, 48.81210800039637], [23, 96.28645489988105], [29, 72.03819392031032], [52, 37.027169489864114], [51, 60.01290194868029], [16, 44.614509097041136], [26, 2.9190375606738885], [49, 95.1269677500677], [49, 5.427992429109145]]",3.879812382424654,0.36083316802978516
"[[17, 28.491446189389734], [28, 49.50875877223481], [23, 96.69500518599294], [29, 72.54746461116278], [52, 37.22763046410834], [51, 59.791371248080196], [16, 44.15590524559347], [26, 2.562532769785497], [49, 94.88687676939992], [49, 5.775314569981141]]",3.7887309023794415,0.357745885848999
"[[18, 28.88938128260584], [28, 49.23525524450029], [23, 96.62259929517089], [29, 71.46817044956867], [51, 36.31036043908753], [51, 60.30967365409064], [16, 44.74892938981927], [26, 2.8759873530347684], [49, 94.86043743798791], [49, 5.893537417544622]]",3.8761061423227066,0.36104750633239746
"[[18, 28.462443181541072], [28, 49.636386551895214], [23, 96.13442889267566], [29, 71.6160130593879], [52, 37.3696566062766], [51, 59.816473939676996], [17, 44.991151917775134], [26, 3.0607138145535275], [49, 94.80892164650211], [49, 5.690579409474332]]",3.8735151098892935,0.35810112953186035
"[[18, 28.639115407989834], [28, 49.79088615064289], [22, 96.15805113471187], [29, 71.44897811869183], [52, 37.02767941988881], [51, 59.447125329083896], [16, 45.13706998799432], [26, 2.5556496767175747], [49, 94.69454987924844], [49, 5.87126314201058]]",3.8774200349051817,0.35543251037597656
"[[18, 28.0977389442568], [28, 49.5068585584337], [23, 96.45229716915303], [29, 72.27743058752905], [52, 37.61435935494923], [51, 59.74238734304445], [16, 44.367788607903336], [26, 2.181294700372682], [49, 95.35340019352856], [49, 5.778413965576741]]",3.884611861874092,0.4521186351776123
"[[18, 28.346855724215697], [28, 49.27467441074671], [23, 96.35267122594135], [29, 71.6208393613167], [52, 37.24863852528856], [51, 60.1501990787952], [16, 44.42774404519509], [26, 2.6252814131050206], [49, 95.37067068514233], [49, 5.708492354378089]]",3.8807043595084947,0.35766172409057617
"[[18, 28.59112228331699], [28, 49.24969327179867], [23, 96.91460452116468], [29, 71.77253369052437], [51, 37.13103497454179], [51, 59.92472928066732], [16, 44.55583664560507], [26, 1.871818880401574], [49, 95.45477877079297], [49, 5.612937589439572]]",3.880589031975862,0.3545241355895996
"[[17, 27.807152491780457], [28, 49.650917697334876], [23, 96.08251051079479], [29, 72.07844393247674], [52, 37.85836238800682], [51, 60.191103828410746], [16, 44.637055294347824], [26, 2.359350166568189], [49, 94.96169663494872], [49, 5.329693630438959]]",3.7827219931998854,0.3552896976470947
"[[18, 28.274214181268377], [28, 49.45856431156274], [23, 96.69158970619213], [29, 72.09359025702693], [52, 37.11207199097635], [51, 60.30374088975526], [16, 44.845513926036155], [26, 2.3686666442612476], [49, 94.783906531934], [49, 5.73992273431317]]",3.8799958952547353,0.355297327041626
"[[18, 28.294911413416287], [28, 49.60020226242639], [23, 97.06944262368226], [29, 72.26921947352407], [52, 38.21115157469994], [51, 60.027030204745664], [16, 44.578249255781174], [26, 2.254584462481647], [49, 95.14385637798425], [49, 5.705962530796977]]",3.87520482729464,0.3578329086303711
"[[18, 28.187480280993043], [28, 49.63602473432201], [23, 96.35869956775424], [29, 72.49138788150388], [52, 37.738521419062536], [51, 59.839652905584636], [16, 44.67065790627988], [26, 2.6631150010996807], [49, 95.09852557108482], [49, 6.18851287731881]]",3.878268149135666,0.3716127872467041
"[[18, 28.565914126668602], [28, 49.39212854904229], [23, 96.65605151332922], [29, 72.30435470589163], [52, 37.46494217316888], [51, 59.99678307847897], [16, 44.56992281324428], [26, 2.3025631384316805], [49, 95.37881098777532], [49, 6.277715490172814]]",3.880050081822093,0.4064781665802002
"[[18, 28.606926041516967], [28, 49.38424411611189], [23, 96.59081855856901], [29, 72.23979350247915], [52, 37.34518072015826], [51, 59.77166612836185], [16, 44.75074254618747], [26, 2.766331942921231], [49, 95.82260793407976], [49, 5.475653244868085]]",3.885704671845799,0.35788798332214355
"[[18, 28.079236958324], [28, 49.51116163350324], [23, 96.89952010124809], [29, 71.52124149008007], [52, 37.45071799672878], [51, 59.66565348725878], [16, 44.64768946490448], [26, 2.4784705735287327], [49, 95.17861146620098], [49, 5.630046364175357]]",3.8894651097484365,0.33855199813842773
"[[18, 28.17519475958409], [28, 49.8788984976503], [23, 97.01923880392772], [29, 71.76353528452239], [51, 37.53789629797462], [51, 59.850502420013946], [16, 44.58359752509706], [26, 2.620543634472705], [49, 95.22140045740188], [49, 5.785113013407642]]",3.8750627623591343,0.3564131259918213
"[[18, 28.735081204017913], [28, 49.18148025076048], [23, 96.88310770578082], [29, 71.82630296220478], [52, 37.646654239806324], [51, 59.63080543195965], [16, 44.397295409628505], [26, 2.558021361812125], [49, 95.81873125673047], [49, 6.0297765225302795]]",3.8858513590661357,0.35676074028015137
"[[18, 28.567231687417966], [28, 49.0211643583944], [23, 96.79342717406153], [29, 71.42911483614986], [51, 37.513300065218566], [51, 59.66756904129912], [16, 45.06191124591783], [26, 2.8905139005864307], [49, 94.83776430394565], [49, 5.357278342429737]]",3.8893221523620243,0.4769573211669922
"[[18, 27.743166499532713], [28, 49.52202444244239], [23, 96.98185493786524], [29, 71.59412323108575], [52, 37.58441373266199], [51, 59.518433515714946], [16, 44.78416414048548], [26, 2.412156760641213], [49, 95.53444479127025], [49, 5.716439014753215]]",3.792058110144887,0.35970377922058105
"[[18, 28.159048292753724], [28, 48.98723347501834], [23, 96.99218718394943], [29, 71.06009138268993], [52, 37.20775612109929], [51, 59.84039456584005], [16, 44.9106815037539], [26, 2.7084780567679645], [49, 95.11951354919587], [49, 5.6577953109821]]",3.8886119197807867,0.35789036750793457
"[[19, 28.292067583313678], [28, 49.500324674447626], [24, 96.94389480667924], [29, 71.82473754956096], [51, 38.193704421734985], [51, 60.177883837497106], [16, 44.8834111584008], [26, 3.024611494244657], [49, 95.19607396851909], [49, 5.470879287878646]]",3.8696015377362523,0.35630321502685547
"[[18, 28.12460293814896], [28, 49.32495709926892], [23, 96.35206940927222], [29, 71.2085795804229], [51, 37.65610797310327], [51, 59.73150814769483], [16, 44.6848904430484], [26, 2.6999571483584783], [49, 95.16550608177904], [49, 5.911976791037244]]",3.8853697097807633,0.3569517135620117
"[[18, 27.998642538446493], [28, 50.02674608914851], [23, 96.68078913815054], [29, 71.35488489879978], [51, 37.57463540330878], [51, 59.937501526877206], [16, 44.694681548970685], [26, 2.4421378653591135], [49, 94.73381145487377], [49, 5.1952503885420676]]",3.888724839244489,0.35567426681518555
"[[18, 28.436403175967698], [28, 49.48831041258694], [23, 96.93967165561223], [29, 71.59159962606788], [52, 37.80562677907008], [51, 59.63434558378107], [16, 44.60189300334315], [26, 2.7713343709924056], [49, 94.93546528939657], [49, 5.627662789346385]]",3.8881737485579375,0.33938097953796387
"[[18, 28.657286452981783], [28, 49.01632871772596], [22, 96.2775224341624], [29, 71.49473738386884], [52, 37.111384873564305], [51, 59.62888832602925], [16, 44.543088145077746], [26, 2.591072667266789], [49, 95.06900497767568], [49, 5.5441418291941735]]",3.8799284774548335,0.3564743995666504
"[[18, 27.993847670680317], [29, 49.3926280422331], [23, 96.86637757629576], [30, 72.10247729521153], [52, 37.83158789416321], [51, 59.9265991485891], [16, 45.00942588891342], [26, 2.812414848882908], [49, 95.51400785807658], [49, 5.612189336545441]]",3.78949299664662,0.3564186096191406
"[[18, 28.12328478979286], [28, 49.27669765618902], [23, 96.64787305991102], [29, 71.28489162991077], [52, 37.622487660805795], [51, 59.878459271475556], [16, 45.05940019719742], [26, 2.2629700130132973], [49, 94.8192069855439], [49, 5.601189985617837]]",3.888794258066656,0.35509324073791504
"[[18, 28.365468679462925], [28, 48.990428909278805], [23, 96.44297530690048], [29, 71.47290050147856], [52, 36.97941139524518], [51, 59.905706593216166], [16, 44.76637288033193], [26, 2.793124100338844], [49, 95.39613831060288], [49, 5.478943036723879]]",3.885037690511311,0.35719919204711914
"[[19, 28.221607608752823], [28, 49.214936851989], [23, 96.838027475186], [30, 71.41229488743777], [51, 37.350711164605066], [51, 59.5698833392396], [17, 44.99381587370646], [26, 2.387104549562127], [49, 95.43628202768275], [49, 5.765115255222175]]",3.8906292904346875,0.4732956886291504
"[[18, 28.953936952011407], [28, 49.264735535144524], [23, 97.05092465978717], [29, 71.5691668866117], [51, 37.04692173112156], [51, 59.488750119973226], [16, 44.58776842834019], [26, 2.869691970589654], [49, 95.57958277748104], [49, 5.8901788896780465]]",3.8751099639025535,0.35947704315185547
"[[18, 27.934159791354226], [28, 49.41332872557976], [23, 96.89999158137809], [29, 71.68456009697516], [52, 37.80522832171372], [51, 60.37048983952101], [16, 44.72790944943417], [26, 2.5475713697664455], [49, 94.9597346336239], [49, 5.792780585558516]]",3.88226658899363,0.357818603515625
"[[19, 28.570569283795226], [28, 48.99145031409101], [23, 96.79948570523476], [29, 71.44219543339365], [51, 37.09669611311742], [51, 59.47036796687797], [17, 45.0507257143134], [26, 2.2731884487100835], [49, 95.36109334350522], [49, 5.745631040171229]]",3.8898001735128727,0.3469994068145752
"[[18, 28.63267862569399], [28, 49.19585816503487], [23, 97.00415463266856], [29, 71.22274230558267], [51, 37.353772127510275], [51, 59.35869554122846], [17, 44.55166930753144], [26, 2.6914378530722596], [49, 95.16556104509064], [49, 5.773451731168668]]",3.8757051616508456,0.35997509956359863
"[[18, 27.89692540307623], [28, 49.024611664596804], [23, 96.33316036451501], [29, 71.60896850505658], [51, 37.40497718330752], [51, 59.962778461490174], [17, 44.886100980220846], [26, 2.187804913235653], [49, 95.37286528409199], [49, 5.518917151636074]]",3.887957956436445,0.35702061653137207
"[[18, 28.42612088152841], [28, 49.69272991007029], [22, 96.40988808019566], [30, 70.61855650867827], [52, 36.8792143184962], [51, 59.65039808700185], [16, 44.86513838327819], [26, 2.1704454776685873], [49, 95.04279255376198], [49, 5.507899426575496]]",3.79238072840835,0.3567330837249756
"[[18, 28.059104953231447], [28, 49.246288932434005], [23, 96.84878770314637], [30, 71.02125429449369], [52, 37.401499873341734], [51, 59.51431991914836], [17, 44.778396157793175], [26, 2.1878764100022203], [49, 95.60998327337497], [49, 5.536206680851323]]",3.893087340277421,0.35659217834472656
"[[18, 28.66674428657599], [27, 49.23594468389301], [23, 96.70291787052048], [29, 71.30432990498174], [51, 36.98905224215381], [51, 59.96542403800453], [16, 44.57116556182761], [26, 1.9592102011414516], [49, 95.78286368288991], [49, 5.6236530429344755]]",3.8777332499639225,0.3556549549102783
"[[18, 28.05900173945568], [28, 49.549770467676716], [23, 96.77269942186847], [29, 70.81930977024142], [51, 37.68882291581282], [51, 59.52604039692425], [16, 45.03117917217895], [26, 2.784339486565948], [49, 95.06585925430356], [49, 4.938291287523948]]",3.89478670003537,0.35588812828063965
"[[18, 27.89029275834474], [28, 49.779686300440666], [23, 96.98838656608055], [29, 70.61250448361497], [52, 37.54638274503534], [51, 59.528282763300695], [16, 44.27061457052626], [26, 2.2366565460397823], [49, 95.15332236090006], [49, 5.5724623886126]]",3.891822579594883,0.35516810417175293
"[[18, 28.1583673138297], [28, 49.604457121759346], [23, 96.94892518219771], [29, 70.82562868658066], [52, 37.19360860913322], [51, 59.688188028749856], [17, 45.09839647810785], [26, 2.270608182172988], [49, 95.25179859393043], [49, 5.420904849995054]]",3.8907199120606,0.3544423580169678
"[[19, 28.04359209090311], [28, 48.90031448062178], [23, 96.52358298528794], [29, 71.46959514692603], [51, 37.56929860372453], [51, 58.90364513259964], [17, 44.812848848045284], [26, 2.810056990546948], [49, 95.10959923622907], [49, 5.309954488109515]]",3.8007068373690585,0.47245216369628906
"[[19, 27.923733599878485], [28, 49.4098231706471], [23, 96.56848639290122], [30, 71.88281792502517], [52, 37.22849413432383], [51, 59.640988395149414], [16, 44.90823593401278], [26, 1.9300456961870873], [49, 94.69197030898596], [49, 5.53024189391404]]",3.778739871188508,0.3418464660644531
"[[18, 28.217404064456144], [28, 49.592781489943704], [23, 96.402664943329], [29, 71.10368764091427], [52, 37.206382273101106], [51, 59.789683480570424], [16, 44.907550071819074], [26, 2.4490888690839387], [49, 95.5438149540034], [49, 5.436234379332945]]",3.888682429067084,0.35744190216064453
"[[18, 28.161602848465126], [28, 50.18602325120462], [23, 96.76283965070179], [29, 71.38345965743991], [51, 37.38748475020421], [51, 58.99977942011831], [17, 45.14633322646636], [26, 2.0399854188601694], [49, 95.33078139045956], [49, 5.093511441626654]]",3.8098729023351456,0.3561668395996094
"[[18, 27.781588411655118], [28, 49.68579319270188], [23, 97.04819123481069], [30, 70.57852199451524], [52, 37.80251968266667], [51, 59.24918412020331], [16, 45.244117884939854], [26, 2.082714862171071], [49, 95.34985979327494], [49, 5.49165503448985]]",3.8876523508137533,0.35575342178344727
"[[18, 28.15021445164578], [29, 49.310695994966075], [23, 96.5321660038657], [29, 71.14913856696766], [52, 37.19091469578342], [51, 59.51712457082721], [16, 44.33206328831682], [26, 2.7379660028042716], [49, 95.33238093384081], [49, 4.86337260668155]]",3.890403551628736,0.35651445388793945
"[[18, 28.741062069495594], [28, 48.96526303064372], [23, 96.82808011261002], [29, 70.70965713274386], [51, 37.04681492975063], [51, 59.28320691170275], [17, 44.740292049353386], [26, 2.898218075494056], [49, 95.46874172806365], [49, 5.396460990633686]]",3.890217212253969,0.35726070404052734
"[[18, 28.01722915071226], [28, 49.42051405205052], [23, 96.57227920334768], [29, 70.60702013097362], [52, 37.72570939821824], [51, 59.091595560995216], [16, 44.689844041989424], [26, 3.2154908836456277], [49, 95.19567587744758], [49, 5.2481923296015465]]",3.796714951196051,0.3562781810760498
"[[18, 27.96165169324272], [28, 50.03446798076606], [23, 97.23915345965429], [29, 70.70182656797738], [51, 38.07648186417592], [51, 59.52819405249741], [16, 44.716943606706316], [26, 2.9368075025272042], [49, 95.74909432730902], [49, 5.097913219582054]]",3.8848005976902407,0.358659029006958
