proposal,fitness,cycle_time
"[[53, 96.59025812449156], [23, 54.90419146952986], [50, 52.94120729111684], [29, 80.77866933970158], [35, 37.74380788052886], [49, 10.376193697296687], [27, 6.301979660937517], [25, 88.07013312436371], [18, 31.45248006535963], [36, 25.624048581630056]]",2.9525113395156675,0.8021044731140137
"[[50, 33.02460478951463], [22, 49.250337397003776], [50, 50.87624676756566], [28, 91.61549533286359], [37, 45.48279003758818], [48, 1.3716207271987246], [28, 3.6955541938729026], [26, 72.36120316849073], [17, 35.700621415505225], [35, 28.040274778839258]]",2.7492859492172252,0.8015129566192627
"[[52, 94.1075078780945], [23, 53.88154007236711], [49, 56.449797580492096], [29, 93.45794746700346], [36, 46.80386394905304], [49, 6.743450682427308], [27, 7.600458328375202], [27, 79.10094772485601], [18, 29.513090593904483], [36, 22.927285917658786]]",3.0762660179840364,0.8054256439208984
"[[51, 99.79097353919877], [21, 50.68706711684238], [50, 53.77719037102189], [30, 87.86942355982646], [35, 42.047036183927304], [46, 0.09727592665068974], [26, 3.3439718568143033], [25, 74.22687291892943], [19, 32.854694386642606], [37, 26.463916389920673]]",2.8622494163328396,0.7998270988464355
"[[51, 96.37237518824494], [22, 51.62912308813025], [47, 50.67761771902854], [32, 90.40166094967681], [38, 44.137387398026696], [47, 4.708631270352414], [28, 5.3232035714060215], [26, 70.51442456841822], [16, 27.87582062731023], [31, 24.309098838699107]]",2.534661296358399,0.8079981803894043
"[[50, 94.91179001007475], [21, 48.76416766569019], [49, 54.81784851133008], [30, 93.28628603944492], [37, 48.57036697788867], [49, 8.798210136008018], [27, 6.301121857511523], [25, 75.36373059993073], [18, 30.653771239857022], [35, 17.623459024181983]]",3.184628860290071,0.8031747341156006
"[[52, 94.16672724360767], [22, 54.48204765221131], [50, 51.99683825053076], [28, 89.82336426242136], [36, 46.18730537816874], [48, 3.2956530558514667], [26, 9.977256474978345], [27, 90.61442008659671], [17, 34.70624130251704], [38, 28.73091099224632]]",3.101715653011177,0.9251003265380859
"[[50, 98.05246660499013], [21, 52.270866597485195], [49, 57.271567005067894], [28, 93.80202819391967], [35, 43.8770450361206], [49, 6.355455486012749], [29, 1.8978916587276031], [26, 70.02555772892839], [17, 29.538163249049827], [37, 25.899673119201626]]",3.324664452120928,0.8057687282562256
"[[51, 99.96157392778954], [22, 48.495839968225255], [48, 52.85473791067335], [27, 91.64976049127723], [38, 47.31185347327028], [47, 1.7936631377483825], [26, 4.400534136304588], [25, 73.32585061263029], [19, 32.39745140637631], [36, 23.575234064509168]]",2.594454117390963,0.811652421951294
"[[53, 93.92033397877371], [23, 50.219775012115456], [50, 50.64886499454073], [32, 93.69253253692132], [37, 41.38520448723164], [49, 7.820207869459984], [27, 0.06396915074880383], [27, 72.02652336549815], [16, 27.689744802960846], [35, 28.169736732649092]]",3.3797589024531214,0.8074688911437988
"[[50, 96.54650063046961], [21, 54.61258091826998], [50, 55.30255564035965], [27, 88.87691648450269], [35, 48.98967509276081], [48, 0.05857864531727408], [28, 8.086739339792494], [26, 70.10153842267502], [18, 30.87817925334666], [31, 20.960731149257033]]",2.738973477178898,0.7975249290466309
"[[51, 94.08809776116168], [22, 51.980535340130785], [50, 52.27697228394632], [29, 93.62934970503065], [36, 45.40368421968014], [49, 4.311914100904092], [26, 3.2120974117889465], [25, 72.18584833604042], [16, 33.37179461222013], [36, 26.532637546561045]]",3.7482965464752374,0.8075697422027588
"[[52, 98.09522470335516], [22, 46.751978344977296], [48, 56.38060784855178], [30, 86.21224625978422], [36, 42.38034951660369], [49, 9.619257429516708], [30, 2.053828226663959], [24, 75.21796412472375], [16, 36.704104288338996], [37, 22.954112247990565]]",2.4331336968171158,0.803663969039917
"[[50, 99.91356527237971], [21, 49.012346324335006], [49, 55.220662624710386], [28, 89.25653587625101], [37, 41.38598656600886], [48, 7.194645519690929], [27, 0.031710922988869905], [24, 76.41418720856495], [16, 38.93172350212497], [37, 19.67876954815036]]",2.6540161165810776,0.810675859451294
"[[53, 96.44319838471179], [22, 49.06995745488272], [51, 53.65331690201331], [31, 91.13428531868337], [37, 39.12771396535757], [49, 6.053156402850452], [26, 1.653931449127815], [24, 78.51191361847114], [16, 38.52320949449185], [38, 22.16815460697653]]",3.0420939142265038,0.8154115676879883
"[[51, 96.37931167058383], [21, 50.2235832477531], [50, 58.10518333727212], [30, 90.97037893417723], [37, 40.195521877501555], [48, 8.608324008888244], [28, 1.5813204966044472], [25, 75.97808453074673], [16, 35.53909386912598], [37, 24.57053197789304]]",2.991372194273053,0.799677848815918
"[[50, 99.9992007398742], [22, 47.776567758802486], [47, 53.81005777812377], [29, 88.44403793639847], [36, 43.71905930124713], [49, 5.72984676064942], [27, 0.04780277728042037], [25, 77.42005300637358], [16, 37.09450005645918], [38, 24.662632969689124]]",2.4266263762498506,0.8095614910125732
"[[41, 99.97440975665138], [21, 51.15298661403335], [51, 57.45254071449109], [29, 91.75455360297974], [36, 43.3695476834984], [48, 10.41635837225389], [26, 1.7621669648364353], [25, 75.47593619918015], [16, 36.77428229561396], [37, 22.61596787887327]]",2.574829479158954,0.8020491600036621
"[[52, 94.44755147253537], [22, 52.38165866918178], [49, 52.709454052367526], [30, 92.25798026924913], [37, 44.47053807656546], [49, 7.683551545459173], [29, 2.92735675503872], [25, 73.40702114190722], [16, 35.0619831794382], [36, 25.56490446184483]]",3.566019183189404,0.9294624328613281
"[[53, 98.12981725232605], [22, 51.88186195653641], [46, 55.427416775137374], [28, 86.36900715678999], [37, 41.61758358758266], [48, 10.896049120273988], [30, 1.7233393566814519], [25, 78.02982457659533], [16, 40.36952737555445], [36, 19.418402473399794]]",2.213116818875376,0.8131449222564697
"[[53, 42.54975582992095], [22, 52.486030797246], [48, 52.82463280158926], [30, 87.28231948419827], [37, 43.81582395751678], [48, 11.109190211698168], [30, 2.1686828777921225], [24, 80.2809593371657], [16, 36.03846142100642], [36, 20.75176248399854]]",2.1102686396976735,0.8094911575317383
"[[53, 99.92078328434546], [22, 52.52394332751577], [47, 54.57028632378106], [30, 89.0780290248868], [38, 39.942530923457234], [47, 9.869338763124787], [30, 1.800026528014483], [24, 77.00641516031764], [17, 36.55503152800945], [36, 21.53418698359883]]",2.1045602274405795,0.8166804313659668
"[[53, 95.72921447258744], [22, 53.051489278546995], [45, 57.0948975490377], [30, 89.14407201708777], [37, 39.39782591768107], [48, 11.759106216991645], [30, 1.372622721398336], [24, 75.22092905650958], [16, 38.60973505349318], [36, 22.39340853862632]]",2.162842082519148,0.8075084686279297
"[[53, 94.4112257802931], [49, 51.009095250884215], [48, 50.51076452631559], [30, 87.25520111629987], [38, 41.809480505322114], [49, 10.186340248565912], [29, 1.5947077118920372], [25, 74.82263092103327], [16, 38.73503165762909], [36, 24.0021290510693]]",2.863723940727245,0.8056168556213379
"[[53, 98.04422125379749], [22, 54.17282033500407], [47, 52.861745030041405], [29, 82.73598432408666], [36, 44.84549363670311], [48, 9.28271945703526], [28, 3.008168918486807], [24, 79.48478038674897], [16, 34.74947415208714], [36, 23.851359822270457]]",2.6312801307174656,0.813817024230957
"[[53, 96.70951369307375], [21, 50.44020980881443], [47, 54.748786678532], [28, 89.75883739850501], [38, 42.9083839588786], [49, 8.385474125439618], [29, 1.2815095469597324], [25, 76.69110871162756], [16, 41.09230266989845], [35, 25.000152323088393]]",2.6263676659589255,0.8206205368041992
"[[52, 94.35736541396332], [22, 52.11737463044497], [48, 52.1507061182228], [30, 90.6402577975402], [37, 40.9003646075687], [47, 10.749133649810005], [30, 0.26469490147944175], [24, 76.81709867394369], [16, 33.03421903437646], [36, 23.0388765166462]]",2.361601631785624,0.8055551052093506
"[[52, 95.94960527489516], [23, 53.00793930844059], [48, 56.36351874575981], [30, 91.1432288804076], [36, 37.57584937768907], [48, 8.355235832904327], [31, 3.0486736721367538], [25, 74.15802010809387], [16, 36.785847936739046], [35, 20.800140087070947]]",2.6533494650930254,0.8083477020263672
"[[52, 94.4666947647765], [21, 54.73226377999505], [48, 50.324575766047076], [28, 88.05474274853155], [37, 43.74829597646481], [49, 11.236914726394177], [30, 3.207477205571619], [25, 74.28906561988165], [16, 35.30955824228195], [36, 24.982165593889814]]",2.7262293098960324,0.8004968166351318
"[[53, 97.88592036161023], [22, 51.53403363314078], [49, 53.71650106184797], [30, 84.9517593812277], [38, 45.05334085135955], [48, 8.468827337346022], [29, 2.9632820140412273], [25, 81.33330643240339], [16, 34.64895225842679], [36, 25.35547896462761]]",3.1600465302791463,0.8110413551330566
"[[52, 93.81783385750542], [44, 50.25706357999784], [48, 50.805464276174085], [30, 89.478899238957], [36, 41.65942411640621], [49, 9.09986243960761], [29, 0.45185956625123325], [24, 78.28005567925439], [16, 33.35200487622508], [35, 23.174994818971264]]",2.8382826750414063,0.9061233997344971
"[[52, 99.97759776882415], [22, 54.48507479128238], [49, 57.52160878101772], [32, 92.18113272999861], [37, 45.186823515213035], [47, 99.80700003888663], [30, 3.2120139359550124], [25, 74.1965281835801], [16, 36.568699597469546], [36, 18.437689506532948]]",2.422867288854886,0.8137953281402588
"[[53, 96.49928453309727], [21, 50.177155037575176], [48, 52.25325830299391], [30, 91.49292459637438], [38, 42.82703207688023], [49, 8.030525472726938], [29, 1.5630022703416833], [24, 75.83066544720924], [16, 34.727016043945355], [35, 25.6323796566631]]",2.9405955780008677,0.8127241134643555
"[[53, 95.47478983698572], [23, 54.43996715692004], [48, 55.16777078480048], [34, 89.8492159815559], [36, 45.59887719042861], [48, 11.273271856041767], [29, 3.4503785428669005], [25, 74.1806433206573], [16, 71.165825821675], [36, 23.86972218683118]]",2.586837462345381,0.9109246730804443
"[[52, 93.95700476745206], [21, 55.924430847246185], [49, 50.16240005867194], [29, 91.76241820993374], [37, 39.63199214301635], [49, 83.32121191548046], [32, 0.26447386643051196], [24, 73.40788954453451], [17, 37.13686917609167], [35, 21.39719866788429]]",2.428471907462569,0.9035582542419434
"[[52, 97.8214544058909], [23, 52.16005385332932], [49, 53.54783248297336], [30, 88.5760036222316], [38, 43.26254097740343], [48, 7.819585037006183], [31, 3.0070663055236704], [25, 76.74471661699997], [17, 39.80609354878874], [36, 25.937732580635444]]",2.983364370272458,0.9143297672271729
"[[52, 94.0278859451962], [22, 48.57797759948031], [47, 59.2048593892908], [29, 92.60388586085139], [37, 46.115350699356966], [49, 9.714752185635081], [29, 0.156429418195003], [24, 72.96641458563832], [16, 34.8774518924056], [37, 25.824333289071973]]",2.762492419513503,0.9415116310119629
"[[52, 99.89770252932401], [21, 50.000725770487385], [49, 52.10166978640533], [31, 86.5972934846064], [36, 44.33100843574895], [47, 7.672639579250928], [30, 0.15787379193823714], [25, 75.11554238684417], [16, 34.77484594113943], [37, 22.53855284415725]]",2.864654164467641,0.832754373550415
"[[53, 96.21508634547405], [22, 53.758667670367906], [49, 55.69018516952975], [30, 89.97701915284664], [36, 45.03619715560003], [48, 11.796052156942302], [31, 2.9125462748709796], [25, 73.08116375716438], [17, 37.7142111531086], [35, 24.39045032014607]]",2.998437985903621,0.8515796661376953
"[[53, 94.00111018872514], [21, 52.508569819179705], [49, 50.69388308011026], [30, 92.1805532354389], [37, 42.2862369245952], [49, 7.116895805763904], [30, 0.2787824695747174], [25, 73.85674708500595], [16, 34.141558500534025], [36, 26.164030021731417]]",3.388673116930156,0.8425641059875488
"[[52, 98.25599827720295], [22, 55.781751713033366], [47, 57.81013901719601], [28, 92.62639635755639], [38, 37.938303564450614], [48, 9.600034209710849], [29, 4.139157643021946], [24, 77.52946326101848], [17, 33.41616107438232], [37, 23.739892114761663]]",2.485643431458341,0.8098857402801514
"[[52, 96.46220347735638], [21, 48.967655118265114], [49, 54.432631057635994], [29, 90.23295424076073], [36, 45.84238644489047], [47, 7.079244042804021], [29, 3.7146915115637382], [25, 74.940193259685], [17, 33.606929865246116], [36, 20.432967156581093]]",2.9049197773628768,0.832507848739624
"[[52, 94.14827327549274], [23, 50.97018381389524], [48, 53.058137018207496], [29, 87.87692684475117], [38, 42.86358728212141], [49, 73.64807032929], [29, 4.252924783356368], [24, 72.89367203608788], [16, 33.2201574958764], [35, 26.68974331399968]]",2.297179709890837,0.9439492225646973
"[[53, 95.61527312331872], [21, 55.630817381876874], [49, 49.72706602595325], [29, 93.24643431656777], [37, 46.4284497350758], [46, 7.295386163866147], [31, 0.30624791289388353], [25, 72.8992641271256], [17, 35.62344489444754], [37, 26.226659189655468]]",3.0267678535512648,0.8019375801086426
"[[52, 97.90888547275645], [23, 52.81262227698362], [50, 56.34325820397011], [31, 90.88465159890433], [36, 40.88596840569215], [49, 6.516828870775884], [28, 0.10650045560671995], [25, 75.96863506369654], [16, 32.25407663764509], [36, 22.66544405348285]]",2.9905098495321694,0.8100321292877197
"[[52, 93.83232645007976], [22, 48.44129106512504], [50, 10.12103616045976], [29, 93.06781244766856], [37, 44.78781357091975], [48, 8.887437448146052], [28, 1.926169186878142], [24, 72.92571067844688], [17, 37.799392459756234], [34, 83.50836683036955]]",2.5893785911211333,0.8082501888275146
"[[51, 99.9311437430662], [21, 50.46129480254249], [49, 52.37435169994313], [29, 91.09967152477937], [36, 47.105973106642914], [49, 6.051824960341518], [29, 4.135362768267971], [25, 78.46046483917016], [17, 34.450389383669524], [37, 16.10312552448154]]",3.282793217001773,0.8074376583099365
"[[51, 96.0911686510723], [21, 56.54170173512904], [50, 49.818488259766326], [28, 88.04664787013823], [38, 44.297188763619], [47, 12.134232708181012], [28, 1.6394409812483817], [25, 74.83657814927221], [16, 32.38026820453797], [35, 24.673931577662216]]",2.7515027860211694,0.8143808841705322
"[[52, 94.04431532330491], [22, 53.72778638221447], [48, 54.71926682714446], [29, 92.91980799134039], [36, 47.0088227829083], [49, 9.876454154898097], [28, 4.179648801512885], [24, 72.17267728915496], [16, 35.491382360878966], [31, 26.34567348492151]]",3.036362479812798,0.7715275287628174
"[[53, 98.01081833919477], [23, 49.197045907114166], [50, 58.64051968627414], [30, 89.93873572081506], [37, 43.04213908237787], [48, 6.16478679587965], [29, 3.4787443488983603], [26, 72.74518175059896], [17, 32.35886511197676], [35, 21.961026562023775]]",3.156270070819418,0.8042049407958984
"[[51, 93.50867965601606], [22, 48.33877902542046], [49, 52.261129806300616], [29, 85.51865331137572], [38, 45.375709423940044], [47, 8.30287323625404], [28, 4.522828699567873], [24, 74.69949652941702], [17, 31.693077986162947], [36, 26.81900482263758]]",3.1196463222092095,0.8002865314483643
"[[51, 95.76892413625195], [21, 51.32269336429493], [51, 50.50659595615885], [30, 93.55289343903111], [37, 40.61572917168468], [49, 6.405809083460042], [29, 1.6170079466874263], [25, 76.8740882435122], [16, 34.08514509587847], [37, 24.03241278949318]]",3.2873032307511156,0.8142852783203125
"[[52, 97.02125444668279], [23, 54.36175397516482], [48, 53.96113726324753], [29, 91.8162081892858], [36, 47.51996208828937], [48, 9.799320010040859], [31, 4.173311028377559], [26, 71.73862115099523], [17, 31.650456967734552], [34, 26.641256141516607]]",2.8835700640411868,0.7765676975250244
"[[51, 93.38839088915853], [22, 52.42850558961225], [43, 55.53912373497013], [31, 93.89956970090859], [38, 45.81279550170546], [49, 6.019678467453882], [28, 1.558828173471504], [25, 71.68434179885975], [17, 36.83508967328659], [36, 19.02184783195075]]",2.762347126915425,0.9226999282836914
"[[52, 95.30541359738173], [21, 48.2820304703036], [49, 51.85969717656624], [29, 90.08164161145176], [35, 43.358830155097536], [48, 7.4025176858552895], [30, 0.0719896560439961], [26, 81.22190416004867], [16, 31.50676744830658], [37, 24.749289183131314]]",3.1556496208566234,0.8181014060974121
"[[51, 99.92016807120247], [22, 56.58604493848177], [50, 49.65130236664548], [31, 88.13238833179312], [36, 47.660712579705084], [49, 5.268785993829251], [28, 4.799517010580914], [25, 73.41137500400563], [17, 33.27619521380137], [35, 21.52935703652066]]",3.3161340540290167,0.8129415512084961
"[[53, 93.6105102807155], [23, 50.52677882299248], [51, 56.28557937828894], [32, 93.68959301361323], [37, 44.813335185656946], [48, 9.051842272195296], [29, 3.005603932052162], [24, 74.39608756032051], [16, 38.28276114624673], [37, 26.696993079276442]]",3.012586352541719,0.8096070289611816
