iteration,proposal,fitness,cycle_time,temperature
70,"[[33, 30], [11, 20], [63, 40], [49, 5], [28, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 70]]",3.304857959060449,15.128759860992432,0.05740983686309911
71,"[[32, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3056886031535715,14.507959127426147,0.05511344338857514
71,"[[34, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.20852304043823,14.507960319519043,0.05511344338857514
71,"[[33, 29], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.216735117830786,14.50796103477478,0.05511344338857514
71,"[[33, 31], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.302885426242216,14.507961750030518,0.05511344338857514
71,"[[33, 30], [10, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3129456607340053,14.507962226867676,0.05511344338857514
71,"[[33, 30], [12, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.305620592519138,14.507962703704834,0.05511344338857514
71,"[[33, 30], [11, 19], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3028054387751045,14.507963418960571,0.05511344338857514
71,"[[33, 30], [11, 21], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",-0.6828728298544564,14.507964134216309,0.05511344338857514
71,"[[33, 30], [11, 20], [62, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.30560887177998,14.507965087890625,0.05511344338857514
71,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.313548639062663,14.507965564727783,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 39], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.299311814969576,14.507966041564941,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 41], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.2283890348065496,14.5079665184021,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [48, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.2867218487318226,14.507967233657837,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [50, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.200587922799082,14.507967948913574,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 4], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.2119608524116208,14.507968425750732,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 6], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.304475781102206,14.50796914100647,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [26, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.283880591649896,14.507969617843628,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [28, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.302634869541751,14.507970333099365,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 0], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3021380758225076,14.507970809936523,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 2], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3103516281839043,14.50797152519226,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [46, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.2837454908146846,14.507972002029419,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [48, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.2207467824827978,14.507972717285156,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 53], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3078371027726066,14.507973432540894,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 55], [19, 15], [43, 91], [18, 44], [17, 69]]",3.116904466749963,14.507973909378052,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [18, 15], [43, 91], [18, 44], [17, 69]]",3.3082098300277556,14.507974624633789,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [20, 15], [43, 91], [18, 44], [17, 69]]",3.311221465893601,14.507975339889526,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 14], [43, 91], [18, 44], [17, 69]]",3.3104001106574614,14.507975816726685,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 16], [43, 91], [18, 44], [17, 69]]",3.309578755421321,14.507976293563843,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [42, 91], [18, 44], [17, 69]]",3.308132489206017,14.507976770401001,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [44, 91], [18, 44], [17, 69]]",3.2231567491020012,14.50797724723816,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 90], [18, 44], [17, 69]]",3.30527866863617,14.507978200912476,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 92], [18, 44], [17, 69]]",3.222773253703608,14.507978677749634,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [17, 44], [17, 69]]",3.3134869802332148,14.507979154586792,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [19, 44], [17, 69]]",3.304316190412899,14.50797963142395,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 43], [17, 69]]",3.3047029385991733,14.507980108261108,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.313612303867386,14.507980823516846,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [16, 69]]",3.3091377153129615,14.507981538772583,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [18, 69]]",3.3100226398482184,14.50798225402832,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 68]]",3.3060867878219655,14.507982969284058,0.05511344338857514
71,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 70]]",3.31221252255809,14.507983446121216,0.05511344338857514
72,"[[32, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3097221515996362,14.348919153213501,0.052908905653032134
72,"[[34, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.212009018726868,14.348920345306396,0.052908905653032134
72,"[[33, 29], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.220221096119424,14.348920822143555,0.052908905653032134
72,"[[33, 31], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.306645189609567,14.348921537399292,0.052908905653032134
72,"[[33, 30], [10, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.316568531562,14.34892225265503,0.052908905653032134
72,"[[33, 30], [12, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.309380355886489,14.348922729492188,0.052908905653032134
72,"[[33, 30], [11, 19], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.306428309603099,14.348923206329346,0.052908905653032134
72,"[[33, 30], [11, 21], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",-0.6791130664871048,14.348923683166504,0.052908905653032134
72,"[[33, 30], [11, 20], [62, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3092317426079747,14.348924398422241,0.052908905653032134
72,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.317171509890658,14.348925113677979,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 39], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3029346857975708,14.348925828933716,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 41], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.232011905634544,14.348926305770874,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [48, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.290344719559817,14.348926782608032,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [50, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.204210793627077,14.34892749786377,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 4], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2155837232396154,14.348928451538086,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 6], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3080986519302007,14.348928928375244,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [26, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2875034624778907,14.348929405212402,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [28, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3062577403697455,14.34892988204956,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 0], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.305760946650503,14.348930597305298,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 2], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3139744990118993,14.348931074142456,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [46, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2873683616426796,14.348931550979614,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [48, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2243696533107924,14.348932266235352,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 53], [19, 15], [43, 91], [18, 45], [17, 69]]",3.311459973600601,14.34893274307251,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 55], [19, 15], [43, 91], [18, 45], [17, 69]]",3.1205273375779576,14.348933219909668,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [18, 15], [43, 91], [18, 45], [17, 69]]",3.3116958083163937,14.348933935165405,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [20, 15], [43, 91], [18, 45], [17, 69]]",3.3148443367215954,14.348934412002563,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 14], [43, 91], [18, 45], [17, 69]]",3.3138860889460995,14.348934888839722,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 16], [43, 91], [18, 45], [17, 69]]",3.313338518788673,14.348939418792725,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [42, 91], [18, 45], [17, 69]]",3.311755360034012,14.348944187164307,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [44, 91], [18, 45], [17, 69]]",3.226779619929996,14.348944664001465,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 90], [18, 45], [17, 69]]",3.3089015394641645,14.348945140838623,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 92], [18, 45], [17, 69]]",3.226396124531603,14.34894585609436,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [17, 45], [17, 69]]",3.316412319807556,14.348946571350098,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [19, 45], [17, 69]]",3.3089051972031056,14.348947048187256,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.3099894330393913,14.348947525024414,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 46], [17, 69]]",3.225934566425038,14.348948001861572,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [16, 69]]",3.3126236936016,14.34894847869873,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [18, 69]]",3.3136455106762135,14.348948955535889,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 68]]",3.3095727661106036,14.348949670791626,0.052908905653032134
72,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 70]]",3.3158353933860845,14.348950147628784,0.052908905653032134
73,"[[32, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.313281357622908,14.297745943069458,0.050792549426910846
73,"[[34, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2155682247501405,14.297747135162354,0.050792549426910846
73,"[[33, 29], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.223780302142696,14.297747611999512,0.050792549426910846
73,"[[33, 31], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.310204395632839,14.29774808883667,0.050792549426910846
73,"[[33, 30], [10, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3201277375852714,14.297749042510986,0.050792549426910846
73,"[[33, 30], [12, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.312939561909761,14.297749519348145,0.050792549426910846
73,"[[33, 30], [11, 19], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3099875156263705,14.297750234603882,0.050792549426910846
73,"[[33, 30], [11, 21], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",-0.6755538604638334,14.29775071144104,0.050792549426910846
73,"[[33, 30], [11, 20], [63, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.313612303867386,14.297751188278198,0.050792549426910846
73,"[[33, 30], [11, 20], [65, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.31990936067779,14.297752141952515,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 39], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.307589032135695,14.297752618789673,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 41], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.235571111657816,14.297753095626831,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [48, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.294999065897942,14.29775357246399,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [50, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.207769999650349,14.297754287719727,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 4], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.218869144184174,14.297754764556885,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 6], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.311657857953472,14.297755479812622,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [26, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2910626685011626,14.29775619506836,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [28, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3098169463930174,14.297756671905518,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 0], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3093201526737746,14.297757148742676,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 2], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3175337050351708,14.297757863998413,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [46, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.2906537825872384,14.297758340835571,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [48, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.229023999648917,14.297759294509888,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 53], [19, 15], [43, 91], [18, 45], [17, 69]]",3.31474539454516,14.297759771347046,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 55], [19, 15], [43, 91], [18, 45], [17, 69]]",3.1240865436012295,14.297760486602783,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [18, 15], [43, 91], [18, 45], [17, 69]]",3.315255014339665,14.297760963439941,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [20, 15], [43, 91], [18, 45], [17, 69]]",3.3184035427448673,14.2977614402771,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 14], [43, 91], [18, 45], [17, 69]]",3.317445294969371,14.297761917114258,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 16], [43, 91], [18, 45], [17, 69]]",3.3168977248119447,14.297762632369995,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [42, 91], [18, 45], [17, 69]]",3.3153145660572836,14.297763347625732,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [44, 91], [18, 45], [17, 69]]",3.2303388259532673,14.29776382446289,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 90], [18, 45], [17, 69]]",3.312460745487436,14.297764539718628,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 92], [18, 45], [17, 69]]",3.2299553305548745,14.297765016555786,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [17, 45], [17, 69]]",3.319971525830828,14.297765731811523,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [19, 45], [17, 69]]",3.312464403226377,14.297766208648682,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 44], [17, 69]]",3.313548639062663,14.29776668548584,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 46], [17, 69]]",3.22949377244831,14.297767162322998,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [16, 69]]",3.316182899624872,14.297767877578735,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [18, 69]]",3.317204716699485,14.297768354415894,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 68]]",3.3131319721338754,14.29776930809021,0.050792549426910846
73,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 70]]",3.319394599409356,14.297769784927368,0.050792549426910846
74,"[[32, 30], [10, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3162375853175217,14.311302185058594,0.04876084744983441
74,"[[34, 30], [10, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.218524452444754,14.311303615570068,0.04876084744983441
74,"[[33, 29], [10, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.22673652983731,14.311304092407227,0.04876084744983441
74,"[[33, 31], [10, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.313160623327453,14.311304569244385,0.04876084744983441
74,"[[33, 30], [9, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.3207997428782523,14.311305522918701,0.04876084744983441
74,"[[33, 30], [11, 20], [64, 40], [49, 5], [27, 1], [47, 54], [19, 15], [43, 91], [18, 45], [17, 69]]",3.317171509890658,14.31130599975586,0.04876084744983441
