iteration,proposal,fitness,cycle_time
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [73, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.1955101287693526,14.505462646484375
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [73, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2024522561414663,14.505462884902954
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [73, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2061515514192984,14.505463361740112
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.206703290961869,14.50546407699585
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [75, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.206255161900699,14.505464315414429
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 81], [81, 88]]",3.207599549084208,14.505465269088745
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 43], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2049107747171903,14.505465745925903
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [47, 52], [25, 4], [54, 81], [81, 88]]",3.056641163978388,14.505465984344482
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [51, 52], [25, 4], [54, 81], [81, 88]]",3.1990850969219853,14.50546646118164
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 50], [25, 4], [54, 81], [81, 88]]",3.1905706447597626,14.505466938018799
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 54], [25, 4], [54, 81], [81, 88]]",3.1885540639844994,14.505467414855957
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [23, 4], [54, 81], [81, 88]]",3.1046266309567576,14.505467891693115
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [27, 4], [54, 81], [81, 88]]",3.196172258024383,14.505468606948853
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 2], [54, 81], [81, 88]]",3.1175646596402595,14.50546908378601
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 6], [54, 81], [81, 88]]",3.1972281174926787,14.505469560623169
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [52, 81], [81, 88]]",3.2037904520642666,14.505469799041748
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [56, 81], [81, 88]]",3.2073754845536233,14.505470275878906
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 79], [81, 88]]",3.2019979358195876,14.505470752716064
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.21096051704298,14.505471229553223
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 81], [79, 88]]",3.2064792264312842,14.50547194480896
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 81], [83, 88]]",3.2064792264312842,14.505472183227539
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 81], [81, 86]]",3.2064792264312842,14.505472898483276
28,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 81], [81, 90]]",3.2064792264312842,14.505473136901855
29,"[[45, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2013257422278336,14.600674390792847
29,"[[49, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0674919981095274,14.600675821304321
29,"[[47, 48], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.207823613614793,14.6006760597229
29,"[[47, 52], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1744379985576563,14.600676536560059
29,"[[47, 50], [46, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.066130541554321,14.600677490234375
29,"[[47, 50], [50, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1045413129473918,14.600677728652954
29,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.003206431032641,14.600678443908691
29,"[[47, 50], [48, 7], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1932384659258264,14.60067868232727
29,"[[47, 50], [48, 5], [15, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",-0.7883261588969335,14.600679159164429
29,"[[47, 50], [48, 5], [19, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2103273883040573,14.600679636001587
29,"[[47, 50], [48, 5], [17, 71], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2104069778034328,14.600680351257324
29,"[[47, 50], [48, 5], [17, 75], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.20642723978223,14.600680828094482
29,"[[47, 50], [48, 5], [17, 73], [43, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1257612794468743,14.60068130493164
29,"[[47, 50], [48, 5], [17, 73], [47, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1993639080659593,14.600681781768799
29,"[[47, 50], [48, 5], [17, 73], [45, 91], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1062103883255894,14.600682497024536
29,"[[47, 50], [48, 5], [17, 73], [45, 95], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1294644475553133,14.600682973861694
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [16, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.126490827067076,14.600683212280273
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.199991419381049,14.60068416595459
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.206933546753162,14.600684404373169
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2106328420309946,14.600684881210327
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2111845815735647,14.600685834884644
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [75, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2107364525123954,14.600686311721802
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.212080839695904,14.600687265396118
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 43], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2093920653288865,14.600687742233276
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [47, 52], [25, 4], [54, 83], [81, 88]]",3.057985551161897,14.600688219070435
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [51, 52], [25, 4], [54, 83], [81, 88]]",3.2033423230030964,14.600688695907593
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 50], [25, 4], [54, 83], [81, 88]]",3.1932594191267802,14.600689172744751
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 54], [25, 4], [54, 83], [81, 88]]",3.1932594191267802,14.60068964958191
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [23, 4], [54, 83], [81, 88]]",3.1091079215684534,14.600689888000488
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [27, 4], [54, 83], [81, 88]]",3.2006535486360788,14.600690364837646
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 2], [54, 83], [81, 88]]",3.1220459502519557,14.600691318511963
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 6], [54, 83], [81, 88]]",3.2017094081043744,14.600691795349121
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [52, 83], [81, 88]]",3.209168000798302,14.6006920337677
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [56, 83], [81, 88]]",3.2107364525123954,14.600692510604858
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2064792264312842,14.600692987442017
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 85], [81, 88]]",3.1234123940926612,14.600693464279175
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [79, 88]]",3.21096051704298,14.600693941116333
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [83, 88]]",3.21096051704298,14.60069465637207
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 86]]",3.21096051704298,14.600695133209229
29,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 90]]",3.21096051704298,14.600695610046387
30,"[[45, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.202446064880758,14.543723583221436
30,"[[49, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0686123207624516,14.543724298477173
30,"[[47, 48], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2089439362677172,14.543724775314331
30,"[[47, 52], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1755583212105805,14.54372525215149
30,"[[47, 50], [46, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.071284025757772,14.543725967407227
30,"[[47, 50], [50, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1045413129473918,14.543726444244385
30,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.008359915236092,14.543727159500122
30,"[[47, 50], [48, 7], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.194582853109335,14.54372763633728
30,"[[47, 50], [48, 5], [15, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",-0.7872058362440093,14.54372787475586
30,"[[47, 50], [48, 5], [19, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2114477109569814,14.543728590011597
30,"[[47, 50], [48, 5], [17, 71], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.211527300456357,14.543729305267334
30,"[[47, 50], [48, 5], [17, 75], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2075475624351544,14.543729782104492
30,"[[47, 50], [48, 5], [17, 73], [43, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1268816020997985,14.54373025894165
30,"[[47, 50], [48, 5], [17, 73], [47, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2004842307188834,14.54373049736023
30,"[[47, 50], [48, 5], [17, 73], [45, 91], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1073307109785135,14.543731212615967
30,"[[47, 50], [48, 5], [17, 73], [45, 95], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1305847702082374,14.543731689453125
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [16, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.12761114972,14.543732166290283
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.201111742033973,14.54373288154602
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2080538694060863,14.5437331199646
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.211753164683919,14.543733596801758
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2127530332876586,14.543734073638916
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [75, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1211717487868134,14.543734550476074
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1222920714397375,14.543735265731812
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.21096051704298,14.54373574256897
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [47, 52], [25, 4], [54, 83], [81, 88]]",3.0577614866313123,14.543736219406128
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [51, 52], [25, 4], [54, 83], [81, 88]]",3.2044626456560206,14.543736696243286
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 50], [25, 4], [54, 83], [81, 88]]",3.1943797417797044,14.543737173080444
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 54], [25, 4], [54, 83], [81, 88]]",3.194827870840874,14.543737649917603
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [23, 4], [54, 83], [81, 88]]",3.1102282442213776,14.54373812675476
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [27, 4], [54, 83], [81, 88]]",3.201773871289003,14.543738603591919
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 2], [54, 83], [81, 88]]",3.1231662729048795,14.543739080429077
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 6], [54, 83], [81, 88]]",3.2028297307572986,14.543739795684814
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [52, 83], [81, 88]]",3.210288323451226,14.543740272521973
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [56, 83], [81, 88]]",3.2118567751653195,14.54374074935913
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 81], [81, 88]]",3.207599549084208,14.54374098777771
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 85], [81, 88]]",3.1245327167455854,14.543741464614868
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [79, 88]]",3.212080839695904,14.543741941452026
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [83, 88]]",3.212080839695904,14.543742418289185
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 86]]",3.212080839695904,14.543742895126343
30,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 90]]",3.212080839695904,14.54374361038208
31,"[[45, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2031182584725117,14.55626130104065
31,"[[49, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0688363852930363,14.556262254714966
31,"[[47, 48], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.209168000798302,14.556262969970703
31,"[[47, 52], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.176230514802335,14.556263446807861
31,"[[47, 50], [46, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0755412518388834,14.55626392364502
31,"[[47, 50], [50, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1047653774779764,14.556264400482178
31,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0126171413172034,14.556265115737915
31,"[[47, 50], [48, 7], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.195030982170505,14.556265354156494
31,"[[47, 50], [48, 5], [15, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",-0.7865336426522553,14.556266069412231
31,"[[47, 50], [48, 5], [19, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.212119904548736,14.55626654624939
31,"[[47, 50], [48, 5], [17, 71], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.212199494048111,14.556267023086548
31,"[[47, 50], [48, 5], [17, 75], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2082197560269083,14.556267499923706
31,"[[47, 50], [48, 5], [17, 73], [43, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.127553795691553,14.556268215179443
31,"[[47, 50], [48, 5], [17, 73], [47, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2011564243106383,14.556268453598022
31,"[[47, 50], [48, 5], [17, 73], [45, 91], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1080029045702684,14.55626916885376
31,"[[47, 50], [48, 5], [17, 73], [45, 95], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.131256963799992,14.556269884109497
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [16, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1282833433117547,14.556270360946655
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.201783935625727,14.556270837783813
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.208726062997841,14.556271076202393
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [71, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2124253582756728,14.55627155303955
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [69, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2136492914099977,14.556272029876709
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [73, 39], [49, 52], [25, 4], [54, 83], [81, 88]]",3.212080839695904,14.556272506713867
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2143214850017525,14.556273698806763
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 41], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2111845815735647,14.556274175643921
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [47, 52], [25, 4], [54, 83], [81, 88]]",3.0658278097323652,14.556274652481079
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [51, 52], [25, 4], [54, 83], [81, 88]]",3.2046867101866052,14.556275129318237
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 50], [25, 4], [54, 83], [81, 88]]",3.194603806310289,14.556275367736816
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 54], [25, 4], [54, 83], [81, 88]]",3.1988610323914006,14.556275844573975
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [23, 4], [54, 83], [81, 88]]",3.110900437813132,14.556276559829712
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [27, 4], [54, 83], [81, 88]]",3.202446064880758,14.55627703666687
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 2], [54, 83], [81, 88]]",3.1238384664966343,14.556277513504028
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 6], [54, 83], [81, 88]]",3.2035019243490535,14.556277990341187
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [52, 83], [81, 88]]",3.21096051704298,14.556278467178345
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [56, 83], [81, 88]]",3.212528968757074,14.556278944015503
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2082717426759624,14.556279420852661
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 85], [81, 88]]",3.12520491033734,14.556280136108398
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2127530332876586,14.556280612945557
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [83, 88]]",3.2127530332876586,14.556281089782715
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 86]]",3.2127530332876586,14.556281566619873
31,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 39], [49, 52], [25, 4], [54, 83], [81, 90]]",3.2127530332876586,14.556282043457031
32,"[[45, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2049107747171903,14.570013523101807
32,"[[49, 50], [48, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.070180772476545,14.570014476776123
32,"[[47, 48], [48, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2105123879818107,14.57001519203186
32,"[[47, 52], [48, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1780230310470134,14.570015668869019
32,"[[47, 50], [46, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0809188005729187,14.570016145706177
32,"[[47, 50], [50, 5], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1049894420085615,14.570016622543335
32,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [71, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.017994690051239,14.570017337799072
