iteration,proposal,fitness,cycle_time
49,"[[10, 26], [10, 76], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.6696577085392663,13.667101860046387
49,"[[10, 26], [10, 71], [31, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5359605467810251,13.667102336883545
49,"[[10, 26], [10, 71], [41, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4344378632551935,13.667103052139282
49,"[[10, 26], [10, 71], [36, 5], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5434790390529107,13.66710352897644
49,"[[10, 26], [10, 71], [36, 15], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5252600138300592,13.66710376739502
49,"[[10, 26], [10, 71], [36, 10], [28, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5350593866792654,13.667104482650757
49,"[[10, 26], [10, 71], [36, 10], [38, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5515822626212197,13.667104959487915
49,"[[10, 26], [10, 71], [36, 10], [33, 60], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.6597295470730087,13.667105674743652
49,"[[10, 26], [10, 71], [36, 10], [33, 70], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.48628749608076527,13.66710638999939
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4556004689519093,13.667106866836548
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [26, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.46679066603781694,13.667107343673706
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.3689355746805969,13.667107820510864
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 53], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5553764044213247,13.667108297348022
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [53, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.44566766956748527,13.66710901260376
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [63, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.44768425034274895,13.667109727859497
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 28], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5094649522758146,13.667110204696655
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 38], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.45014896017918193,13.667110443115234
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [19, 98], [13, 77], [50, 92], [48, 52]]",-0.5577822884182719,13.667110919952393
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [29, 98], [13, 77], [50, 92], [48, 52]]",-0.4603962793231755,13.66711139678955
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 93], [13, 77], [50, 92], [48, 52]]",-0.4398450646540266,13.667111873626709
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 103], [13, 77], [50, 92], [48, 52]]",-0.5802724168223601,13.667112350463867
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [8, 77], [50, 92], [48, 52]]",-0.531103475079473,13.667113065719604
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [18, 77], [50, 92], [48, 52]]",-0.45911154140257393,13.667113542556763
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 72], [50, 92], [48, 52]]",-0.47569231666584955,13.6671142578125
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4201243130808172,13.667114734649658
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [45, 92], [48, 52]]",-0.7399659103078333,13.667115688323975
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [55, 92], [48, 52]]",-0.5770007410659268,13.667116165161133
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 87], [48, 52]]",-0.6597432294791075,13.667116641998291
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 97], [48, 52]]",-0.5343220550964638,13.66711711883545
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [43, 52]]",-0.5093050691353174,13.667117595672607
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [53, 52]]",-0.3881472665972776,13.667118072509766
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 47]]",-0.4111422379019052,13.667118549346924
49,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 57]]",-0.4758567319335274,13.667119026184082
50,"[[5, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.6009224192817273,13.708959579467773
50,"[[15, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.44957425776563165,13.708961009979248
50,"[[10, 21], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5051546426988569,13.708961486816406
50,"[[10, 31], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.42005355224474306,13.708961725234985
50,"[[10, 26], [5, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4835985787134236,13.708962440490723
50,"[[10, 26], [15, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5280916836367324,13.708962678909302
50,"[[10, 26], [10, 66], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.48984870102526923,13.708963394165039
50,"[[10, 26], [10, 76], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.6092823243850694,13.708963632583618
50,"[[10, 26], [10, 71], [31, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.47558516262682726,13.708964347839355
50,"[[10, 26], [10, 71], [41, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.37406247910099566,13.708964586257935
50,"[[10, 26], [10, 71], [36, 5], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.46643339964351505,13.708965063095093
50,"[[10, 26], [10, 71], [36, 15], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4648846296758613,13.708965539932251
50,"[[10, 26], [10, 71], [36, 10], [28, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4715470990968802,13.70896601676941
50,"[[10, 26], [10, 71], [36, 10], [38, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.49501597548696363,13.708966732025146
50,"[[10, 26], [10, 71], [36, 10], [33, 60], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.5966653885517932,13.708967208862305
50,"[[10, 26], [10, 71], [36, 10], [33, 70], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4306174670688483,13.708967924118042
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.36842725222186967,13.7089684009552
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [26, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.38055189581231375,13.708968877792358
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 38], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.4940760038363523,13.708969354629517
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.42931095883479475,13.708969593048096
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [53, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.3852922854132883,13.708970308303833
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [63, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.3873088661885511,13.708970546722412
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 28], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.44908956812161716,13.70897126197815
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 38], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.3897735760249841,13.708971738815308
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [19, 98], [13, 77], [50, 92], [48, 52]]",-0.4974069042640741,13.708972215652466
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [29, 98], [13, 77], [50, 92], [48, 52]]",-0.40002089516897765,13.708972692489624
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 93], [13, 77], [50, 92], [48, 52]]",-0.3794696804998292,13.708972930908203
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 103], [13, 77], [50, 92], [48, 52]]",-0.5198970326681627,13.708973407745361
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [8, 77], [50, 92], [48, 52]]",-0.4707280909252751,13.70897388458252
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [18, 77], [50, 92], [48, 52]]",-0.3987361572483765,13.708974361419678
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 72], [50, 92], [48, 52]]",-0.4153169325116526,13.708975315093994
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3597489289266198,13.708975553512573
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [45, 92], [48, 52]]",-0.6795905261536355,13.708976030349731
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [55, 92], [48, 52]]",-0.516625356911729,13.70897650718689
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 87], [48, 52]]",-0.5993678453249096,13.708976984024048
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 97], [48, 52]]",-0.47394667094226595,13.708977460861206
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [43, 52]]",-0.4489296849811195,13.708978176116943
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [53, 52]]",-0.4186809733521706,13.708978652954102
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 47]]",-0.44167594465679816,13.70897912979126
50,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 57]]",-0.5063904386884204,13.708979606628418
51,"[[5, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5917357735277502,13.744061470031738
51,"[[15, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.44038761201165455,13.744062662124634
51,"[[10, 21], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4959679969448798,13.744063138961792
51,"[[10, 31], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.41086690649076596,13.74406385421753
51,"[[10, 26], [5, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4878558047945347,13.744064331054688
51,"[[10, 26], [15, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5137515536793047,13.744064807891846
51,"[[10, 26], [10, 66], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.48532837281344854,13.744065523147583
51,"[[10, 26], [10, 76], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.611971098752087,13.744065761566162
51,"[[10, 26], [10, 71], [31, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.46639851687285017,13.7440664768219
51,"[[10, 26], [10, 71], [41, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.36487583334701856,13.744067192077637
51,"[[10, 26], [10, 71], [36, 5], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.45724675388953795,13.744067668914795
51,"[[10, 26], [10, 71], [36, 15], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4556979839218842,13.744067907333374
51,"[[10, 26], [10, 71], [36, 10], [28, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4603438725676403,13.744068622589111
51,"[[10, 26], [10, 71], [36, 10], [38, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.48582932973298654,13.74406909942627
51,"[[10, 26], [10, 71], [36, 10], [33, 60], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5874787427978161,13.744069814682007
51,"[[10, 26], [10, 71], [36, 10], [33, 70], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4214308213148712,13.744070053100586
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.35924060646789213,13.744071245193481
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [26, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.37136525005833665,13.74407148361206
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 38], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4848893580823752,13.744072198867798
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 48], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4201243130808172,13.744072437286377
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [53, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3761056396593112,13.744073152542114
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [63, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.378122220434574,13.744073867797852
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 28], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.43990292236764006,13.74407434463501
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 38], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.380586930271007,13.744074821472168
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [19, 98], [13, 82], [50, 92], [48, 52]]",-0.49673471067231967,13.744075298309326
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [29, 98], [13, 82], [50, 92], [48, 52]]",-0.39083424941500056,13.744075775146484
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 93], [13, 82], [50, 92], [48, 52]]",-0.37297180911286976,13.744076251983643
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 103], [13, 82], [50, 92], [48, 52]]",-0.5107103869141856,13.744076490402222
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [8, 82], [50, 92], [48, 52]]",-0.4707280909252751,13.744077444076538
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [18, 82], [50, 92], [48, 52]]",-0.38327570463802463,13.744077920913696
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.3689355746805969,13.744078397750854
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 87], [50, 92], [48, 52]]",-0.4657986712524096,13.744078874588013
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [45, 92], [48, 52]]",-0.6704038803996584,13.744079351425171
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [55, 92], [48, 52]]",-0.5074387111577519,13.74407958984375
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 87], [48, 52]]",-0.5901811995709325,13.744080066680908
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 97], [48, 52]]",-0.46476002518828885,13.744080781936646
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [43, 52]]",-0.4397430392271424,13.744081258773804
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [53, 52]]",-0.4094943275981935,13.744081735610962
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 47]]",-0.43248929890282106,13.74408221244812
51,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 57]]",-0.4972037929344433,13.744082689285278
52,"[[5, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5962694574802905,13.722201585769653
52,"[[15, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.42361415147504644,13.722202777862549
52,"[[10, 21], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4779389794059128,13.722203254699707
52,"[[10, 31], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4295114165644698,13.722203731536865
52,"[[10, 26], [5, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.48667528874405264,13.722204208374023
52,"[[10, 26], [15, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5125710376288226,13.722204685211182
52,"[[10, 26], [10, 66], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.48795695378290826,13.722205400466919
52,"[[10, 26], [10, 76], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.6107905827016049,13.722206115722656
52,"[[10, 26], [10, 71], [31, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.46589019441412205,13.722206592559814
52,"[[10, 26], [10, 71], [41, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3643675108882909,13.722207069396973
52,"[[10, 26], [10, 71], [36, 5], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.47340868668600855,13.72220754623413
52,"[[10, 26], [10, 71], [36, 15], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.45518966146315654,13.722208023071289
52,"[[10, 26], [10, 71], [36, 10], [28, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.46005961463949685,13.722208499908447
52,"[[10, 26], [10, 71], [36, 10], [38, 65], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.48666539445776724,13.722208976745605
52,"[[10, 26], [10, 71], [36, 10], [33, 60], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.5836094523803164,13.722209930419922
52,"[[10, 26], [10, 71], [36, 10], [33, 70], [16, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.42338720869257607,13.722210168838501
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [11, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.45669728676490573,13.722210884094238
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [21, 43], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3597489289266198,13.722211122512817
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 38], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.39048767009593455,13.722211599349976
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 48], [58, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.4464138231979322,13.722212076187134
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [53, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3755973172005831,13.722212553024292
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [63, 33], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.37761389797584677,13.72221326828003
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 28], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.43939459990891194,13.72221565246582
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 38], [24, 98], [13, 82], [50, 92], [48, 52]]",-0.3800786078122793,13.722221612930298
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [19, 98], [13, 82], [50, 92], [48, 52]]",-0.496226388213592,13.722222089767456
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [29, 98], [13, 82], [50, 92], [48, 52]]",-0.39032592695627333,13.722222566604614
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 93], [13, 82], [50, 92], [48, 52]]",-0.37246348665414164,13.722222805023193
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 103], [13, 82], [50, 92], [48, 52]]",-0.5102020644554575,13.72222352027893
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [8, 82], [50, 92], [48, 52]]",-0.47021976846654745,13.722223997116089
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [18, 82], [50, 92], [48, 52]]",-0.3827673821792974,13.722224473953247
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 77], [50, 92], [48, 52]]",-0.36842725222186967,13.722224950790405
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 87], [50, 92], [48, 52]]",-0.4652903487936815,13.722225427627563
52,"[[10, 26], [10, 71], [36, 10], [33, 65], [16, 43], [58, 33], [24, 98], [13, 82], [45, 92], [48, 52]]",-0.6698955579409311,13.722225904464722
