iteration,proposal,fitness,cycle_time
36,"[[17, 31], [23, 96], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.893850429986318,8.59629774093628
36,"[[17, 31], [23, 98], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.761680683237516,8.596298217773438
36,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.921701240759833,8.596298694610596
36,"[[17, 31], [23, 97], [51, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.89658828077345,8.596299409866333
36,"[[17, 31], [23, 97], [50, 50], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9007901684828346,8.59630012512207
36,"[[17, 31], [23, 97], [50, 52], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.900927061022191,8.596300601959229
36,"[[17, 31], [23, 97], [50, 51], [48, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8673041261970775,8.596301317214966
36,"[[17, 31], [23, 97], [50, 51], [50, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.7917044844471155,8.596301794052124
36,"[[17, 31], [23, 97], [50, 51], [49, 95], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9016976398201475,8.596302509307861
36,"[[17, 31], [23, 97], [50, 51], [49, 97], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.7953670967651814,8.596303462982178
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [30, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.817811041865775,8.596303939819336
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [32, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8961354709262612,8.596304416656494
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 46], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9015683603212787,8.596305131912231
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 48], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.812801980517479,8.59630560874939
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [32, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.808154104418719,8.596306324005127
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [34, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.897317078560736,8.596307039260864
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 25], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8958112606278132,8.596307754516602
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 27], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9044020043627174,8.59630823135376
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [9, 81], [49, 5], [26, 3], [31, 70]]",3.902082765508326,8.596308946609497
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [11, 81], [49, 5], [26, 3], [31, 70]]",3.9022196580476827,8.596309423446655
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 80], [49, 5], [26, 3], [31, 70]]",3.909107127139025,8.596310138702393
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 82], [49, 5], [26, 3], [31, 70]]",3.893850429986318,8.59631061553955
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [48, 5], [26, 3], [31, 70]]",3.843851166876595,8.596311330795288
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [50, 5], [26, 3], [31, 70]]",3.7941306564127117,8.596311807632446
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 4], [26, 3], [31, 70]]",3.805640478564607,8.596312522888184
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 6], [26, 3], [31, 70]]",3.8969233744009824,8.596313238143921
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [25, 3], [31, 70]]",3.9014746311796173,8.596317291259766
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [27, 3], [31, 70]]",3.893671756436291,8.596320152282715
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.912666333162297,8.596320867538452
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 4], [31, 70]]",3.89782031362766,8.59632134437561
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [30, 70]]",3.8941242150650313,8.596321821212769
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [32, 70]]",3.8642816414852916,8.596322298049927
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 69]]",3.897871090065843,8.596323013305664
36,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 71]]",3.8049895021123867,8.596323728561401
37,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.93288817457443,8.376993894577026
37,"[[18, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9100102773786674,8.376994848251343
37,"[[17, 30], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9200471495198506,8.376995325088501
37,"[[17, 32], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.922255733458557,8.37699556350708
37,"[[17, 31], [22, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.816643735823455,8.376996040344238
37,"[[17, 31], [24, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9149450238578023,8.376996278762817
37,"[[17, 31], [23, 96], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.912567074250557,8.376996517181396
37,"[[17, 31], [23, 98], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.7803973275017544,8.376996994018555
37,"[[17, 31], [23, 97], [48, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.3094185458453547,8.376997232437134
37,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9029845964955943,8.376997470855713
37,"[[17, 31], [23, 97], [49, 50], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.900571307225359,8.37699818611145
37,"[[17, 31], [23, 97], [49, 52], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.900981984843429,8.37699842453003
37,"[[17, 31], [23, 97], [49, 51], [48, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.886020770461316,8.376998901367188
37,"[[17, 31], [23, 97], [49, 51], [50, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8104211287113543,8.376999139785767
37,"[[17, 31], [23, 97], [49, 51], [49, 95], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9201404990056723,8.376999616622925
37,"[[17, 31], [23, 97], [49, 51], [49, 97], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8140837410294197,8.376999855041504
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [30, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8365276861300135,8.377000093460083
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [32, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9148521151904996,8.377000331878662
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 46], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9202850045855175,8.37700080871582
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 48], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8315186247817175,8.377001523971558
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [32, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8268707486829574,8.377001762390137
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [34, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9160337228249746,8.377002000808716
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 25], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9145279048920516,8.377002477645874
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 27], [10, 81], [49, 5], [26, 3], [31, 70]]",3.923118648626956,8.377002716064453
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [9, 81], [49, 5], [26, 3], [31, 70]]",3.920799409772565,8.377002954483032
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [11, 81], [49, 5], [26, 3], [31, 70]]",3.9209363023119215,8.377003192901611
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 80], [49, 5], [26, 3], [31, 70]]",3.927823771403264,8.37700366973877
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 82], [49, 5], [26, 3], [31, 70]]",3.912567074250557,8.377003908157349
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [48, 5], [26, 3], [31, 70]]",3.8628415962195466,8.377004146575928
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [50, 5], [26, 3], [31, 70]]",3.8131210857556637,8.377004861831665
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 4], [26, 3], [31, 70]]",3.824630907907559,8.377005100250244
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 6], [26, 3], [31, 70]]",3.915640018665221,8.377005338668823
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [25, 3], [31, 70]]",3.920191275443856,8.377005577087402
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [27, 3], [31, 70]]",3.9123884007005296,8.377005815505981
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9313829774265354,8.37700629234314
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 4], [31, 70]]",3.9165369578918985,8.377006530761719
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [30, 70]]",3.91284085932927,8.377007007598877
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [32, 70]]",3.8829982857495304,8.377007246017456
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 69]]",3.916587734330082,8.377007484436035
37,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 71]]",3.823706146376625,8.377007722854614
38,"[[15, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",-0.15663091287327813,8.503629922866821
38,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.921701240759833,8.503630876541138
38,"[[16, 30], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.931673325144847,8.503631591796875
38,"[[16, 32], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9329494011183757,8.503631830215454
38,"[[16, 31], [22, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.827830669638052,8.503632307052612
38,"[[16, 31], [24, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9261319576724,8.503632545471191
38,"[[16, 31], [23, 96], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.923754008065154,8.50363278388977
38,"[[16, 31], [23, 98], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.791584261316352,8.50363302230835
38,"[[16, 31], [23, 97], [48, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.3206054796599522,8.503633499145508
38,"[[16, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.914171530310192,8.503633737564087
38,"[[16, 31], [23, 97], [49, 50], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9117582410399563,8.503633975982666
38,"[[16, 31], [23, 97], [49, 52], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.912168918658026,8.503634691238403
38,"[[16, 31], [23, 97], [49, 51], [48, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.897207704275913,8.503634929656982
38,"[[16, 31], [23, 97], [49, 51], [50, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.821608062525951,8.503635168075562
38,"[[16, 31], [23, 97], [49, 51], [49, 95], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.93132743282027,8.50363564491272
38,"[[16, 31], [23, 97], [49, 51], [49, 97], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.825270674844017,8.503635883331299
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [30, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8478515124839676,8.503636121749878
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [32, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9259021564657406,8.503636360168457
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 46], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.9316088309394717,8.503636598587036
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 48], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.842568666056958,8.503637075424194
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [32, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.8383314675762676,8.503637313842773
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [34, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.927220656639572,8.503637552261353
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 25], [10, 81], [49, 5], [26, 3], [31, 70]]",3.925714838706649,8.50363826751709
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 27], [10, 81], [49, 5], [26, 3], [31, 70]]",3.934305582441553,8.503638505935669
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [9, 81], [49, 5], [26, 3], [31, 70]]",3.9319863435871625,8.503638744354248
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [11, 81], [49, 5], [26, 3], [31, 70]]",3.932123236126519,8.503639221191406
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 80], [49, 5], [26, 3], [31, 70]]",3.9390107052178607,8.503639698028564
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 82], [49, 5], [26, 3], [31, 70]]",3.923754008065154,8.503639936447144
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [48, 5], [26, 3], [31, 70]]",3.8740285300341437,8.503640174865723
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [50, 5], [26, 3], [31, 70]]",3.824308019570261,8.50364065170288
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 4], [26, 3], [31, 70]]",3.8358178417221565,8.50364089012146
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 6], [26, 3], [31, 70]]",3.9268269524798187,8.503641128540039
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [25, 3], [31, 70]]",3.9313782092584537,8.503641605377197
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [27, 3], [31, 70]]",3.923575334515127,8.503641843795776
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.942569911241133,8.503642082214355
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 4], [31, 70]]",3.9277238917064956,8.503642559051514
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [30, 70]]",3.924027793143867,8.503642797470093
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [32, 70]]",3.894185219564127,8.503643035888672
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 69]]",3.927774668144679,8.503643274307251
38,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 71]]",3.8348930801912227,8.50364351272583
39,"[[15, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",-0.14694917620657577,8.418059825897217
39,"[[17, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9313829774265354,8.418060541152954
39,"[[16, 30], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9414919543509064,8.418060779571533
39,"[[16, 32], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.942631137785078,8.418061256408691
39,"[[16, 31], [22, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.8375124063047545,8.418061971664429
39,"[[16, 31], [24, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.935813694339102,8.418062210083008
39,"[[16, 31], [23, 96], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.933435744731857,8.418062448501587
39,"[[16, 31], [23, 98], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.8012659979830543,8.418062686920166
39,"[[16, 31], [23, 97], [48, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.3302872163266546,8.418063163757324
39,"[[16, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.923853266976894,8.418063402175903
39,"[[16, 31], [23, 97], [49, 50], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.921439977706659,8.418063640594482
39,"[[16, 31], [23, 97], [49, 52], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9218506553247288,8.41806411743164
39,"[[16, 31], [23, 97], [49, 51], [48, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9068894409426154,8.41806435585022
39,"[[16, 31], [23, 97], [49, 51], [50, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.8312897991926538,8.418064594268799
39,"[[16, 31], [23, 97], [49, 51], [49, 95], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9410091694869727,8.418065071105957
39,"[[16, 31], [23, 97], [49, 51], [49, 97], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.834952411510719,8.418065309524536
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [30, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.85753324915067,8.418065786361694
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [32, 47], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.935583893132443,8.418066024780273
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 46], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.941290567606174,8.418066263198853
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 48], [33, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.8522504027236604,8.418066501617432
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [32, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.84842388186104,8.41806697845459
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [34, 26], [10, 81], [49, 5], [26, 2], [31, 70]]",3.936765500766918,8.418067216873169
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 25], [10, 81], [49, 5], [26, 2], [31, 70]]",3.9355334679127085,8.418067455291748
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 27], [10, 81], [49, 5], [26, 2], [31, 70]]",3.943713534029542,8.418067693710327
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [9, 81], [49, 5], [26, 2], [31, 70]]",3.941668080253865,8.418068170547485
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [11, 81], [49, 5], [26, 2], [31, 70]]",3.9418049727932214,8.418068647384644
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 80], [49, 5], [26, 2], [31, 70]]",3.9486924418845635,8.418068885803223
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 82], [49, 5], [26, 2], [31, 70]]",3.933435744731857,8.41806936264038
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [48, 5], [26, 2], [31, 70]]",3.883710266700846,8.41806960105896
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [50, 5], [26, 2], [31, 70]]",3.8339897562369636,8.418069839477539
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 4], [26, 2], [31, 70]]",3.845499578388859,8.418070077896118
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 6], [26, 2], [31, 70]]",3.9365086891465206,8.418070316314697
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [25, 2], [31, 70]]",3.842851215339662,8.418070793151855
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [27, 2], [31, 70]]",3.9247253986512174,8.418071031570435
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 1], [31, 70]]",3.7963378665662164,8.418071269989014
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 3], [31, 70]]",3.93288817457443,8.418071985244751
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [30, 70]]",3.93370952981057,8.41807222366333
39,"[[16, 31], [23, 97], [49, 51], [49, 96], [31, 47], [33, 26], [10, 81], [49, 5], [26, 2], [32, 70]]",3.90386695623083,8.41807246208191
