proposal,fitness,cycle_time
"[[16, 68.86893405370385], [51, 20.76189102087976], [49, 58.266299004695405], [2, 87.48152202455682], [17, 33.11487129912012], [29, 29.676010865207953], [26, 95.70116900763742], [61, 8.466329697360917], [46, 56.15899937007181], [48, 92.56951075555052]]",2.570526403821984,0.622765064239502
"[[20, 66.82591845716603], [49, 17.42189590220705], [52, 52.36757209728319], [3, 84.47024580218111], [19, 30.22491503736475], [32, 34.17710897463189], [29, 99.79805106126939], [61, 5.640816733817771], [45, 57.95339876917963], [44, 94.90303320457502]]",2.2016242940045414,0.6203434467315674
"[[92, 62.672628492449356], [100, 19.68978450112877], [46, 56.73102391363953], [5, 89.91351621017637], [18, 27.753233632720825], [32, 30.702578707071726], [18, 95.52384131067582], [57, 10.56309696940367], [49, 54.28600019237462], [50, 95.8482426590457]]",2.3021320359897888,0.5915563106536865
"[[22, 64.89955794055201], [52, 22.497717322197538], [54, 59.45863077821466], [0, 92.95911601962771], [41, 37.07721654477158], [30, 32.512656289502445], [23, 97.58925276344316], [42, 5.400032996612053], [45, 54.16247626988747], [47, 90.10694518641361]]",2.80331837174504,0.7074587345123291
"[[24, 69.23643323876472], [46, 28.857026263840787], [51, 54.60622847895094], [7, 87.89934374239779], [20, 34.7746807360828], [34, 34.914801896198064], [25, 95.23876695555724], [46, 7.639598848139039], [48, 57.984705906408244], [51, 93.14112877823074]]",2.71907674274021,0.6226582527160645
"[[18, 60.921231028819264], [50, 16.717968211220008], [56, 95.47181879694948], [2, 99.64459826945185], [15, 32.34752749914423], [34, 29.56975342064701], [21, 97.5097157122192], [44, 11.601408312467973], [44, 56.830999412253426], [50, 96.16602642532361]]",-1.6203082894458758,0.619652509689331
"[[20, 67.11408710210426], [48, 16.435417833933798], [53, 52.90960709936098], [4, 90.69711595102426], [12, 25.684398700671757], [28, 36.14069922515268], [61, 63.030118865831945], [47, 8.808868861216869], [50, 52.97104290826073], [45, 92.56118971093606]]",-1.4012769411638617,0.6268599033355713
"[[13, 56.71666143089853], [52, 18.47505667721033], [50, 57.57866863244224], [0, 93.91968077772071], [28, 34.01304073882136], [33, 33.22780302479636], [28, 94.89221083865773], [61, 5.464949305454843], [47, 52.838701755561345], [48, 94.90489758357673]]",-1.4700670511547917,0.6322121620178223
"[[22, 64.06346338130577], [50, 23.909159477784385], [55, 55.33096933912711], [6, 83.78695827520681], [17, 29.355459936197082], [26, 31.307829697370586], [24, 95.03551643400314], [39, 6.229091898887291], [44, 55.36990991473443], [50, 96.82369183196224]]",2.8559399715374694,0.6181042194366455
"[[16, 68.76515391030092], [46, 19.608821691470602], [53, 49.80248182273227], [2, 86.92784387367921], [19, 31.463380909562197], [34, 7.014715635847496], [19, 99.94769397263124], [59, 8.426447815805211], [46, 52.366049566508416], [51, 92.48340982447212]]",2.7501968222970508,0.6130154132843018
"[[25, 66.00773381113757], [52, 15.64214629972524], [56, 60.01373371933101], [4, 96.2197748959029], [20, 21.556465966999298], [36, 29.315981957679323], [31, 96.85747596315875], [43, 4.055596535747704], [44, 54.65857002910216], [47, 95.15504263571003]]",2.817810697295449,0.6148037910461426
"[[19, 62.032339734188696], [48, 21.701119346120834], [48, 51.84322512638029], [7, 89.27881579902512], [16, 36.0565169831214], [35, 33.15572771587604], [22, 47.784262394016025], [63, 6.647075376163077], [43, 52.12347944659995], [52, 97.00504765766462]]",2.365486890697249,0.6163284778594971
"[[23, 58.73825801671644], [51, 17.210777396949194], [51, 55.65302544888404], [0, 92.11722557219898], [26, 38.895978388823394], [37, 36.4106682237202], [27, 99.89959079049638], [57, 10.214691383768699], [46, 48.82470719068399], [14, 90.07598591137845]]",2.139021014909005,0.5978903770446777
"[[26, 65.07213140966613], [53, 15.067057796164361], [54, 58.088264947818345], [4, 85.57955216719662], [31, 33.132794751772124], [31, 28.733791960493317], [25, 95.0015470885531], [40, 4.435862329053718], [47, 57.000898392366615], [48, 94.19300863791877]]",2.725980133634045,0.7238988876342773
"[[21, 67.7886098886251], [49, 19.16095855773852], [56, 53.70523918504919], [2, 88.12858926805897], [22, 27.068022682039988], [30, 31.35177274083366], [30, 96.9890763549366], [45, 7.463314879531831], [89, 54.05530724417933], [45, 91.7653877634346]]",2.470509813445741,0.6139349937438965
"[[18, 63.343924874106754], [45, 14.704530097224755], [52, 60.05866801421787], [6, 91.65440066159866], [18, 30.42303050123943], [38, 34.802953484142165], [23, 99.93549379842919], [42, 5.118427532162721], [51, 46.55573143144266], [49, 98.08730881585515]]",2.4381618001737477,0.6201560497283936
"[[23, 69.72519352973619], [48, 17.48285314569075], [56, 56.611188969152806], [1, 94.82189125487713], [14, 34.666746343829146], [35, 32.40405377957299], [33, 94.24077867175346], [48, 9.700895855583347], [43, 49.96408079218182], [41, 95.19800651645684]]",-1.5181802132139968,0.6135258674621582
"[[21, 65.50658281227916], [51, 21.19269429849389], [50, 51.09897548483722], [4, 89.87094083312138], [20, 37.89523893199717], [34, 29.65192772528841], [20, 97.9791616970733], [59, 7.358031806311634], [45, 52.04734231953949], [51, 96.83898572320541]]",2.814917245100098,0.6259329319000244
"[[14, 60.490417532489104], [54, 16.262163155937643], [54, 58.394564692768014], [0, 85.66561713845077], [24, 23.96955443727028], [32, 26.623204075774744], [27, 94.16308132008106], [58, 12.340564168737512], [49, 48.81466554330621], [52, 93.79306364166565]]",-1.5072743395478754,0.615736722946167
"[[17, 67.57768113637692], [50, 25.576593556348207], [52, 53.17052698311156], [7, 97.9594741480301], [21, 32.333644155291275], [40, 37.37767338976043], [25, 96.38736118894795], [39, 4.148787880368549], [43, 60.79496049421098], [46, 98.38568971132611]]",2.4277465173217143,0.621464729309082
"[[25, 62.76702657100021], [53, 19.768365981853673], [57, 55.50587728759682], [3, 91.10332419949677], [18, 28.84613727327518], [38, 35.00047306420941], [22, 93.67508808552178], [64, 5.953010821924547], [47, 54.286201473976675], [49, 91.8845933767041]]",2.8073259900701317,0.61920166015625
"[[20, 70.31829358240388], [47, 14.123215465578054], [54, 49.461822316121165], [5, 88.56821952817195], [25, 35.730691832257335], [49, 30.7844425557797], [29, 98.04678584592139], [46, 8.705162914249946], [45, 51.42158239992792], [52, 90.03880422399993]]",2.5677480985165504,0.6234908103942871
"[[23, 66.36881558427658], [52, 18.13385523763617], [48, 60.899645739188266], [2, 94.11191318843451], [22, 30.819627414776082], [35, 28.170877941593023], [24, 94.67777854556101], [49, 5.085476831093398], [42, 48.42146728082592], [50, 96.48378140535641]]",3.091916619736481,0.6777005195617676
"[[26, 52.290935507233534], [55, 16.52239863968295], [46, 62.60487963478685], [8, 97.93067293682326], [16, 27.866933588219425], [35, 27.89783459786021], [20, 93.08032652544024], [49, 7.263750141220195], [42, 45.76539238923074], [43, 93.90577041886704]]",2.429593431493383,0.6154162883758545
"[[24, 69.31300384918981], [56, 14.711680285286047], [46, 61.41007596820277], [0, 95.96753781592535], [19, 26.018420356447038], [34, 25.503932109606573], [17, 93.21919708566489], [50, 10.386976806058405], [42, 46.187273094097385], [47, 95.33817462340218]]",2.2950975445236885,0.6190977096557617
"[[27, 67.62021459817873], [53, 17.735658461837243], [45, 61.80635357103919], [5, 94.24072321515571], [21, 29.528548165014968], [33, 33.39789751206359], [21, 95.39428811037668], [50, 3.1176059084469414], [42, 47.662412630285196], [46, 92.05902923476299]]",2.274845058318982,0.616539716720581
"[[24, 70.47370583142643], [54, 13.732314161781458], [49, 64.82207699556382], [2, 83.62487793137859], [17, 26.697308067172283], [35, 37.47803705837417], [23, 92.23275489641533], [56, 6.195727646619645], [42, 46.62817124369718], [49, 94.8419636525102]]",2.9232486251693293,0.6091902256011963
"[[23, 67.05587437880288], [52, 16.38845733861447], [47, 61.31039821966755], [4, 99.45487561351067], [14, 30.4543682099279], [33, 27.22281812108431], [18, 96.7179144899847], [55, 8.117536023188613], [41, 44.954662843034825], [48, 96.34082032046642]]",-1.1733438911092247,0.6232156753540039
"[[27, 68.72088543736785], [55, 15.549653154329912], [47, 63.679573859147524], [7, 86.95780622195386], [19, 23.511279704006462], [94, 3.1104450338951612], [23, 94.51563580590548], [51, 3.483253409503172], [43, 47.799717334922164], [45, 46.88497140063157]]",2.286258463862816,0.6123504638671875
"[[26, 66.24044525287499], [52, 18.41147737042952], [48, 60.32448915660508], [0, 96.56366163158069], [21, 29.40352077011086], [31, 32.56892052209974], [21, 92.26915078675243], [41, 11.883522956967418], [44, 48.85389773889564], [49, 92.85928052272449]]",2.8561797650688927,0.6259198188781738
"[[23, 71.50565913109486], [54, 13.518662007073521], [45, 59.90592030664481], [3, 93.58884236995509], [16, 31.080826500955713], [36, 30.600909452266016], [15, 98.35785661270296], [49, 5.508760601744641], [41, 46.90873183569692], [47, 94.12166919026976]]",2.2076066458067025,0.6200439929962158
"[[25, 64.17359391715937], [57, 16.09301380057258], [50, 47.68978700954305], [6, 91.15959980807678], [19, 26.747108605392974], [36, 35.24085414044489], [24, 94.23703055102223], [53, 9.557589578253708], [44, 49.14447972134944], [50, 96.7015099586022]]",2.949046491467758,0.6164867877960205
"[[22, 68.61719859267535], [51, 18.03369721237329], [48, 62.57192843010953], [2, 89.56425264952976], [11, 28.871303999443057], [37, 28.43286803080514], [20, 96.4129013866596], [43, 3.8419423749424344], [41, 44.931637895298834], [50, 89.84983899214164]]",-1.0955706786278263,0.7093405723571777
"[[19, 65.8350590832329], [53, 13.923968267630226], [43, 59.26459773112024], [5, 86.06545691787767], [23, 31.50115501572082], [29, 33.66733371900618], [22, 90.04610239239015], [48, 7.5819685723011965], [43, 49.919168517468364], [43, 92.03562983400732]]",2.0200513551214274,0.618243932723999
"[[21, 70.0981274040474], [49, 15.088833960579887], [49, 51.35134978420888], [0, 88.03637269246074], [17, 33.4315002354976], [32, 24.93612509533651], [24, 92.73483376883338], [40, 5.305146795108619], [45, 48.04415672752168], [47, 95.2715523835992]]",2.8857913209536976,0.619962215423584
"[[16, 67.35047456923697], [56, 18.5669241626108], [47, 60.75826524879991], [4, 94.63339021332672], [22, 40.56436043855039], [27, 36.526048536364904], [25, 95.47136945548856], [61, 9.235102026169109], [47, 50.133739127588875], [50, 93.93440495976684]]",2.7150016106893373,0.6168994903564453
"[[25, 62.22144903849698], [51, 13.089545212703364], [48, 57.84864958450308], [8, 91.74068572091339], [20, 28.329020524598], [32, 29.87187330546301], [19, 94.44098894231135], [51, 2.9277978520485375], [43, 46.337271342053754], [45, 97.05859577542621]]",2.433511752347518,0.6157317161560059
"[[27, 55.835974405141066], [53, 16.71719961159248], [45, 53.45791056467151], [2, 89.01974491829893], [15, 25.006765198161546], [38, 31.283533244586906], [22, 98.62907212201567], [45, 6.664542124863539], [41, 52.46844997508669], [48, 96.07125208439423]]",-1.527244071509048,0.6144964694976807
"[[23, 64.34480054881529], [49, 12.311532589537501], [50, 49.55174506562149], [0, 85.39932471888508], [18, 30.797378539097792], [34, 0.08982829470827491], [24, 91.39641017051419], [47, 4.233672467339703], [45, 48.53392352634969], [51, 90.01616832533614]]",3.0875556366697605,0.6041615009307861
"[[27, 65.82163421242582], [51, 10.857492069049503], [46, 46.50552148361807], [0, 83.55997187258914], [13, 27.897402659407497], [35, 4.900852617255945], [20, 89.41180058990345], [47, 0.003047823593756327], [41, 44.56678146470506], [53, 90.51760099741342]]",-1.3642554293700422,0.6177949905395508
"[[24, 64.8065750743503], [52, 10.27430237248189], [48, 48.25457273014032], [0, 83.05858884659928], [21, 30.463031206420652], [37, 8.789821125964977], [18, 90.37169618909432], [47, 3.0072598011975997], [44, 46.16978094760565], [28, 89.38182773230824]]",2.280000375672932,0.6245968341827393
"[[24, 67.61404392965567], [50, 11.567896750472066], [45, 50.532291744129566], [0, 83.08498918826274], [24, 26.148813051598534], [35, 10.679614414950612], [22, 88.03327127604513], [45, 1.3047074886311174], [44, 44.675274043001025], [52, 98.18527112564239]]",2.350099732580512,0.7062599658966064
"[[23, 64.28325705047996], [55, 9.93683784134969], [48, 48.01534774400003], [0, 84.82827024564084], [28, 29.608137729185607], [38, 1.937570408216705], [23, 85.87286393725621], [49, 2.245316857951094], [41, 47.465911079693605], [52, 89.4058914140478]]",2.592915364899106,0.6299881935119629
"[[27, 66.35950887176202], [49, 12.169931417309952], [49, 65.99258944828095], [0, 82.97923974856805], [18, 34.102096588677334], [38, 1.8810797615397674], [21, 90.99624294069008], [47, 3.753915797449303], [42, 47.76354484490237], [51, 41.89193275110571]]",2.520060169632189,0.6187191009521484
"[[25, 68.41705308666995], [53, 12.36976941714675], [43, 49.389107425274545], [0, 85.44711616197942], [20, 27.80366501081306], [35, 1.6227298264268049], [24, 91.49268156295172], [44, 4.60527354371984], [46, 48.628220991119065], [53, 97.80878910181862]]",2.7723012372765448,0.6207458972930908
"[[22, 64.16102069940897], [51, 10.285697584961532], [49, 52.14915931337265], [2, 86.55256558487208], [22, 31.526173525480644], [39, 7.480568119145926], [20, 89.09919213255718], [49, 2.0814932803649837], [43, 46.07136305061553], [51, 93.42401138938108]]",3.1633148971297036,0.618837833404541
"[[23, 63.12840077963912], [55, 10.783019463706967], [46, 46.85542542343566], [2, 84.50382207216036], [26, 28.964154869070395], [39, 9.881705444877738], [12, 87.48198759149986], [46, 1.4902674895372117], [45, 44.67172451176023], [50, 89.50506355643684]]",2.413215878239768,0.623835563659668
"[[25, 63.73768446108989], [54, 9.861665649735986], [45, 49.74134291783168], [0, 84.96819957709192], [23, 24.988999882113625], [37, 4.259979197132312], [17, 88.96065684698591], [48, 0.018860192581681368], [40, 43.614224500084816], [50, 91.94999821160837]]",2.5393450679425413,0.6166226863861084
"[[23, 62.57714792003069], [57, 9.300219802072991], [47, 50.97760660868747], [2, 82.18815505805016], [25, 30.110915173476393], [39, 6.618820335032591], [14, 87.2677638445932], [43, 1.3279819443141618], [48, 45.33371573345144], [48, 90.0652303706805]]",2.4384605196676805,0.5985043048858643
"[[27, 64.54621842631536], [52, 9.782305828799792], [49, 50.8675580697209], [0, 83.29261704596371], [23, 30.85362499075845], [37, 5.549113489264229], [19, 83.48205892553602], [44, 1.5140747276878557], [43, 44.02250098321479], [51, 93.00850161939518]]",3.036582861693826,0.6328942775726318
"[[27, 65.91759930413623], [55, 11.782225618326871], [48, 47.2576337984], [0, 82.8293165977329], [27, 27.1515615436622], [37, 6.149618130338481], [19, 86.3237948355288], [46, 0.379735976643663], [40, 43.11952017320954], [52, 91.28313993160378]]",2.6014732611975218,0.6193115711212158
"[[27, 64.90899376332374], [57, 9.060079581278814], [43, 49.47859174575131], [0, 82.90770962007288], [24, 27.329955822815613], [35, 7.9118372944915825], [15, 81.15487373097108], [49, 1.626339660484227], [42, 43.52868747338549], [51, 89.59761958473732]]",2.682309189174262,0.713773250579834
"[[26, 65.3156639013844], [53, 11.092928227037625], [41, 48.69245757020399], [0, 81.83885062064637], [25, 28.786420659173988], [36, 0.1868349952108216], [17, 77.2273340361555], [42, 2.491565773349994], [41, 43.927053163980055], [54, 89.45974102768363]]",2.531342883698294,0.6067004203796387
"[[27, 67.11057300564936], [53, 9.287836561825262], [48, 51.2631330496149], [0, 83.50334484985886], [29, 26.0281904128296], [37, 4.90675451769512], [17, 87.4093984757757], [45, 0.005595521724223396], [43, 44.31763762420921], [51, 91.5822377103922]]",2.6233888814246726,0.6170759201049805
"[[27, 64.85494211328262], [55, 10.010716631349021], [45, 46.83578124408281], [81, 81.81056622425966], [27, 30.15250231850121], [34, 5.580087640378196], [17, 90.01233969805426], [48, 3.4020614104864952], [40, 43.5405872414741], [53, 92.8109732678991]]",2.7240025755580257,0.6190094947814941
"[[25, 63.707071506510374], [52, 11.22234870886474], [45, 50.25704022493861], [0, 84.86625950517411], [26, 27.87999904784224], [34, 3.4025952302919213], [14, 85.01006330801444], [39, 4.260912417890339], [42, 45.374507860166], [51, 89.58871522631212]]",2.5868857465932065,0.6197090148925781
"[[22, 68.45711660960872], [14, 10.00574585415368], [48, 49.12049374489113], [0, 83.00493301295096], [24, 30.172949442966484], [36, 6.899455510564007], [17, 84.86277135661105], [50, 3.0398396852181806], [40, 46.36726752556004], [54, 92.46306243231868]]",2.869962526388964,0.6251864433288574
