iteration,proposal,fitness,cycle_time,temperature
75,"[[42, 26], [25, 4], [52, 45], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 64]]",3.168734497036957,12.939295291900635,0.04681041355184103
75,"[[42, 26], [25, 4], [52, 45], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 66]]",3.1766145929491723,12.939295768737793,0.04681041355184103
76,"[[41, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1840081707392436,12.89876127243042,0.04493799700976739
76,"[[43, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1754937185770205,12.898762941360474,0.04493799700976739
76,"[[42, 25], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.0881696601572868,12.89876389503479,0.04493799700976739
76,"[[42, 27], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.176165912168775,12.898764371871948,0.04493799700976739
76,"[[42, 26], [24, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.082869632326127,12.898764848709106,0.04493799700976739
76,"[[42, 26], [26, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.18078892380722,12.898765325546265,0.04493799700976739
76,"[[42, 26], [25, 3], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1827624353157846,12.898765802383423,0.04493799700976739
76,"[[42, 26], [25, 5], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.174501443758792,12.89876675605774,0.04493799700976739
76,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1856513849146486,12.898767232894897,0.04493799700976739
76,"[[42, 26], [25, 4], [53, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1727897923044655,12.898767709732056,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 45], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1734625376154475,12.898768186569214,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1847483876455445,12.898768663406372,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [20, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.090209548075482,12.89876914024353,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [22, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1695347472586253,12.898769855499268,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 46], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.174748021228835,12.898770570755005,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 48], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.183128133656452,12.898771047592163,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [43, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1728364977212635,12.8987717628479,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [45, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1836560583739626,12.898772239685059,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 97], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.182106818820848,12.898772716522217,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 99], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.173485274924275,12.898773670196533,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [29, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1781761074214296,12.898774147033691,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [31, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1828962063698,12.898774862289429,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 25], [15, 81], [53, 69], [49, 6], [37, 65]]",3.176326432507974,12.89878225326538,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 27], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1785795973614537,12.898783445358276,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [14, 81], [53, 69], [49, 6], [37, 65]]",3.182661752761155,12.898784160614014,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [49, 6], [37, 65]]",3.17451805005386,12.898784637451172,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 80], [53, 69], [49, 6], [37, 65]]",3.1774287967432633,12.89878511428833,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 82], [53, 69], [49, 6], [37, 65]]",3.180519343069802,12.898785591125488,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [52, 69], [49, 6], [37, 65]]",3.16429049204778,12.898786306381226,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [54, 69], [49, 6], [37, 65]]",3.097356305911264,12.898786783218384,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 68], [49, 6], [37, 65]]",3.1730290087405875,12.898787260055542,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 70], [49, 6], [37, 65]]",3.095339725136,12.89878797531128,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [48, 6], [37, 65]]",3.136872275812597,12.898788452148438,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [50, 6], [37, 65]]",3.1726584005822938,12.898789167404175,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 5], [37, 65]]",3.1852271451522176,12.898789644241333,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 7], [37, 65]]",3.1722607984529443,12.898790121078491,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [36, 65]]",3.1840233226447805,12.898791074752808,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [38, 65]]",3.1725581942432086,12.898791551589966,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 64]]",3.174798839549057,12.898792028427124,0.04493799700976739
76,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 66]]",3.1826789354612712,12.898792505264282,0.04493799700976739
77,"[[41, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.19035674005693,12.845688581466675,0.04314047712937669
77,"[[43, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.181618223364122,12.845690488815308,0.04314047712937669
77,"[[42, 25], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.094518229474973,12.845690965652466,0.04314047712937669
77,"[[42, 27], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1822904169558766,12.845691442489624,0.04314047712937669
77,"[[42, 26], [24, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.088994137113229,12.84569239616394,0.04314047712937669
77,"[[42, 26], [26, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1869134285943215,12.845692873001099,0.04314047712937669
77,"[[42, 26], [25, 3], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1888869401028863,12.845693588256836,0.04314047712937669
77,"[[42, 26], [25, 5], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.180625948545894,12.845694303512573,0.04314047712937669
77,"[[42, 26], [25, 4], [50, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1905193606477655,12.845694780349731,0.04314047712937669
77,"[[42, 26], [25, 4], [52, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.179526880127547,12.84569525718689,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 45], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1786958167304102,12.845695734024048,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.191862673706332,12.845696210861206,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [20, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.0963340528625833,12.845697164535522,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [22, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.175659252045727,12.84569764137268,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 46], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1808725260159365,12.845698118209839,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 48], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1892526384435538,12.845698833465576,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [43, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.178961002508365,12.845699310302734,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [45, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1897805631610643,12.845699787139893,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 97], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.18823132360795,12.84570050239563,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 99], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1796097797113765,12.845700979232788,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [29, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1843006122085313,12.845701694488525,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [31, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.189020711156901,12.845702171325684,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 25], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1824509372950756,12.845702648162842,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 27], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1847041021485554,12.845703363418579,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [14, 81], [53, 69], [49, 6], [37, 65]]",3.188786257548257,12.845704078674316,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [49, 6], [37, 65]]",3.1806425548409614,12.845704555511475,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 80], [53, 69], [49, 6], [37, 65]]",3.183553301530365,12.845705032348633,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 82], [53, 69], [49, 6], [37, 65]]",3.186643847856904,12.845705509185791,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [52, 69], [49, 6], [37, 65]]",3.1701909323042967,12.845706224441528,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [54, 69], [49, 6], [37, 65]]",3.1034808106983656,12.845706701278687,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 68], [49, 6], [37, 65]]",3.179153513527689,12.845707416534424,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 70], [49, 6], [37, 65]]",3.1012401653925172,12.845707893371582,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [48, 6], [37, 65]]",3.142996780599699,12.84570860862732,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [50, 6], [37, 65]]",3.1787829053693955,12.845709085464478,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 5], [37, 65]]",3.1913516499393193,12.845709562301636,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 7], [37, 65]]",3.178385303240046,12.845710039138794,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [36, 65]]",3.1901478274318817,12.84571099281311,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [38, 65]]",3.1786826990303103,12.845711469650269,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 64]]",3.1809233443361586,12.845711946487427,0.04314047712937669
77,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 66]]",3.188803440248373,12.845712423324585,0.04314047712937669
78,"[[41, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1963439643180287,12.890680313110352,0.04141485804420163
78,"[[43, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1878295121558056,12.890681743621826,0.04141485804420163
78,"[[42, 25], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.100505453736072,12.890682458877563,0.04141485804420163
78,"[[42, 27], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1885017057475604,12.890682935714722,0.04141485804420163
78,"[[42, 26], [24, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.095205425904912,12.890683650970459,0.04141485804420163
78,"[[42, 26], [26, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.193124717386005,12.890684127807617,0.04141485804420163
78,"[[42, 26], [25, 3], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1950982288945697,12.890684843063354,0.04141485804420163
78,"[[42, 26], [25, 5], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1868372373375777,12.890685558319092,0.04141485804420163
78,"[[42, 26], [25, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.197703768632956,12.89068603515625,0.04141485804420163
78,"[[42, 26], [25, 4], [52, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1847483876455445,12.890686750411987,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 46], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1856513849146486,12.890687227249146,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 48], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1971551120477932,12.890687704086304,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [20, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.102545341654267,12.89068865776062,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [22, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1818705408374104,12.890689373016357,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 46], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.18708381480762,12.890689849853516,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 48], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.195463927235237,12.890690326690674,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [43, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1851722913000486,12.890691041946411,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [45, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1959918519527477,12.890691757202148,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 97], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1944426123996337,12.890692234039307,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 99], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.18582106850306,12.890692949295044,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [29, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1905119010002148,12.890693664550781,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [31, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.195231999948585,12.89069414138794,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 25], [15, 81], [53, 69], [49, 6], [37, 65]]",3.188662226086759,12.890694618225098,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 27], [15, 81], [53, 69], [49, 6], [37, 65]]",3.190915390940239,12.890695571899414,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [14, 81], [53, 69], [49, 6], [37, 65]]",3.1949975463399403,12.890696048736572,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [49, 6], [37, 65]]",3.1868538436326452,12.89069652557373,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 80], [53, 69], [49, 6], [37, 65]]",3.189764590322049,12.890697240829468,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 82], [53, 69], [49, 6], [37, 65]]",3.1928551366485878,12.890697717666626,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [52, 69], [49, 6], [37, 65]]",3.1766262856265652,12.890698671340942,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [54, 69], [49, 6], [37, 65]]",3.109692099490049,12.8906991481781,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 68], [49, 6], [37, 65]]",3.185140737788788,12.890699863433838,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 70], [49, 6], [37, 65]]",3.1076755187147858,12.890700340270996,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [48, 6], [37, 65]]",3.149208069391382,12.890700817108154,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [50, 6], [37, 65]]",3.184994194161079,12.890701532363892,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 5], [37, 65]]",3.1975629387310027,12.890702247619629,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 7], [37, 65]]",3.1845965920317294,12.890702962875366,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [36, 65]]",3.1963591162235656,12.890703439712524,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [38, 65]]",3.1848939878219937,12.890704154968262,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 64]]",3.187134633127842,12.89070463180542,0.04141485804420163
78,"[[42, 26], [25, 4], [51, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 66]]",3.195014729040057,12.890705347061157,0.04141485804420163
79,"[[41, 26], [25, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.202409123775237,12.887360334396362,0.03975826372243356
79,"[[43, 26], [25, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1936706070824297,12.887361764907837,0.03975826372243356
79,"[[42, 25], [25, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.1067946777238653,12.887362241744995,0.03975826372243356
79,"[[42, 27], [25, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.194118736143599,12.887362718582153,0.03975826372243356
79,"[[42, 26], [24, 4], [50, 47], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [49, 6], [37, 65]]",3.101046520831536,12.88736343383789,0.03975826372243356
