iteration,proposal,fitness,cycle_time
97,"[[22, 66], [21, 36], [51, 97], [45, 9], [24, 0], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.898908462400819,35.70950150489807
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [42, 83], [27, 5]]",3.021419187792251,35.70950222015381
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [26, 59]]",3.0828609340872024,35.70950269699097
97,"[[10, 17], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.283462977182003,35.709503173828125
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [37, 9], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.118892667349927,35.70950365066528
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [23, 11], [43, 39], [53, 89], [27, 5]]",2.421191505057434,35.70950412750244
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 40], [53, 55], [27, 5]]",3.3230816143665987,35.7095046043396
97,"[[19, 87], [21, 36], [37, 41], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.8565109138482887,35.70950508117676
97,"[[5, 12], [21, 36], [51, 97], [22, 45], [3, 9], [33, 67], [51, 45], [43, 39], [53, 55], [27, 5]]",2.4472683459811346,35.709506034851074
97,"[[6, 67], [21, 36], [28, 66], [28, 12], [3, 49], [33, 67], [51, 10], [22, 55], [8, 36], [27, 5]]",-1.941096697524857,35.70950651168823
97,"[[22, 66], [21, 36], [32, 20], [22, 45], [25, 91], [37, 69], [51, 10], [9, 12], [42, 26], [27, 5]]",2.4719879356404997,35.70950675010681
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [32, 89], [27, 5]]",2.8869132500821904,35.70950722694397
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [47, 31], [43, 39], [51, 26], [27, 5]]",2.8166042930312796,35.70950770378113
97,"[[6, 97], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [39, 26], [25, 26], [7, 82], [27, 5]]",2.337487482112418,35.709508180618286
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709508657455444
97,"[[22, 66], [21, 36], [53, 53], [22, 45], [25, 91], [33, 67], [51, 10], [10, 7], [53, 55], [27, 5]]",2.8821503505872874,35.70950937271118
97,"[[22, 66], [21, 36], [10, 79], [9, 53], [0, 71], [33, 67], [51, 10], [35, 41], [10, 20], [27, 5]]",-2.0734731214218955,35.70951008796692
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [53, 100], [43, 39], [53, 55], [27, 5]]",2.9242268361191828,35.70951056480408
97,"[[22, 66], [21, 36], [27, 33], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [42, 89]]",2.869823465334343,35.709511041641235
97,"[[22, 66], [21, 36], [7, 34], [22, 45], [25, 91], [37, 69], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.7983738888265686,35.709511518478394
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [19, 63], [33, 67], [51, 10], [25, 26], [29, 77], [43, 9]]",2.4257452093394596,35.70951223373413
97,"[[22, 66], [21, 36], [28, 45], [22, 45], [32, 89], [33, 67], [30, 35], [43, 39], [53, 55], [27, 5]]",2.5697699177003894,35.70951294898987
97,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.709513425827026
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [41, 75], [53, 55], [27, 5]]",3.2566912939543196,35.709513902664185
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.70951437950134
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [49, 51], [53, 55], [27, 5]]",3.2762390589137267,35.7095148563385
97,"[[22, 66], [15, 67], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [42, 36]]",-1.2164145799406096,35.70951557159424
97,"[[19, 27], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3287992279505083,35.709516286849976
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754618406295776
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75461959838867
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.75462031364441
98,"[[2, 14], [3, 43], [5, 72], [37, 50], [25, 91], [22, 11], [51, 10], [39, 16], [53, 55], [27, 5]]",-1.4098592378566117,35.75462079048157
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754621744155884
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462222099304
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462317466736
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462365150452
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754624366760254
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.75462532043457
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.75462579727173
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462627410889
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754626989364624
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462770462036
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75462865829468
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [45, 93], [27, 5]]",3.020746994200496,35.754629135131836
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754629611968994
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75463032722473
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75463080406189
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.75463128089905
98,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.754632234573364
98,"[[22, 66], [21, 36], [51, 97], [49, 46], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.2213150980045193,35.7546329498291
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75463366508484
98,"[[22, 66], [21, 36], [51, 97], [29, 33], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [16, 76]]",2.9251351023561645,35.754634141922
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754634618759155
98,"[[22, 66], [21, 36], [44, 46], [0, 37], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0104166518948228,35.75463509559631
98,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [52, 49], [53, 55], [16, 34]]",3.1751206768415234,35.75463604927063
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75463652610779
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [26, 59]]",3.0828609340872024,35.754637241363525
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [23, 11], [43, 39], [53, 89], [27, 5]]",2.421191505057434,35.754637718200684
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [32, 89], [27, 5]]",2.8869132500821904,35.75463843345642
98,"[[22, 66], [21, 36], [53, 53], [22, 45], [25, 91], [33, 67], [51, 10], [10, 7], [53, 55], [27, 5]]",2.8821503505872874,35.75463938713074
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [53, 100], [43, 39], [53, 55], [27, 5]]",2.9242268361191828,35.754639863967896
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [19, 63], [33, 67], [51, 10], [25, 26], [29, 77], [43, 9]]",2.4257452093394596,35.754640340805054
98,"[[22, 66], [21, 36], [28, 45], [22, 45], [32, 89], [33, 67], [30, 35], [43, 39], [53, 55], [27, 5]]",2.5697699177003894,35.75464081764221
98,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.75464129447937
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.75464177131653
98,"[[19, 27], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3287992279505083,35.754642486572266
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [25, 95]]",3.0081570873653756,35.754643201828
98,"[[22, 66], [31, 12], [51, 97], [18, 12], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.904570528584662,35.75464367866516
98,"[[22, 66], [14, 45], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.6098715798198366,35.75464415550232
98,"[[22, 66], [21, 36], [13, 84], [22, 45], [25, 91], [33, 67], [52, 61], [27, 90], [53, 55], [11, 15]]",2.090067489622273,35.75464463233948
98,"[[25, 87], [4, 80], [51, 97], [22, 45], [0, 76], [33, 67], [12, 32], [43, 39], [53, 55], [37, 31]]",-1.6194911401777015,35.754645347595215
98,"[[22, 66], [21, 36], [9, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.8398922091897489,35.75464606285095
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [49, 99], [53, 89], [27, 5]]",2.7556358785331816,35.75464677810669
98,"[[22, 66], [21, 36], [12, 47], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [47, 88], [27, 5]]",-1.2383472326473575,35.75464725494385
98,"[[30, 16], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [5, 91], [53, 55], [42, 67]]",2.82451044213338,35.754647731781006
98,"[[22, 66], [21, 36], [53, 51], [22, 45], [25, 91], [33, 67], [32, 37], [43, 39], [53, 55], [27, 5]]",2.5911945830496705,35.754648208618164
98,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [42, 58], [27, 5]]",2.470149579679437,35.75464868545532
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [48, 73], [3, 74], [53, 55], [37, 31]]",-1.3899022882800058,35.75464916229248
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [30, 35], [25, 26], [53, 55], [27, 5]]",3.0197163262066944,35.75464987754822
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754650354385376
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75465106964111
98,"[[37, 49], [21, 36], [51, 97], [37, 2], [25, 91], [14, 29], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.1174484007726861,35.75465154647827
98,"[[46, 6], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [4, 88], [43, 39], [1, 17], [27, 5]]",2.615720914016086,35.75465202331543
98,"[[14, 99], [21, 36], [51, 97], [22, 45], [48, 38], [49, 32], [51, 10], [43, 39], [53, 55], [27, 5]]",2.637686540228647,35.75465250015259
98,"[[7, 25], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [4, 69]]",-0.8805614250428198,35.754653215408325
98,"[[22, 66], [21, 36], [51, 97], [4, 78], [25, 91], [33, 67], [35, 19], [25, 26], [53, 55], [27, 5]]",-1.201175012509244,35.75465393066406
98,"[[6, 100], [21, 36], [37, 31], [22, 45], [25, 91], [33, 67], [53, 100], [43, 39], [53, 55], [27, 5]]",2.72475389196752,35.7546546459198
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75465512275696
98,"[[22, 66], [21, 36], [30, 1], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.961958125302443,35.754655599594116
98,"[[14, 68], [21, 36], [51, 97], [9, 93], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.6675814158768261,35.754656076431274
98,"[[22, 66], [21, 36], [6, 46], [39, 78], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.9338069342233646,35.75465703010559
98,"[[22, 66], [21, 36], [6, 67], [22, 45], [25, 91], [23, 89], [51, 10], [43, 39], [42, 95], [27, 5]]",-1.4368014094455654,35.75465750694275
98,"[[32, 3], [21, 36], [51, 97], [22, 45], [25, 91], [18, 96], [51, 10], [43, 39], [53, 55], [27, 5]]",2.868472998566692,35.75465798377991
98,"[[22, 66], [23, 1], [51, 97], [22, 45], [25, 91], [16, 1], [52, 61], [43, 39], [44, 88], [11, 15]]",2.4876583406679122,35.754658460617065
98,"[[22, 66], [21, 36], [51, 97], [7, 21], [25, 91], [42, 73], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.8957727287232773,35.754658937454224
98,"[[23, 59], [3, 61], [1, 97], [22, 45], [23, 92], [33, 67], [51, 10], [25, 26], [53, 55], [0, 1]]",-1.6962451462479606,35.75465989112854
98,"[[22, 66], [21, 36], [30, 80], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0844734140346404,35.75466060638428
98,"[[22, 66], [21, 36], [51, 97], [39, 79], [25, 91], [33, 67], [51, 10], [49, 99], [53, 89], [27, 5]]",2.6269631317885915,35.754661083221436
98,"[[22, 66], [30, 25], [28, 45], [22, 45], [50, 82], [33, 67], [30, 35], [43, 39], [53, 55], [27, 5]]",2.5773771442330906,35.75466179847717
98,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [52, 30], [51, 10], [43, 39], [53, 55], [27, 5]]",2.971503391427898,35.75466227531433
98,"[[22, 66], [21, 36], [10, 84], [22, 45], [25, 91], [33, 67], [26, 83], [34, 47], [53, 55], [23, 86]]",1.9618208774842918,35.75466275215149
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [52, 49], [53, 55], [16, 34]]",3.125975050553098,35.754663705825806
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754664182662964
98,"[[51, 5], [26, 57], [16, 29], [22, 45], [25, 91], [33, 67], [51, 10], [18, 97], [50, 94], [26, 59]]",2.387999818804934,35.75466465950012
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [16, 98], [51, 10], [43, 39], [53, 55], [18, 85]]",2.847544721974375,35.75466537475586
98,"[[24, 52], [26, 63], [51, 97], [14, 7], [25, 91], [46, 73], [51, 10], [25, 26], [53, 55], [27, 5]]",2.9040122552496834,35.75466585159302
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754666328430176
98,"[[0, 0], [2, 64], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [33, 3], [8, 15]]",-1.5028597396061594,35.75466704368591
98,"[[22, 66], [21, 36], [51, 97], [39, 82], [42, 92], [33, 67], [42, 9], [43, 39], [53, 55], [27, 5]]",2.8264751418916463,35.75466775894165
98,"[[22, 66], [21, 36], [11, 5], [22, 45], [25, 91], [33, 67], [51, 10], [30, 89], [53, 55], [27, 5]]",2.90930323577543,35.75466823577881
98,"[[15, 82], [21, 36], [51, 97], [0, 2], [25, 91], [33, 67], [51, 10], [43, 39], [45, 93], [27, 5]]",2.7477330457112927,35.75466871261597
98,"[[22, 66], [21, 36], [17, 90], [9, 93], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.7654354421051974,35.754669427871704
98,"[[22, 66], [21, 36], [51, 97], [10, 64], [25, 91], [33, 67], [17, 45], [53, 58], [32, 68], [16, 34]]",-1.5212050888744932,35.75466990470886
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 25], [53, 55], [16, 76]]",3.078403337488367,35.7546706199646
98,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [22, 49], [25, 26], [53, 55], [27, 5]]",2.6853019235650164,35.75467109680176
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754671573638916
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [48, 80], [43, 39], [45, 93], [27, 5]]",2.494975954979011,35.75467228889465
98,"[[22, 66], [46, 89], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [19, 95], [53, 55], [13, 40]]",-1.0265454153774902,35.75467276573181
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [10, 7], [53, 55], [27, 5]]",3.2851474893385904,35.75467324256897
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [45, 60], [43, 39], [53, 55], [27, 5]]",2.95111457978936,35.75467395782471
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [38, 45], [51, 10], [43, 39], [53, 55], [27, 5]]",3.296824565096177,35.754674434661865
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75467491149902
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75467538833618
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.75467586517334
98,"[[14, 29], [21, 36], [6, 46], [39, 78], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0460495525673839,35.7546763420105
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [1, 66], [51, 10], [2, 94], [53, 55], [27, 5]]",-0.8808166461408384,35.754676818847656
98,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.754677534103394
98,"[[22, 66], [44, 17], [51, 97], [22, 45], [19, 63], [4, 94], [52, 41], [43, 39], [24, 56], [41, 26]]",2.135607575922795,35.75467801094055
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.81991624832153
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.81991767883301
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.819918394088745
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.8199188709259
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.81991934776306
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.8199200630188
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.81992053985596
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.819921255111694
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.81992220878601
99,"[[22, 66], [21, 36], [51, 97], [49, 46], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.2213150980045193,35.81992292404175
99,"[[22, 66], [21, 36], [51, 97], [29, 33], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [16, 76]]",2.9251351023561645,35.819923400878906
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.819924116134644
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.81992483139038
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [53, 100], [43, 39], [53, 55], [27, 5]]",2.9242268361191828,35.81992554664612
99,"[[22, 66], [21, 36], [28, 45], [22, 45], [32, 89], [33, 67], [30, 35], [43, 39], [53, 55], [27, 5]]",2.5697699177003894,35.819926023483276
99,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.819926500320435
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.81992745399475
99,"[[22, 66], [21, 36], [13, 84], [22, 45], [25, 91], [33, 67], [52, 61], [27, 90], [53, 55], [11, 15]]",2.090067489622273,35.81992816925049
99,"[[22, 66], [21, 36], [9, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.8398922091897489,35.819928884506226
99,"[[22, 66], [21, 36], [53, 51], [22, 45], [25, 91], [33, 67], [32, 37], [43, 39], [53, 55], [27, 5]]",2.5911945830496705,35.819929361343384
99,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.81992983818054
99,"[[22, 66], [21, 36], [51, 97], [4, 78], [25, 91], [33, 67], [35, 19], [25, 26], [53, 55], [27, 5]]",-1.201175012509244,35.8199303150177
