proposal,fitness,cycle_time
"[[20, 45.66430929401321], [26, 2.6180684934875305], [36, 89.00856664838773], [49, 4.719988071968772], [17, 32.570024223017036], [49, 50.88736755835684], [33, 27.149214682235474], [18, 90.33255599734723], [49, 96.21464023223525], [32, 68.62090547694969]]",3.8469347939886314,0.318875789642334
"[[20, 45.91489234633823], [26, 2.551086143855962], [37, 88.9986009154633], [49, 4.074320437671068], [16, 32.20459782577299], [49, 51.02909780931136], [33, 27.51654947177845], [17, 89.4927269751433], [49, 96.54949011165677], [32, 68.5450360529492]]",3.6726197359848327,0.3289480209350586
"[[20, 45.33416240652447], [26, 2.3803457531133025], [36, 89.09648538802317], [49, 4.123803507151032], [16, 32.253018245811546], [49, 50.687914296749746], [33, 27.537199715024787], [17, 89.17431144895215], [49, 95.93092347316382], [32, 68.55285981628971]]",3.7557634511592424,0.4406299591064453
"[[20, 45.618396020565015], [26, 2.490728288154683], [36, 88.73475829281686], [49, 4.694068816092748], [17, 32.39862003496761], [49, 50.99557414807258], [33, 27.85194005623774], [17, 89.2159247898464], [49, 96.45217222866962], [32, 68.50778292707537]]",3.847049609462429,0.3028697967529297
"[[20, 44.88278246685415], [26, 2.1907402791233053], [37, 88.9709611890655], [49, 4.567445661215344], [16, 31.507911383019437], [49, 51.00462807942547], [33, 26.927457883924077], [17, 89.7223116835031], [49, 96.27437553606342], [32, 68.37590716286775]]",3.854277811452161,0.3566741943359375
"[[20, 45.136994909675956], [26, 2.291948408992592], [36, 89.16566666013267], [49, 4.032450846365387], [16, 32.45561592002618], [49, 50.478104534993236], [33, 27.50051400903991], [17, 89.36822034998829], [49, 96.34871635164293], [32, 68.73448699637547]]",3.751953413710787,0.2984650135040283
"[[19, 45.29569200736918], [26, 2.58300190427182], [36, 88.91024251929072], [49, 4.328304931826275], [16, 32.12077691019452], [49, 51.18022677974862], [33, 27.365986890145685], [17, 89.84886499061163], [49, 96.30991380832226], [32, 69.18574869770525]]",3.842899464294521,0.3456103801727295
"[[20, 45.78843595782951], [26, 2.3090395518898807], [36, 88.78558129641426], [49, 4.457229219329446], [16, 32.87158293997048], [49, 50.26931360848879], [33, 27.54496723320229], [17, 89.82757865125566], [49, 96.66609257376503], [32, 68.85977356429449]]",3.757197289907937,0.3109395503997803
"[[20, 45.26892920688819], [26, 2.32960035751187], [36, 88.08962459825813], [49, 5.027454716403483], [16, 32.740540239500184], [49, 50.80026617613296], [33, 27.178287592272447], [17, 89.64191984604936], [49, 96.20900951758422], [32, 68.84097587557905]]",3.8572789813844874,0.33643436431884766
"[[20, 45.63361838463411], [26, 2.1900077679010677], [36, 89.38654023717864], [49, 4.299497065055077], [16, 31.491751790851872], [49, 50.90434583156044], [33, 27.154135782633183], [17, 89.35467042678792], [49, 96.24388328808405], [32, 68.68729348645665]]",3.86458439752921,0.3211028575897217
"[[20, 45.440774719095636], [26, 2.23565649801665], [36, 88.81957678355111], [49, 4.01397358874154], [16, 32.65140118829151], [49, 50.832544788882615], [33, 27.311265065199958], [17, 89.55907045470164], [49, 96.2804557885521], [32, 68.43347842339465]]",3.759739133323348,0.3273618221282959
"[[20, 45.08277211742235], [26, 2.1139694390183115], [36, 88.73507489302992], [49, 4.454239162993107], [16, 31.867600524039332], [49, 50.749147566887494], [33, 26.948894648646917], [16, 89.1118792255306], [49, 96.48728655483903], [32, 68.78449972540275]]",3.8578172090978793,0.3270125389099121
"[[20, 45.52760023920494], [26, 1.696033520227443], [36, 88.09703016585554], [50, 4.535216819308002], [16, 31.990962562871243], [49, 50.55230615217186], [33, 27.717076495937036], [17, 88.80293457685305], [49, 96.81499575824029], [32, 68.63828876511035]]",3.734344814859793,0.39223599433898926
"[[20, 44.846161654857376], [26, 1.9601631349939523], [36, 88.52034966008301], [49, 4.619397288917738], [16, 31.471760297453322], [49, 51.12495721723938], [33, 26.72784514403327], [17, 89.14776009995649], [49, 96.37884190113216], [32, 68.67720699616436]]",3.84143026824207,0.35045456886291504
"[[20, 45.51436962723017], [26, 2.2533546787151604], [36, 88.96797765637633], [49, 5.171544185655076], [16, 31.962922720934955], [49, 51.41023626361971], [33, 27.245333990585348], [17, 90.25552508923361], [49, 95.98959769994653], [32, 68.58016061150687]]",3.8529076858957665,0.30718421936035156
"[[20, 45.68285865213692], [26, 2.6300006722467173], [36, 88.63003573365972], [49, 4.967605687459793], [16, 32.60363680025847], [49, 51.12182257348942], [33, 26.797180173868], [18, 89.55720689698124], [49, 96.54951271060793], [32, 68.76835642300424]]",3.8568756420961474,0.34160399436950684
"[[20, 45.16279118258895], [26, 2.2867176930906843], [36, 88.94855486411313], [49, 4.335374197051487], [16, 31.75599958655382], [49, 51.03676662005817], [33, 27.20721509954737], [18, 89.5977242798739], [49, 96.31111536287659], [32, 68.72289172299256]]",3.862200917686635,0.28893089294433594
"[[20, 44.91919564609193], [26, 2.417730812179486], [37, 89.08858473749089], [49, 4.179433442640557], [16, 31.668382870531858], [49, 50.748219095906684], [34, 27.17630102199876], [17, 89.455437659039], [49, 96.33794336993475], [32, 68.53557804535365]]",3.7450586124901664,0.3611583709716797
"[[19, 45.411000509864806], [26, 2.162168804086006], [36, 89.3446680735313], [49, 4.465743080033467], [16, 31.694887331742148], [49, 50.85827354690781], [33, 27.264625006580825], [17, 89.27767958783055], [49, 95.86504083062268], [32, 68.60964662474984]]",3.857400682661461,0.3043177127838135
"[[20, 45.390231745666355], [26, 2.212079839322996], [35, 88.88761071631782], [49, 4.500501457579146], [17, 32.41456918978984], [49, 50.91444770939381], [33, 27.194208122166796], [17, 89.72033458454459], [49, 96.11281041153727], [33, 68.54545673074497]]",3.8480211615247883,0.3419516086578369
"[[20, 45.07106871694791], [26, 1.8002293875715019], [36, 88.0128126091719], [49, 4.006462599426852], [16, 31.796726253016086], [49, 51.03910556046931], [33, 27.033306022318577], [17, 88.45977726956741], [49, 96.8121129707039], [32, 68.73447087613559]]",3.7521032859392665,0.3121199607849121
"[[20, 45.20338413267485], [26, 2.569631808852555], [36, 88.54286754656235], [49, 4.487062791115266], [16, 32.02968701096321], [49, 50.63372909785255], [33, 27.363056874433084], [17, 89.33085661382994], [49, 96.45905805858763], [32, 68.6215971279748]]",3.854757760026091,0.404541015625
"[[21, 45.626384950689705], [26, 2.435750509695004], [36, 88.93766744816823], [49, 4.501825750880136], [16, 31.74437704657584], [49, 51.506779419854354], [33, 27.007964476445], [17, 88.65634026354114], [49, 95.48761711493941], [32, 69.00353434945933]]",3.843118950875125,0.3406827449798584
"[[19, 44.98977136019215], [26, 2.3298163257557416], [36, 88.56877409895138], [49, 4.351209355261652], [16, 31.853598348631415], [49, 50.94406686072974], [33, 27.076712609646176], [17, 89.70766809552237], [49, 96.44655897939643], [31, 68.67411236438005]]",3.8530641448077,0.30841898918151855
"[[20, 45.39918747425085], [26, 2.649299737757943], [35, 87.79048399182477], [49, 3.804627864699717], [16, 31.43001635875816], [49, 50.82313909773646], [33, 27.28569180463007], [17, 89.8567598512779], [49, 95.85305836274345], [32, 68.86689725027826]]",3.7602314504764554,0.35004162788391113
"[[19, 45.253845498864465], [26, 2.157116253521256], [36, 89.20076164100297], [49, 4.498014910619563], [16, 31.554967991967022], [49, 50.92048797686931], [33, 26.463475344831096], [17, 89.41226990305708], [49, 96.49205670007328], [32, 68.67709035623596]]",3.8526990316469027,0.31725192070007324
"[[20, 45.58560113246931], [26, 2.7466862198010413], [36, 88.17300773379462], [49, 4.6869533768143015], [16, 32.23081791162172], [49, 51.425322088103684], [33, 27.562434540786686], [17, 89.47824919395113], [49, 95.77262260757396], [32, 68.61164141439545]]",3.850776555471727,0.3453404903411865
"[[20, 45.510949816678426], [26, 2.1610370348990804], [36, 88.25523225363952], [49, 4.412946895699964], [16, 31.79877571161633], [49, 51.4905360506717], [33, 26.870651897537982], [17, 89.27368054657208], [49, 96.48881325595431], [31, 68.40648925051663]]",3.850579062330751,0.30658721923828125
"[[19, 44.888744518351615], [26, 2.2496402616595903], [36, 89.24357708462477], [49, 4.401158299546858], [16, 31.367896843381388], [49, 51.14944922621786], [33, 27.015948738100885], [18, 89.68206909422024], [49, 95.84928159324137], [32, 68.58293771706865]]",3.852094008292882,0.36684584617614746
"[[20, 45.25968451789025], [26, 2.332496257655066], [35, 88.47589276735313], [49, 4.354644516654918], [16, 31.573456541155007], [49, 50.517504579995546], [33, 27.03769012244552], [17, 90.03044789428549], [49, 96.16322810961289], [32, 68.91215946316196]]",3.85393495763787,0.31986379623413086
"[[20, 45.265959239146525], [26, 2.2823637869667137], [36, 89.36633093247107], [49, 4.722888118509394], [16, 32.17679429764707], [49, 51.000157865599164], [33, 27.036244391320665], [17, 90.0578461646383], [49, 96.8298203510343], [32, 68.74508868910773]]",3.7562093447722535,0.32675695419311523
"[[20, 45.35376433362579], [26, 2.130517222302784], [36, 88.78919731292241], [49, 4.263124441556204], [16, 32.22370502398582], [49, 51.02536004375449], [33, 26.768668985184735], [17, 89.58259339672419], [49, 95.73320516809603], [32, 68.84590815411897]]",3.860763582269515,0.4399385452270508
"[[20, 45.16573973928341], [26, 2.5114593790769395], [36, 88.76668141037003], [49, 4.5340478842697225], [16, 31.63701629792793], [49, 51.08468079008059], [33, 27.072448939588373], [17, 89.84015516441666], [49, 96.05185046939664], [32, 68.75708042990914]]",3.8583147127412794,0.3017148971557617
"[[20, 45.04946624614114], [26, 2.4115398059289426], [36, 88.74871748256751], [49, 4.367331291748877], [16, 32.04740085645142], [49, 51.24645525054009], [33, 26.763426412896006], [17, 89.49135813661748], [49, 96.34293475138087], [32, 69.15169333588734]]",3.8425550752396367,0.3247053623199463
"[[20, 44.4974532579134], [26, 2.5056576690692047], [36, 89.25379286301832], [49, 4.4018710437285735], [16, 31.595907146938554], [49, 50.88696226192004], [33, 26.574227719694765], [17, 90.2597205153079], [49, 95.94900492455673], [32, 68.42959947952099]]",3.8456609134502826,0.31142258644104004
"[[19, 45.61628456529311], [26, 2.0822263005360218], [36, 88.65839623006033], [49, 4.051639156309998], [16, 31.806278081072985], [49, 50.98496346990999], [33, 27.211575762315864], [17, 89.60753437792489], [49, 96.54409081979587], [32, 68.49964286687498]]",3.7609599381581096,0.3427605628967285
"[[20, 44.95144139235323], [26, 2.666242289373508], [35, 88.75496177916992], [49, 4.377105368147331], [16, 32.51484274827472], [49, 50.99084308609989], [33, 26.968810965682366], [17, 90.04255707534575], [49, 95.8397269115899], [32, 69.10451377205372]]",3.841430858926561,0.3564186096191406
"[[19, 45.08279931807642], [26, 1.9644414035917954], [36, 89.46571824507105], [49, 4.050271045519155], [16, 31.55600837629747], [49, 51.42065205388504], [33, 26.778504412775085], [17, 90.25540691335952], [49, 96.31419504983775], [32, 68.86413229216299]]",3.636289476798069,0.3479180335998535
"[[20, 45.62395505611801], [26, 2.7343613094390733], [36, 89.0496177737924], [49, 4.471954871228009], [16, 31.5968898298557], [49, 51.12430737495723], [33, 27.048000114303438], [17, 90.1610201828148], [49, 95.91986281915648], [32, 68.44890887290137]]",3.8568546465082423,0.3064863681793213
"[[20, 44.84465441653396], [26, 2.703965280942969], [36, 88.00411279605223], [49, 4.167949033489452], [16, 31.616720529362173], [49, 50.51867512428907], [33, 27.166689023011468], [16, 89.62439985075446], [49, 95.67372211327925], [32, 69.08886137094206]]",3.7347320502326298,0.3400859832763672
"[[20, 44.82423025956352], [26, 2.0302285155245303], [36, 88.68137317246342], [49, 4.089096672208376], [16, 31.775854255172153], [49, 50.66395065219046], [33, 26.621991745918315], [17, 89.55644712209019], [49, 96.40360286899946], [32, 68.73157333194435]]",3.749338251434189,0.4271690845489502
"[[20, 45.185994922486955], [26, 2.4501677070181405], [36, 88.91361150806705], [49, 4.163236795403719], [16, 31.74335461974053], [49, 51.20332365172258], [33, 26.553774392351162], [17, 89.8924159222241], [49, 95.7545742037477], [32, 68.45914061909188]]",3.7507243867353606,0.3151721954345703
"[[20, 45.12202460877967], [26, 2.2894586653819795], [36, 88.87034734339046], [49, 4.603982875808471], [16, 32.12942537433093], [49, 50.84190749221224], [32, 27.186582143504022], [17, 89.30926415154097], [49, 95.65891506340397], [33, 69.15565233235937]]",3.739035834283354,0.34300661087036133
"[[20, 45.3871593665185], [26, 2.1942632354290734], [36, 89.47448170858743], [49, 4.27386718003839], [16, 31.541269241256703], [49, 50.863906419072336], [33, 26.742450027259466], [17, 90.22869949113074], [49, 95.83779656214621], [32, 69.0776187931289]]",3.8459652999744725,0.3033473491668701
"[[20, 45.39758101000284], [26, 1.9244166183154712], [36, 88.58489158953067], [49, 4.9984677938219475], [16, 31.823992093824355], [49, 51.25079036995379], [33, 27.08961827704809], [17, 89.59107073943228], [49, 96.06500656050993], [32, 68.75289651010858]]",3.8466715508742713,0.3505885601043701
"[[20, 45.30627350697083], [26, 2.015698330183865], [36, 88.39789971839726], [49, 4.413150746050777], [16, 31.69328549180943], [49, 50.61698183133778], [33, 27.286571498724633], [16, 89.78883613954306], [49, 96.80454351521259], [32, 68.63522995986021]]",3.8554641788609825,0.2983236312866211
"[[20, 45.27982080362105], [26, 2.5140213541960614], [36, 89.25927363282236], [49, 4.721280964290868], [16, 31.761027856928912], [49, 50.877296621983504], [33, 26.901090404628338], [17, 89.75031537601127], [49, 95.60598875220514], [32, 68.7436487128356]]",3.8547672153374055,0.34998559951782227
"[[20, 44.946896701477385], [26, 2.5504377768127067], [36, 88.86268182859176], [49, 4.995681435135358], [16, 31.79728923788727], [49, 50.717700758193125], [33, 26.944874731194908], [17, 90.4542363098708], [49, 96.15261225209755], [31, 68.48694776666692]]",3.844588926303165,0.307358980178833
"[[20, 45.341687366059624], [26, 2.4315282910110088], [36, 88.88707908824344], [49, 4.575944096037261], [16, 31.503191044163245], [49, 50.93620057219335], [33, 26.710988964176533], [17, 90.22559424000352], [49, 96.12592636333429], [32, 68.46597200223603]]",3.856707283786411,0.3418760299682617
"[[20, 45.621680402064236], [26, 2.503675701777079], [36, 89.03275918160185], [49, 4.194051428491235], [16, 31.934950648115915], [49, 51.21418171920365], [33, 26.92182232877661], [17, 89.8491977868127], [49, 95.94318214672472], [32, 68.40495951743542]]",3.7556394683132908,0.3158445358276367
"[[20, 45.78055439151199], [26, 2.239013063046272], [36, 88.86708103990426], [49, 4.252653866284007], [16, 31.784749695413772], [49, 50.93796602340195], [33, 27.11703112653341], [17, 89.59492716223824], [49, 96.26383269251211], [33, 69.22322080409661]]",3.6741466806739864,0.40625429153442383
"[[20, 45.45496259026265], [26, 2.420152307884409], [36, 88.5315511759474], [49, 4.297377516252828], [16, 31.507774586334328], [49, 50.88753116992367], [33, 26.90191372325795], [18, 89.41738410882914], [50, 96.49884383227885], [32, 68.47690997216995]]",3.8487213263377864,0.30986952781677246
"[[20, 45.130410354872204], [26, 2.2793865659380668], [36, 88.0947927057921], [49, 4.225793862742535], [16, 31.994977381399757], [49, 50.63643010139508], [33, 26.61871502634357], [17, 89.34096815401696], [49, 95.75398045239311], [32, 68.24391874165417]]",3.8505724003609676,0.32574462890625
"[[20, 45.63655434090377], [26, 2.0333574037435143], [36, 89.21872438486344], [49, 5.056180509980676], [17, 31.40616586575904], [49, 51.06158902733047], [33, 27.114678423137345], [17, 89.68458790287316], [49, 96.08794915159109], [32, 68.77567204669475]]",3.8518993352824387,0.3291947841644287
"[[20, 46.010921090625224], [26, 2.444312507182694], [36, 89.0074758878146], [49, 4.402903315555369], [16, 32.059277633046925], [49, 50.782068708821825], [33, 27.22254234756283], [17, 90.24584209576703], [49, 96.41579064108342], [32, 68.83714314268084]]",3.7715768610876426,0.31643176078796387
"[[20, 45.11559260351657], [26, 2.309564961417774], [37, 89.22856865645691], [49, 4.542835065497501], [16, 31.656584252499652], [49, 50.74594702485661], [33, 27.084233435174625], [17, 89.48171290495868], [49, 95.82841794206837], [33, 68.01160009131596]]",3.850641045831061,0.3593723773956299
"[[20, 45.378349368439345], [26, 2.3371285288783796], [36, 89.35097704628657], [49, 4.723189082494888], [16, 31.754397355474726], [49, 51.20307324605005], [33, 27.310885834257103], [17, 90.7429998876255], [49, 96.43639105218419], [32, 68.88169768278124]]",3.755934072320824,0.30954623222351074
