iteration,proposal,fitness,cycle_time
31,"[[70, 35], [49, 9], [20, 63], [23, 91], [57, 94], [55, 87], [7, 91], [72, 67], [29, 29], [25, 95]]",2.0982178783814507,17.812220573425293
31,"[[83, 51], [36, 10], [60, 64], [23, 91], [27, 64], [62, 54], [32, 69], [48, 55], [5, 32], [25, 95]]",-1.5324286745195357,17.81222105026245
31,"[[48, 94], [49, 9], [57, 75], [59, 69], [32, 8], [54, 53], [33, 16], [14, 46], [5, 91], [41, 53]]",-1.5169303197430697,17.81222128868103
31,"[[83, 51], [36, 10], [20, 63], [26, 34], [57, 94], [28, 91], [22, 29], [41, 71], [29, 29], [23, 0]]",2.366580787199272,17.81222152709961
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.81222176551819
31,"[[79, 2], [36, 10], [57, 75], [26, 34], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.4287471843941955,17.812222242355347
31,"[[21, 25], [46, 12], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [0, 0]]",2.5177308486121888,17.812222719192505
31,"[[85, 79], [49, 9], [20, 63], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [54, 79], [22, 13]]",2.7684127011156088,17.812223434448242
31,"[[19, 59], [49, 9], [93, 94], [23, 91], [32, 8], [54, 53], [32, 69], [47, 97], [26, 24], [41, 53]]",2.6540210556561394,17.81222367286682
31,"[[21, 46], [64, 20], [75, 70], [23, 91], [17, 27], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.577374798477952,17.8122239112854
31,"[[62, 11], [49, 9], [57, 75], [26, 34], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.3411623195350137,17.81222438812256
31,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [41, 71], [29, 29], [41, 53]]",2.8686666434538894,17.812224626541138
31,"[[46, 85], [49, 9], [57, 75], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [63, 99], [56, 57]]",2.370501761577814,17.812225103378296
31,"[[21, 25], [49, 9], [20, 63], [76, 38], [57, 94], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.513659788093261,17.812225341796875
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.659187390650109,17.812225818634033
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [37, 91], [54, 53], [32, 69], [24, 30], [26, 24], [46, 15]]",2.7385460296970088,17.812226057052612
31,"[[21, 25], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.5105745221166753,17.81222653388977
31,"[[22, 86], [36, 10], [57, 75], [26, 33], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.306517195636648,17.81222701072693
31,"[[48, 94], [54, 32], [57, 75], [23, 91], [78, 47], [10, 73], [32, 69], [47, 97], [9, 100], [77, 53]]",-2.2457283288044136,17.812227487564087
31,"[[42, 67], [49, 9], [57, 75], [23, 91], [32, 8], [88, 60], [32, 69], [47, 97], [41, 53], [41, 53]]",2.3541286757879805,17.812227725982666
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.749328543013798,17.812227964401245
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [44, 66], [54, 53], [20, 75], [41, 71], [41, 53], [22, 78]]",2.152324290336611,17.812228441238403
31,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [41, 71], [87, 87], [19, 1]]",2.5591481914975462,17.81222891807556
31,"[[19, 59], [73, 71], [57, 75], [23, 91], [23, 6], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.4553870422499946,17.81222915649414
31,"[[21, 25], [98, 21], [61, 70], [70, 90], [57, 94], [61, 7], [94, 35], [41, 71], [63, 99], [41, 53]]",1.556815038474671,17.81222939491272
31,"[[83, 51], [36, 10], [20, 63], [27, 40], [77, 33], [73, 25], [47, 69], [59, 1], [41, 53], [24, 13]]",1.9117107239517177,17.812230348587036
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.659187390650109,17.812230587005615
31,"[[83, 51], [36, 10], [20, 63], [26, 34], [89, 17], [61, 55], [35, 93], [47, 97], [79, 79], [23, 0]]",2.32735578442135,17.812231063842773
31,"[[75, 29], [49, 9], [20, 63], [71, 23], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.076710735583857,17.812231302261353
31,"[[24, 3], [47, 78], [41, 21], [23, 91], [44, 66], [54, 53], [34, 47], [96, 99], [41, 53], [22, 78]]",1.841719606070675,17.81223177909851
31,"[[88, 79], [49, 9], [57, 75], [42, 29], [77, 6], [1, 9], [32, 69], [93, 60], [26, 24], [46, 15]]",1.7520650281259766,17.81223201751709
31,"[[19, 59], [82, 37], [93, 94], [23, 91], [32, 8], [54, 53], [32, 69], [47, 97], [26, 24], [74, 34]]",2.2218196269619677,17.812232494354248
31,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.812232732772827
31,"[[21, 25], [49, 9], [61, 70], [23, 91], [14, 67], [54, 53], [32, 69], [27, 89], [26, 24], [46, 15]]",-1.4521671290477918,17.812232971191406
31,"[[32, 74], [49, 9], [50, 57], [27, 40], [32, 8], [28, 91], [65, 28], [44, 99], [29, 29], [41, 53]]",2.3894493612848438,17.812233686447144
31,"[[21, 46], [49, 9], [57, 75], [99, 52], [64, 20], [54, 53], [32, 69], [24, 30], [29, 23], [41, 53]]",2.553276570716954,17.812233924865723
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [31, 20], [33, 57], [60, 88], [41, 71], [87, 87], [91, 89]]",1.9869804053046431,17.8122341632843
31,"[[21, 25], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [2, 24], [77, 50], [22, 13]]",-1.2151115610274346,17.81223464012146
31,"[[42, 67], [49, 9], [57, 75], [23, 91], [32, 8], [0, 30], [32, 69], [41, 71], [41, 53], [41, 53]]",-1.6923365504702472,17.81223487854004
31,"[[62, 11], [49, 9], [70, 76], [26, 34], [57, 94], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.2236664117278195,17.812235355377197
31,"[[79, 2], [49, 44], [57, 75], [26, 34], [88, 17], [87, 96], [32, 69], [83, 100], [63, 88], [58, 92]]",1.5992206962020914,17.812235593795776
31,"[[21, 46], [65, 47], [57, 75], [99, 52], [37, 91], [55, 87], [38, 66], [24, 30], [1, 99], [46, 15]]",2.1705533137075195,17.812236309051514
31,"[[21, 25], [54, 32], [57, 75], [29, 97], [32, 8], [54, 53], [18, 70], [24, 30], [33, 71], [41, 53]]",2.760267678524846,17.812236547470093
31,"[[21, 25], [98, 23], [20, 63], [70, 90], [37, 91], [54, 53], [94, 35], [66, 82], [63, 99], [41, 53]]",1.66132221846115,17.81223702430725
31,"[[5, 6], [49, 9], [20, 63], [99, 52], [57, 94], [54, 53], [20, 88], [41, 71], [41, 53], [22, 78]]",2.180162035322463,17.81223726272583
31,"[[42, 67], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [88, 26], [41, 53], [41, 53]]",2.076344404938805,17.81223773956299
31,"[[42, 67], [49, 9], [57, 75], [100, 100], [79, 65], [76, 45], [32, 69], [47, 97], [41, 53], [46, 15]]",2.0285947784168665,17.812238216400146
31,"[[21, 25], [49, 9], [75, 70], [23, 91], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.6365667082797257,17.812238454818726
31,"[[19, 59], [0, 44], [57, 75], [26, 34], [60, 11], [28, 91], [32, 69], [41, 71], [29, 29], [41, 53]]",-1.5264871479155282,17.812238931655884
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [41, 53], [22, 13]]",2.6376045683897114,17.812239408493042
31,"[[21, 25], [49, 9], [20, 63], [23, 91], [34, 59], [65, 68], [32, 69], [41, 71], [41, 53], [41, 53]]",2.4260163964653656,17.81223964691162
31,"[[19, 59], [49, 9], [93, 94], [23, 91], [37, 91], [54, 53], [10, 13], [47, 97], [26, 24], [46, 15]]",2.3743351438366047,17.8122398853302
31,"[[38, 11], [64, 20], [71, 54], [23, 91], [42, 15], [55, 87], [32, 69], [93, 60], [63, 99], [41, 53]]",2.1716014357169904,17.81224012374878
31,"[[19, 59], [90, 12], [69, 94], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.472013818942388,17.812240839004517
31,"[[21, 25], [49, 9], [20, 63], [27, 40], [32, 8], [65, 68], [32, 69], [41, 71], [7, 53], [22, 13]]",-1.4024377779893191,17.812241315841675
31,"[[19, 59], [49, 9], [57, 75], [51, 8], [57, 94], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.546988902301794,17.812241554260254
31,"[[62, 11], [54, 32], [57, 75], [26, 34], [32, 8], [34, 68], [32, 69], [47, 97], [24, 45], [41, 53]]",2.786843638132824,17.812242031097412
31,"[[19, 76], [49, 9], [20, 63], [26, 34], [32, 8], [80, 57], [32, 69], [24, 30], [26, 24], [88, 11]]",2.1353067960028573,17.81224226951599
31,"[[79, 2], [4, 82], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.303460401858855,17.81224274635315
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [44, 66], [54, 53], [20, 75], [32, 81], [29, 29], [22, 78]]",2.3358934843009447,17.81224298477173
31,"[[22, 86], [36, 10], [57, 75], [26, 33], [32, 8], [80, 57], [32, 69], [47, 97], [41, 53], [19, 98]]",2.6508080170680732,17.812243223190308
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [63, 99], [22, 78]]",2.5205744380191426,17.812243938446045
31,"[[58, 16], [49, 9], [57, 75], [23, 91], [16, 5], [54, 53], [64, 26], [57, 65], [33, 71], [41, 53]]",2.1028897075138175,17.812244415283203
31,"[[21, 25], [46, 12], [22, 20], [58, 28], [57, 94], [27, 17], [32, 69], [24, 30], [15, 82], [0, 0]]",2.187351744795113,17.812244653701782
31,"[[62, 11], [49, 9], [57, 75], [91, 75], [32, 8], [54, 53], [32, 69], [60, 22], [87, 87], [41, 53]]",1.6441224390575648,17.81224513053894
31,"[[21, 25], [46, 12], [22, 48], [23, 91], [62, 45], [33, 57], [67, 15], [41, 71], [87, 87], [0, 0]]",2.1423434434175186,17.81224536895752
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [26, 74], [61, 7], [32, 69], [48, 55], [63, 99], [41, 53]]",2.3049627124556378,17.812245845794678
31,"[[38, 79], [49, 9], [94, 86], [27, 40], [57, 94], [42, 79], [65, 28], [41, 71], [29, 29], [23, 0]]",2.262994470895413,17.812246084213257
31,"[[83, 51], [49, 9], [20, 63], [23, 91], [77, 33], [73, 25], [71, 23], [9, 44], [29, 29], [24, 13]]",-1.8604395096037636,17.812246322631836
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [2, 79], [54, 53], [32, 69], [24, 30], [41, 53], [46, 15]]",-1.2710754890766927,17.812246799468994
31,"[[49, 53], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [57, 92], [29, 29], [41, 53]]",2.669492539702508,17.812247037887573
32,"[[26, 91], [49, 9], [57, 75], [23, 91], [57, 94], [54, 53], [46, 57], [47, 97], [5, 91], [41, 53]]",1.7873450327553528,17.89957547187805
32,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.8731218517987696,17.89957618713379
32,"[[21, 25], [49, 9], [61, 70], [76, 38], [57, 94], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.3099274541656243,17.899576663970947
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.899576902389526
32,"[[24, 3], [47, 78], [89, 15], [23, 91], [57, 94], [16, 89], [34, 47], [96, 99], [29, 29], [22, 13]]",1.9765923001721137,17.899577379226685
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.749328543013798,17.899577856063843
32,"[[80, 45], [36, 10], [20, 63], [26, 34], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.261918777712431,17.899578332901
32,"[[48, 94], [54, 32], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845765437853714,17.89957880973816
32,"[[21, 46], [49, 9], [75, 70], [99, 52], [64, 20], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.227332213143203,17.899579286575317
32,"[[78, 46], [49, 9], [89, 15], [23, 91], [37, 91], [54, 53], [97, 90], [41, 71], [63, 99], [64, 34]]",1.4539471144245062,17.899579524993896
32,"[[33, 100], [96, 44], [57, 75], [36, 17], [57, 94], [54, 53], [34, 47], [24, 30], [33, 71], [41, 53]]",2.3284223311120877,17.899580001831055
32,"[[32, 74], [49, 9], [94, 86], [27, 40], [57, 94], [28, 91], [65, 28], [41, 71], [29, 29], [23, 0]]",2.5813471577553946,17.899580478668213
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [89, 82], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.6513208221739015,17.899580717086792
32,"[[21, 25], [49, 9], [76, 30], [57, 8], [37, 91], [61, 7], [7, 91], [41, 71], [63, 99], [56, 36]]",1.8063672549653371,17.89958143234253
32,"[[21, 25], [49, 9], [20, 63], [29, 97], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [22, 13]]",2.7115328818121327,17.899582147598267
32,"[[21, 25], [49, 9], [20, 63], [29, 97], [44, 66], [54, 53], [60, 88], [47, 97], [61, 64], [21, 40]]",2.735199953260219,17.899582386016846
32,"[[21, 25], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [22, 13]]",2.8657805257306617,17.899582862854004
32,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [32, 69], [48, 55], [63, 99], [41, 53]]",2.4271453209208875,17.899583101272583
32,"[[21, 25], [49, 9], [70, 76], [25, 25], [57, 94], [65, 68], [32, 69], [41, 71], [63, 99], [22, 13]]",2.11192823844488,17.89958381652832
32,"[[82, 29], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",1.9765422576030185,17.8995840549469
32,"[[21, 46], [49, 9], [57, 75], [99, 52], [31, 20], [33, 57], [32, 69], [41, 71], [87, 87], [19, 1]]",2.194852336315717,17.899584770202637
32,"[[75, 29], [49, 9], [20, 63], [70, 90], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.0764866710532726,17.899585247039795
32,"[[70, 35], [49, 9], [20, 63], [23, 91], [57, 94], [55, 87], [7, 91], [72, 67], [29, 29], [25, 95]]",2.0982178783814507,17.899585723876953
32,"[[83, 51], [36, 10], [60, 64], [23, 91], [27, 64], [62, 54], [32, 69], [48, 55], [5, 32], [25, 95]]",-1.5324286745195357,17.899585962295532
32,"[[48, 94], [49, 9], [57, 75], [59, 69], [32, 8], [54, 53], [33, 16], [14, 46], [5, 91], [41, 53]]",-1.5169303197430697,17.89958643913269
32,"[[83, 51], [36, 10], [20, 63], [26, 34], [57, 94], [28, 91], [22, 29], [41, 71], [29, 29], [23, 0]]",2.366580787199272,17.89958667755127
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.89958691596985
32,"[[79, 2], [36, 10], [57, 75], [26, 34], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.4287471843941955,17.899587392807007
32,"[[21, 25], [46, 12], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [0, 0]]",2.5177308486121888,17.899587631225586
32,"[[85, 79], [49, 9], [20, 63], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [54, 79], [22, 13]]",2.7684127011156088,17.899588346481323
32,"[[19, 59], [49, 9], [93, 94], [23, 91], [32, 8], [54, 53], [32, 69], [47, 97], [26, 24], [41, 53]]",2.6540210556561394,17.89958882331848
32,"[[21, 46], [64, 20], [75, 70], [23, 91], [17, 27], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.577374798477952,17.89958930015564
32,"[[62, 11], [49, 9], [57, 75], [26, 34], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.3411623195350137,17.899589776992798
32,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [41, 71], [29, 29], [41, 53]]",2.8686666434538894,17.899590253829956
32,"[[21, 25], [49, 9], [20, 63], [99, 52], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.659187390650109,17.899590969085693
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [37, 91], [54, 53], [32, 69], [24, 30], [26, 24], [46, 15]]",2.7385460296970088,17.89959168434143
32,"[[21, 25], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.5105745221166753,17.89959216117859
32,"[[22, 86], [36, 10], [57, 75], [26, 33], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.306517195636648,17.899592876434326
32,"[[48, 94], [54, 32], [57, 75], [23, 91], [78, 47], [10, 73], [32, 69], [47, 97], [9, 100], [77, 53]]",-2.2457283288044136,17.899593591690063
32,"[[42, 67], [49, 9], [57, 75], [23, 91], [32, 8], [88, 60], [32, 69], [47, 97], [41, 53], [41, 53]]",2.3541286757879805,17.899593830108643
32,"[[21, 25], [49, 9], [20, 63], [99, 52], [44, 66], [54, 53], [20, 75], [41, 71], [41, 53], [22, 78]]",2.152324290336611,17.89959406852722
32,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [41, 71], [87, 87], [19, 1]]",2.5591481914975462,17.89959454536438
32,"[[21, 25], [98, 21], [61, 70], [70, 90], [57, 94], [61, 7], [94, 35], [41, 71], [63, 99], [41, 53]]",1.556815038474671,17.899595022201538
32,"[[83, 51], [36, 10], [20, 63], [26, 34], [89, 17], [61, 55], [35, 93], [47, 97], [79, 79], [23, 0]]",2.32735578442135,17.899595499038696
32,"[[75, 29], [49, 9], [20, 63], [71, 23], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.076710735583857,17.899595737457275
32,"[[24, 3], [47, 78], [41, 21], [23, 91], [44, 66], [54, 53], [34, 47], [96, 99], [41, 53], [22, 78]]",1.841719606070675,17.899596214294434
32,"[[88, 79], [49, 9], [57, 75], [42, 29], [77, 6], [1, 9], [32, 69], [93, 60], [26, 24], [46, 15]]",1.7520650281259766,17.899596691131592
32,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.89959692955017
32,"[[21, 25], [49, 9], [61, 70], [23, 91], [14, 67], [54, 53], [32, 69], [27, 89], [26, 24], [46, 15]]",-1.4521671290477918,17.89959740638733
32,"[[21, 46], [49, 9], [57, 75], [99, 52], [64, 20], [54, 53], [32, 69], [24, 30], [29, 23], [41, 53]]",2.553276570716954,17.899597883224487
32,"[[21, 25], [49, 9], [20, 63], [29, 97], [31, 20], [33, 57], [60, 88], [41, 71], [87, 87], [91, 89]]",1.9869804053046431,17.899598121643066
32,"[[21, 25], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [2, 24], [77, 50], [22, 13]]",-1.2151115610274346,17.899598836898804
32,"[[79, 2], [49, 44], [57, 75], [26, 34], [88, 17], [87, 96], [32, 69], [83, 100], [63, 88], [58, 92]]",1.5992206962020914,17.899599075317383
32,"[[21, 46], [65, 47], [57, 75], [99, 52], [37, 91], [55, 87], [38, 66], [24, 30], [1, 99], [46, 15]]",2.1705533137075195,17.89959955215454
32,"[[21, 25], [54, 32], [57, 75], [29, 97], [32, 8], [54, 53], [18, 70], [24, 30], [33, 71], [41, 53]]",2.760267678524846,17.8996000289917
32,"[[21, 25], [98, 23], [20, 63], [70, 90], [37, 91], [54, 53], [94, 35], [66, 82], [63, 99], [41, 53]]",1.66132221846115,17.89960026741028
32,"[[5, 6], [49, 9], [20, 63], [99, 52], [57, 94], [54, 53], [20, 88], [41, 71], [41, 53], [22, 78]]",2.180162035322463,17.899600744247437
32,"[[42, 67], [49, 9], [57, 75], [100, 100], [79, 65], [76, 45], [32, 69], [47, 97], [41, 53], [46, 15]]",2.0285947784168665,17.899601221084595
32,"[[21, 25], [49, 9], [75, 70], [23, 91], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.6365667082797257,17.899601697921753
32,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [41, 53], [22, 13]]",2.6376045683897114,17.89960217475891
32,"[[19, 59], [49, 9], [93, 94], [23, 91], [37, 91], [54, 53], [10, 13], [47, 97], [26, 24], [46, 15]]",2.3743351438366047,17.89960265159607
32,"[[38, 11], [64, 20], [71, 54], [23, 91], [42, 15], [55, 87], [32, 69], [93, 60], [63, 99], [41, 53]]",2.1716014357169904,17.89960289001465
32,"[[19, 59], [90, 12], [69, 94], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.472013818942388,17.899603366851807
32,"[[19, 76], [49, 9], [20, 63], [26, 34], [32, 8], [80, 57], [32, 69], [24, 30], [26, 24], [88, 11]]",2.1353067960028573,17.899603605270386
32,"[[79, 2], [4, 82], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.303460401858855,17.899604082107544
32,"[[21, 25], [49, 9], [20, 63], [99, 52], [44, 66], [54, 53], [20, 75], [32, 81], [29, 29], [22, 78]]",2.3358934843009447,17.899604320526123
32,"[[22, 86], [36, 10], [57, 75], [26, 33], [32, 8], [80, 57], [32, 69], [47, 97], [41, 53], [19, 98]]",2.6508080170680732,17.89960479736328
32,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [63, 99], [22, 78]]",2.5205744380191426,17.89960551261902
32,"[[62, 11], [49, 9], [57, 75], [91, 75], [32, 8], [54, 53], [32, 69], [60, 22], [87, 87], [41, 53]]",1.6441224390575648,17.899605751037598
32,"[[21, 25], [46, 12], [22, 48], [23, 91], [62, 45], [33, 57], [67, 15], [41, 71], [87, 87], [0, 0]]",2.1423434434175186,17.899605989456177
32,"[[21, 25], [49, 9], [20, 63], [29, 97], [26, 74], [61, 7], [32, 69], [48, 55], [63, 99], [41, 53]]",2.3049627124556378,17.899606466293335
32,"[[38, 79], [49, 9], [94, 86], [27, 40], [57, 94], [42, 79], [65, 28], [41, 71], [29, 29], [23, 0]]",2.262994470895413,17.899606943130493
32,"[[83, 51], [49, 9], [20, 63], [23, 91], [77, 33], [73, 25], [71, 23], [9, 44], [29, 29], [24, 13]]",-1.8604395096037636,17.899607181549072
32,"[[19, 59], [49, 9], [57, 75], [23, 91], [2, 79], [54, 53], [32, 69], [24, 30], [41, 53], [46, 15]]",-1.2710754890766927,17.89960765838623
32,"[[49, 53], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [57, 92], [29, 29], [41, 53]]",2.669492539702508,17.89960789680481
32,"[[48, 94], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [22, 13]]",2.8447164672043557,17.899608373641968
32,"[[48, 94], [64, 20], [57, 75], [23, 91], [32, 8], [55, 87], [32, 69], [24, 30], [63, 99], [41, 53]]",2.7006183862966733,17.899608612060547
32,"[[21, 25], [29, 83], [20, 63], [26, 34], [57, 94], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.278701866874928,17.899609327316284
