iteration,proposal,fitness,cycle_time
32,"[[25, 1], [27, 50], [64, 66], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5778639936293581,14.017979621887207
32,"[[25, 1], [27, 50], [64, 64], [28, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5032180700068212,14.017980098724365
32,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49123849903256467,14.017980813980103
32,"[[25, 1], [27, 50], [64, 64], [30, 27], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5799573093119501,14.01798129081726
32,"[[25, 1], [27, 50], [64, 64], [30, 31], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5032180700068212,14.017981767654419
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [43, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4947276158414944,14.017982244491577
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [47, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5811225759588443,14.017982721328735
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 88], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5073220401775362,14.017983436584473
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 92], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5724285043172288,14.01798391342163
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [10, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.6708202557382346,14.017984628677368
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [14, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49877720942598636,14.017985105514526
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 72], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49974693217635124,14.017985582351685
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 76], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.495313049287315,14.017985820770264
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [5, 35], [36, 13], [49, 37], [50, 4]]",-0.5872391247703397,14.017986297607422
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [9, 35], [36, 13], [49, 37], [50, 4]]",-0.4952051293933293,14.01798677444458
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 33], [36, 13], [49, 37], [50, 4]]",-0.5823832245958194,14.017987251281738
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 37], [36, 13], [49, 37], [50, 4]]",-0.4936376967836189,14.017990589141846
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [34, 13], [49, 37], [50, 4]]",-0.5832028026642657,14.017991542816162
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [38, 13], [49, 37], [50, 4]]",-0.492567496833888,14.01799201965332
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 11], [49, 37], [50, 4]]",-0.49270438937324457,14.017992496490479
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 15], [49, 37], [50, 4]]",-0.582792125046196,14.017992734909058
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [47, 37], [50, 4]]",-0.4942102073061676,14.017993211746216
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [51, 37], [50, 4]]",-0.49450912402629665,14.017993688583374
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 35], [50, 4]]",-0.5090277676765673,14.017994165420532
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 39], [50, 4]]",-0.5657937277293268,14.01799488067627
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [48, 4]]",-0.5303833239408737,14.017995357513428
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [52, 4]]",-0.5106608571425126,14.017995834350586
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 2]]",-0.504066470139843,14.017996072769165
32,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 6]]",-0.49899997121480766,14.017996549606323
33,"[[23, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5022515274652171,13.935837745666504
33,"[[27, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.6128675202509086,13.93583869934082
33,"[[25, -1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.613929174321199,13.935839653015137
33,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4917525829454288,13.935840129852295
33,"[[25, 1], [25, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5775295151826425,13.935840606689453
33,"[[25, 1], [29, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5033761145274447,13.935840845108032
33,"[[25, 1], [27, 48], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4931549945835574,13.93584156036377
33,"[[25, 1], [27, 52], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5817025020890538,13.935842037200928
33,"[[25, 1], [27, 50], [62, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.575850533131252,13.935842990875244
33,"[[25, 1], [27, 50], [66, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4983569110791084,13.935843229293823
33,"[[25, 1], [27, 50], [64, 62], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5870757213584934,13.93584394454956
33,"[[25, 1], [27, 50], [64, 66], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5772194585248176,13.935844421386719
33,"[[25, 1], [27, 50], [64, 64], [30, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4918830341371052,13.935844898223877
33,"[[25, 1], [27, 50], [64, 64], [34, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.6013286193527105,13.935845375061035
33,"[[25, 1], [27, 50], [64, 64], [32, 27], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5176587591283894,13.935846090316772
33,"[[25, 1], [27, 50], [64, 64], [32, 31], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5062214111065586,13.93584656715393
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [43, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4940830807369543,13.935847043991089
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [47, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5804780408543042,13.935847520828247
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 88], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5066775050729961,13.935847997665405
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 92], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5717839692126887,13.935848474502563
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [10, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.6701757206336945,13.93584942817688
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [14, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4981326743214467,13.935849905014038
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 72], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49910239707181114,13.935850381851196
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 76], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4946685141827749,13.935850858688354
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [5, 35], [36, 13], [49, 37], [50, 4]]",-0.5865945896657996,13.935851335525513
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [9, 35], [36, 13], [49, 37], [50, 4]]",-0.49456059428878874,13.935851812362671
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 33], [36, 13], [49, 37], [50, 4]]",-0.5817386894912797,13.935852289199829
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 37], [36, 13], [49, 37], [50, 4]]",-0.4929931616790788,13.935853004455566
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [34, 13], [49, 37], [50, 4]]",-0.5821475899416555,13.935853481292725
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [38, 13], [49, 37], [50, 4]]",-0.4919229617293479,13.935853958129883
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 11], [49, 37], [50, 4]]",-0.49205985426870447,13.935854434967041
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 15], [49, 37], [50, 4]]",-0.5821475899416555,13.9358549118042
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [47, 37], [50, 4]]",-0.49589284537068945,13.935855150222778
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [51, 37], [50, 4]]",-0.4919480933707643,13.935855627059937
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 35], [50, 4]]",-0.5085201251113842,13.935856580734253
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 39], [50, 4]]",-0.564875407546074,13.935857057571411
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [48, 4]]",-0.5297387888363332,13.93585729598999
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [52, 4]]",-0.5100163220379725,13.935857772827148
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 2]]",-0.5034219350353029,13.935858249664307
33,"[[25, 1], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 6]]",-0.498355436110268,13.935858726501465
34,"[[24, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4958152841508303,14.001142740249634
34,"[[26, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49599210428242957,14.00114369392395
34,"[[25, 2], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48882291579770243,14.001144409179688
34,"[[25, 4], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49644487964647466,14.001144647598267
34,"[[25, 3], [26, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4848835001772356,14.001145124435425
34,"[[25, 3], [28, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49850322433753647,14.001145601272583
34,"[[25, 3], [27, 49], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49239315109790827,14.0011465549469
34,"[[25, 3], [27, 51], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5872024517608843,14.001147270202637
34,"[[25, 3], [27, 50], [63, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5788286827525351,14.001147747039795
34,"[[25, 3], [27, 50], [65, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49503800388998753,14.001148223876953
34,"[[25, 3], [27, 50], [64, 63], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5848519544842254,14.001148700714111
34,"[[25, 3], [27, 50], [64, 65], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4890147321582967,14.00114917755127
34,"[[25, 3], [27, 50], [64, 64], [31, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4886082019232809,14.001149892807007
34,"[[25, 3], [27, 50], [64, 64], [33, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5957266139698243,14.001150369644165
34,"[[25, 3], [27, 50], [64, 64], [32, 28], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4824815238967961,14.001150846481323
34,"[[25, 3], [27, 50], [64, 64], [32, 30], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49773822104950316,14.001151323318481
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [44, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4932681923975335,14.00115180015564
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [46, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5817499813871012,14.001152276992798
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 89], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49917326088073466,14.001153230667114
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 91], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5768464663610553,14.001153707504272
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.481016893874731,14.00115418434143
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [13, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4967546028829548,14.001154661178589
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 73], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4952118369451912,14.001155138015747
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 75], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.49196682205441844,14.001155614852905
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [6, 35], [36, 13], [49, 37], [50, 4]]",-0.4920777602897459,14.001156091690063
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [8, 35], [36, 13], [49, 37], [50, 4]]",-0.4936549763699034,14.0011568069458
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 34], [36, 13], [49, 37], [50, 4]]",-0.5822527734041429,14.001157283782959
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 36], [36, 13], [49, 37], [50, 4]]",-0.49266290814451574,14.001157760620117
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [35, 13], [49, 37], [50, 4]]",-0.49271083072092514,14.001158237457275
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [37, 13], [49, 37], [50, 4]]",-0.4913419053273591,14.001158475875854
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 12], [49, 37], [50, 4]]",-0.4920263680241419,14.001158952713013
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 14], [49, 37], [50, 4]]",-0.4913419053273591,14.001159906387329
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [48, 37], [50, 4]]",-0.4956312099153162,14.001160144805908
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [50, 37], [50, 4]]",-0.49174911536258215,14.001160621643066
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 36], [50, 4]]",-0.5004608967743014,14.001161336898804
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 38], [50, 4]]",-0.48332037921472626,14.001161575317383
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [49, 4]]",-0.4829365366053686,14.001162052154541
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [51, 4]]",-0.5009623334452424,14.0011625289917
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 3]]",-0.49749792221535216,14.001163005828857
34,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 5]]",-0.4941725736785507,14.001163721084595
35,"[[24, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48507959508013165,13.956039905548096
35,"[[26, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48525641521173135,13.956040620803833
35,"[[25, 2], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.47808722672700465,13.95604133605957
35,"[[25, 4], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48570919057577644,13.95604157447815
35,"[[25, 3], [26, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.47584337775443863,13.956042289733887
35,"[[25, 3], [28, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48636386331009573,13.956042766571045
35,"[[25, 3], [27, 49], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4865316477656245,13.956043243408203
35,"[[25, 3], [27, 51], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5750630907334431,13.95604395866394
35,"[[25, 3], [27, 50], [63, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5680929936818364,13.956044435501099
35,"[[25, 3], [27, 50], [65, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4843023148192893,13.956044912338257
35,"[[25, 3], [27, 50], [64, 63], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5741162654135272,13.956045627593994
35,"[[25, 3], [27, 50], [64, 65], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.47827904308759894,13.956046104431152
35,"[[25, 3], [27, 50], [64, 64], [31, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4778725128525827,13.95604658126831
35,"[[25, 3], [27, 50], [64, 64], [33, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5849909248991265,13.956047058105469
35,"[[25, 3], [27, 50], [64, 64], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.47174583482609833,13.956047534942627
35,"[[25, 3], [27, 50], [64, 64], [32, 30], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48700253197880494,13.956048011779785
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [44, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4825325033268353,13.956048488616943
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [46, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.571014292316403,13.95604920387268
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 89], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4884375718100369,13.956049919128418
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 91], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.5661107772903571,13.956050157546997
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [10, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.6706898045465581,13.956050634384155
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [12, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.4917525829454288,13.956051111221313
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 73], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48369982084062535,13.956051588058472
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 75], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.48529851295770676,13.95605206489563
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [6, 35], [36, 13], [49, 37], [50, 4]]",-0.4813420712190477,13.956052780151367
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [8, 35], [36, 13], [49, 37], [50, 4]]",-0.48291928729920564,13.956053256988525
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 34], [36, 13], [49, 37], [50, 4]]",-0.5715170843334452,13.956053733825684
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 36], [36, 13], [49, 37], [50, 4]]",-0.4819272190738175,13.956054210662842
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [35, 13], [49, 37], [50, 4]]",-0.4819751416502269,13.9560546875
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [37, 13], [49, 37], [50, 4]]",-0.4806062162566609,13.956055164337158
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 12], [49, 37], [50, 4]]",-0.48129067895344413,13.956055879592896
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 14], [49, 37], [50, 4]]",-0.4806062162566609,13.956056356430054
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [48, 37], [50, 4]]",-0.48489552084461796,13.956056833267212
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [50, 37], [50, 4]]",-0.4810134262918835,13.95605731010437
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 36], [50, 4]]",-0.48972520770360317,13.956057786941528
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 38], [50, 4]]",-0.47258469014402804,13.956058263778687
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [49, 4]]",-0.47220084753467084,13.956058740615845
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [51, 4]]",-0.49022664437454466,13.956058979034424
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 3]]",-0.4867622331446544,13.956059694290161
35,"[[25, 3], [27, 50], [64, 64], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 5]]",-0.48343688460785295,13.95606017112732
36,"[[24, 3], [27, 50], [64, 64], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.475808536031499,14.067535877227783
36,"[[26, 3], [27, 50], [64, 64], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.47598535616309867,14.0675368309021
36,"[[25, 2], [27, 50], [64, 64], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 37], [50, 4]]",-0.468816167678372,14.067537784576416
