proposal,fitness,cycle_time
"[[35, 95.13085460577747], [45, 97.68191559966355], [17, 95.89787273381376], [30, 47.355189260144805], [15, 83.62516617655416], [24, 25.57501140550649], [39, 6.559029753092036], [56, 55.36839071049622], [34, 62.15092877157946], [47, 1.4191112981715475]]",2.3878493694021854,0.938309907913208
"[[33, 96.74500030498076], [46, 96.65468818286674], [16, 97.99732998702339], [31, 45.38228544723839], [11, 85.8157384663309], [21, 27.05573991325061], [42, 7.322466498523839], [53, 59.46823270000604], [38, 66.33750251185069], [49, 1.7856827959433375]]",2.580050676583005,0.8308656215667725
"[[34, 98.3653231392282], [45, 95.87884975355472], [17, 94.06768515162406], [29, 43.50570559169657], [13, 89.22089157850122], [23, 24.230779187522057], [41, 7.781206088653439], [55, 57.191616545898256], [35, 65.05637964157489], [45, 0.5807984961781911]]",2.141320378637845,0.8264973163604736
"[[36, 92.34347439363934], [48, 98.58422246167734], [16, 95.82492019604204], [34, 49.02699500869784], [9, 86.21643479302195], [19, 26.205588969844822], [38, 8.689435085277907], [59, 60.93471731027017], [37, 66.69351337853927], [49, 2.215160548415083]]",2.5329639152608143,0.8105168342590332
"[[36, 99.95544319561563], [48, 96.02039365505176], [17, 92.82161985656845], [31, 41.86104708379073], [15, 88.01687436069243], [20, 27.270103051952482], [39, 5.570848476604802], [53, 55.83132720701673], [33, 63.3184587750764], [47, 1.741294300606416]]",2.5565021541929647,0.837939977645874
"[[37, 94.77544633402928], [46, 95.69714209255375], [17, 95.99640660253658], [34, 46.937644070722314], [16, 86.20038395886318], [23, 27.48910341694068], [41, 7.338370217505705], [53, 58.83780162311734], [33, 66.84597504935256], [50, 0.8896059327868029]]",2.858900697248581,0.8081343173980713
"[[33, 94.09034775240696], [45, 98.3899999779577], [18, 93.81256722659764], [31, 45.37990578510278], [13, 85.99722824581089], [19, 22.193136141991157], [38, 6.720266757994656], [56, 55.327178919125515], [36, 64.93149657516913], [49, 1.0908666093488488]]",2.599633156383143,0.8411781787872314
"[[36, 96.35981059237002], [49, 99.7308166791341], [18, 97.74197322553806], [39, 49.13684275390018], [16, 84.29864862797578], [21, 19.22717698045401], [42, 8.980447520927973], [52, 57.43708021430135], [32, 61.82792434347064], [50, 3.5210642001950183]]",2.439636666759109,0.8029320240020752
"[[35, 98.3415151148691], [48, 95.08180549130391], [16, 90.99693348718344], [32, 46.802226643822614], [10, 85.55152346346554], [19, 28.06045416777822], [38, 9.238121980477711], [54, 55.20724169546178], [35, 67.63441034786503], [48, 1.4234558156268524]]",2.684191735391958,0.839576005935669
"[[37, 92.35543697082485], [55, 94.8697602449587], [18, 87.9211394217159], [31, 41.96593329201393], [17, 88.34524281957749], [21, 25.606141958804045], [40, 6.4196068718589085], [57, 59.50350852849839], [40, 65.88135378145152], [46, 1.2443828684842075]]",2.2548837145965877,0.8083155155181885
"[[40, 96.44918154077595], [51, 96.98983963795204], [16, 95.20631229629866], [28, 44.438420096500934], [14, 85.34448279316577], [18, 28.524877302469818], [38, 4.7338009110459405], [52, 61.31187593066163], [34, 68.43078461407961], [51, 0.36053550201081297]]",2.7207058236868518,0.8320817947387695
"[[35, 94.32560406299446], [45, 94.43767530224888], [21, 92.66146519671645], [34, 49.74088096994381], [17, 82.79420391252653], [24, 28.519520346124796], [43, 8.98618685756518], [59, 56.74731259870601], [37, 63.64329004991814], [50, 2.5244182495918537]]",2.802010787129285,0.9536926746368408
"[[38, 98.32561279488199], [52, 97.43579929847611], [18, 97.20477385924494], [28, 47.180244051338825], [12, 82.27142084853581], [17, 23.83966476852106], [40, 9.997791579836623], [55, 55.3055633242173], [33, 69.85018593447582], [47, 2.272098372689923]]",2.6497878899271217,0.8010187149047852
"[[34, 92.2594354692579], [49, 94.8661146666642], [19, 89.7744539697282], [32, 43.83848867636471], [14, 84.37136981538195], [21, 26.28488155934069], [38, 7.4219649156952725], [52, 58.38553063922026], [32, 67.19264158840103], [52, 4.373622801494659]]",3.0872879474226647,0.8466179370880127
"[[35, 91.96514723146541], [45, 98.15218982681559], [16, 87.51035053617144], [34, 47.42853895817353], [15, 92.79854915875242], [23, 22.925514073569445], [37, 4.690065150071565], [51, 57.36172508550676], [32, 65.06681359126881], [55, 0.9642092712090294]]",2.4530859929580524,0.8140499591827393
"[[35, 92.04066115929893], [47, 97.83251271321443], [16, 87.81911041024934], [36, 45.333869210804245], [17, 86.29658105763424], [24, 24.9630052778662], [37, 6.37077687347153], [51, 55.208183233395786], [31, 65.7689733832452], [55, 0.6239800682774602]]",2.3712693058495695,0.8278241157531738
"[[35, 91.7635442850235], [44, 99.72916543773788], [16, 87.79147423908657], [28, 49.834523179010624], [16, 87.04017276863809], [23, 23.542706310643517], [37, 4.118701386320653], [51, 55.32554369666397], [32, 63.837457502326075], [53, 2.9102817283799953]]",2.575873714908244,0.7980911731719971
"[[34, 92.58939422114382], [46, 95.29027502803017], [17, 87.25998569848514], [35, 46.10609263017013], [15, 86.25761477569446], [22, 23.77212253347416], [36, 4.667291163221844], [50, 57.53820039590867], [31, 66.90917175256757], [54, 3.4406869682666716]]",2.503746314860853,0.832639217376709
"[[34, 92.71832409149579], [48, 99.99227156851337], [17, 87.1786757277037], [38, 49.89198399952404], [16, 86.98900040007658], [24, 25.874905296182952], [37, 6.479937538530554], [52, 55.09945708572648], [34, 62.642801453893036], [55, 0.4053258882911983]]",2.339526886471793,0.8279883861541748
"[[38, 92.54776742865364], [47, 98.18509684342875], [16, 88.67801092853173], [32, 47.85410786985604], [14, 90.46290394645281], [22, 18.82329466618508], [38, 6.578308204838086], [50, 55.3521354880128], [31, 65.41901348317047], [52, 0.3216785613416855]]",2.406111897142279,0.8217349052429199
"[[39, 91.49177832679864], [45, 99.72003493751043], [18, 89.34356948686501], [41, 44.2968607212696], [16, 85.5968835345534], [21, 21.238011160047694], [36, 5.4028873322269995], [52, 58.2425838715309], [35, 61.88886254395222], [53, 2.778261480972203]]",2.3690485606061227,0.8346657752990723
"[[33, 93.29442915924025], [48, 96.44211640191203], [19, 89.0707452287394], [29, 45.810293299789045], [14, 84.69882555172165], [21, 27.403156368996964], [38, 3.3800366036686738], [49, 56.857283230182304], [31, 66.62316962825308], [55, 3.320856569656721]]",2.9114648792469016,0.8065857887268066
"[[39, 94.00032708815213], [49, 99.8303972503923], [18, 87.08170409614286], [33, 48.67471315464143], [17, 88.84603891577218], [24, 25.499592457009896], [36, 7.824287146589467], [51, 54.93234507116876], [33, 64.1759479187078], [52, 0.3569946141466951]]",2.644686045905855,0.8182029724121094
"[[34, 91.16465664460664], [47, 95.92588386228465], [19, 90.24260424455538], [33, 41.942824944913156], [17, 87.70451739833213], [20, 28.772867796490996], [39, 7.789646371866078], [52, 57.27918849769929], [37, 67.00623323578557], [55, 2.415894390201079]]",2.6572490371402973,0.9305472373962402
"[[33, 91.4513263516824], [49, 99.92019392740032], [16, 88.80129543785176], [28, 47.266364011937576], [14, 91.02337317602668], [24, 21.655304550708685], [38, 7.730645802043606], [49, 54.859670086408904], [35, 63.895105885361424], [52, 3.715899482712275]]",2.524102268139054,0.823296308517456
"[[38, 91.80825752285006], [44, 97.25478030137336], [18, 87.4181279639732], [32, 44.23972823596014], [17, 89.89775787247208], [22, 29.484459322471096], [36, 4.015152465114026], [53, 58.41373604935844], [30, 67.43415928978199], [53, 0.18995876671978884]]",2.5316327540951082,0.8270502090454102
"[[33, 94.19092294658459], [47, 96.07733797492091], [16, 89.70101086136448], [29, 45.61147198821371], [14, 83.66123480708319], [19, 26.5592387965851], [39, 5.502284820131995], [50, 56.730433341893615], [33, 64.60235443921366], [56, 4.152024633609001]]",2.6644117199957913,0.810438871383667
"[[40, 93.692702568459], [49, 95.74853484586772], [15, 89.52848375743869], [31, 50.08594651314254], [16, 85.01798546899411], [21, 28.056465130605034], [36, 6.268206691075603], [48, 58.476616374837754], [39, 67.75231702239226], [51, 1.5818293847738971]]",2.6206849978711966,0.8376002311706543
"[[39, 91.62512364653259], [45, 99.93719950432677], [17, 90.98164662275346], [34, 43.734512829041826], [13, 84.11850189116375], [18, 29.743816172632723], [38, 7.799029431037756], [52, 55.52724366504523], [30, 65.64932516577485], [54, 3.634070535122974]]",2.87776119597914,0.8201885223388672
"[[33, 94.01215340263568], [50, 94.29530138045895], [19, 90.3674160601542], [31, 46.93947063847465], [17, 82.87192931976482], [16, 24.49663016320796], [35, 3.863471944289314], [50, 54.948270361860594], [32, 67.69843139994545], [51, 3.9189978403647507]]",3.066624442333173,0.8434321880340576
"[[2, 95.13591629404256], [47, 97.39980974939672], [19, 89.4532808866032], [29, 50.07831472488965], [17, 87.41457338199109], [20, 26.34341638468473], [40, 8.238576647381375], [53, 57.06470153121614], [35, 65.76284926488533], [55, 4.181906523282253]]",2.5604637261746332,0.8045620918273926
"[[37, 91.48250388975079], [50, 95.46701386973578], [19, 86.96095681037072], [37, 48.41954397584194], [15, 84.93257231389529], [18, 29.41622403835072], [37, 5.877629776777299], [48, 54.692985821125234], [30, 62.02772396705031], [53, 4.457825348552885]]",2.9131074174192886,0.8339946269989014
"[[37, 94.03283572076217], [49, 94.21771488226871], [19, 90.98404095432947], [32, 41.87637998339886], [17, 88.46252373844709], [24, 28.907079874005277], [41, 8.80313540966902], [50, 59.149059615245584], [33, 67.88221283560854], [51, 4.454550216267938]]",3.0751654098047454,0.812450647354126
"[[33, 94.38801912783158], [53, 95.0741920532705], [19, 90.93875033140519], [31, 46.0265475312099], [13, 83.0695160365258], [16, 26.889694038669624], [39, 9.217068330838204], [53, 57.31530784504023], [37, 1.8551983778475645], [56, 2.3153255252772666]]",2.6344843338607005,0.8244235515594482
"[[42, 92.48610579134042], [51, 98.24460225823911], [17, 87.648855364607], [33, 43.812961883585224], [14, 81.54361406082789], [22, 9.541945509738007], [35, 6.820593265106753], [51, 55.076959485759346], [32, 63.994170401470456], [53, 4.949262746228284]]",2.7523913851864594,0.8032758235931396
"[[37, 95.23821639172863], [47, 94.10396889024024], [15, 91.72331275840887], [36, 48.279922058109285], [17, 83.6925175466866], [19, 21.2447982278815], [37, 4.4541867215917845], [49, 3.3332632952994317], [30, 61.478952861501], [51, 0.45783629761742795]]",1.9032038343339122,0.9177443981170654
"[[38, 91.54812356738809], [55, 96.81511131956371], [19, 90.01593490296453], [38, 45.37196847999494], [15, 89.69263980393333], [14, 30.128523637716942], [39, 8.550303917298418], [53, 59.26585215457069], [35, 68.58966583603048], [54, 3.3877256058463443]]",-1.0408152705662954,0.8410632610321045
"[[41, 95.52014672092147], [44, 94.28674655568116], [15, 92.04088380002315], [36, 50.06183157636492], [12, 80.31243674386096], [21, 23.649479718360197], [35, 9.602537022050857], [48, 55.48026910750741], [32, 65.57753000807968], [51, 0.43389537490144026]]",2.0944866443046504,0.8003997802734375
"[[40, 93.6087591688812], [50, 99.99920898832129], [20, 92.19745224037344], [35, 47.41659909291366], [17, 84.82978593897374], [17, 30.35456208683961], [37, 7.758841581911191], [51, 56.90056346499615], [34, 66.28092687265988], [56, 5.187554056086391]]",2.939305670205101,0.834303617477417
"[[42, 91.32256926866617], [52, 96.23788636058948], [18, 89.11161058047884], [38, 41.96401732302148], [15, 81.60719980284803], [19, 25.246807135807643], [42, 3.4353496454642922], [53, 55.04780468107374], [30, 68.65951886214013], [53, 4.808421023470133]]",2.766605361115923,0.7806155681610107
"[[38, 96.03619608681524], [56, 93.69577951316546], [15, 93.40215709723071], [32, 43.77511621645064], [12, 83.04172309290415], [16, 27.762225164080927], [40, 6.599858269264334], [51, 59.91303643068534], [36, 63.7371390685199], [51, 2.7221594706745615]]",2.676758858859758,0.8401808738708496
"[[43, 93.35074136199188], [48, 97.65696883459906], [20, 88.6770906959762], [28, 45.73832635069157], [15, 86.5132621852723], [24, 31.095867419253295], [35, 9.967368816303834], [48, 54.59727360141722], [29, 66.64279126635816], [55, 0.2682838504848917]]",2.3734723411567646,0.8180863857269287
"[[44, 95.72893907402597], [53, 93.72369243181058], [20, 90.81571457481284], [34, 50.06387151535753], [17, 80.26146142959314], [13, 29.761546784596778], [38, 5.6021600753834075], [54, 58.30744624284567], [39, 69.09354535020918], [53, 5.467785315756272]]",-1.0274668040664272,0.8375306129455566
"[[7, 93.63054682720866], [45, 95.96946698673092], [17, 98.0564955637239], [29, 47.45965974984938], [13, 84.8534070124597], [20, 26.625699809693845], [41, 9.180324660676597], [50, 56.004560706214654], [32, 61.561603876439676], [50, 2.3464380592148184]]",2.3442587400325117,0.8416101932525635
"[[42, 91.39158789982], [50, 94.48997562020061], [20, 93.66226364217813], [32, 67.91715031145921], [17, 80.7588668182605], [18, 31.047423378075123], [36, 7.39655816555932], [54, 54.61275464574099], [34, 64.24439331288971], [56, 5.363028022496352]]",3.0584144320145468,0.8142054080963135
"[[36, 95.98461851706892], [54, 93.2837926750038], [17, 91.71581303798632], [29, 41.5520699264867], [17, 77.88779099005731], [15, 28.58889958697577], [39, 9.684442087551714], [52, 57.2121683866725], [30, 67.8691029135855], [53, 3.172954499492592]]",-1.0820190879575513,0.8121674060821533
"[[41, 94.53205584627997], [47, 96.85490186423812], [20, 95.41290578126696], [35, 44.2745871932603], [14, 81.98256118143846], [22, 20.362466416564693], [37, 2.939445629836822], [48, 60.620326851168436], [32, 69.04569550597853], [51, 5.039303742379594]]",2.365610157599091,0.8351609706878662
"[[43, 91.25069129875413], [52, 93.71755731598348], [43, 98.20882026909317], [35, 48.75289285044279], [12, 79.57795860957107], [17, 31.22233351238967], [41, 10.024862085753153], [50, 54.352897373820866], [37, 65.6645228455159], [49, 4.960292859638017]]",-1.0616116349460176,0.9672918319702148
"[[39, 96.08905242437521], [49, 97.87979705642124], [18, 86.87151739137701], [36, 46.12771141349272], [15, 83.02806962554408], [20, 25.39810544094051], [35, 5.01808227249596], [47, 57.082068847108765], [29, 67.0508190805374], [54, 2.0549498161128237]]",2.3546296770838913,0.8201689720153809
"[[44, 93.1286745133309], [56, 95.88537932833334], [20, 89.96267693171986], [32, 42.908871982614], [17, 77.02162439999887], [12, 28.140803763295175], [39, 38.90812347878609], [54, 58.41283281032587], [35, 69.60572367391413], [52, 5.6674931489715625]]",-1.2144666680648748,0.8443567752838135
"[[33, 96.59630484152915], [51, 93.2129716533508], [20, 93.62125851942477], [34, 49.83044458675212], [12, 85.13981616454832], [18, 31.935127235060897], [42, 7.685832325750494], [51, 55.11156980409413], [41, 63.23902913065915], [50, 3.6960185138616595]]",3.0679948622477866,0.8365812301635742
"[[45, 94.76574714641522], [54, 98.59899545098126], [18, 95.81652965407574], [32, 47.467608267947604], [15, 89.141258124063], [22, 29.491929288299], [37, 9.509129801245814], [52, 59.17285726189164], [33, 65.79148066373145], [56, 1.6209575362230186]]",2.7781939113352774,0.8247630596160889
"[[41, 91.84055917209722], [46, 94.70059334254462], [16, 92.5935734317158], [33, 45.22735126317425], [18, 87.34554946426411], [16, 22.977909560027697], [34, 7.436074167799473], [49, 56.77649000468591], [28, 69.70103349882557], [53, 0.048621518113614925]]",2.461306553751348,0.8040933609008789
"[[39, 96.77168828090335], [49, 92.87820729207073], [82, 96.76821077856019], [33, 50.57143746184826], [17, 79.32740081739291], [14, 27.124351796542243], [38, 5.613908389356452], [47, 54.81597376371056], [31, 67.61518171318681], [55, 5.674083811488714]]",-1.1538381527082242,0.8264672756195068
"[[44, 93.97236952667285], [52, 96.02668090777154], [21, 87.47941404798942], [44, 43.939628799567], [14, 83.01652959738192], [19, 32.1585167237332], [35, 10.450256976659022], [54, 60.03169034819241], [34, 64.4088005307608], [51, 5.9288051056232]]",2.888020983426264,0.814410924911499
"[[37, 91.04048853862365], [54, 92.67833726020211], [19, 98.16562781563799], [31, 46.83502656139617], [11, 79.8244515992485], [24, 30.121644485611192], [40, 8.75559863896548], [52, 54.74604297246282], [29, 69.56354946659243], [52, 3.524292704519837]]",3.134306453699074,0.8214154243469238
"[[37, 90.7245076832237], [55, 97.92833721374497], [17, 97.9789997467869], [37, 50.0640339867058], [10, 79.55759649450316], [23, 27.784756971282867], [44, 4.230862363884613], [54, 55.93090601528033], [31, 66.72614639549785], [56, 3.0215155785500727]]",-1.4485104348890268,0.8336701393127441
