proposal,fitness,cycle_time
"[[13, 30], [5, 26], [48, 8], [19, 9], [21, 91], [31, 66], [25, 19], [40, 37], [20, 99], [27, 9]]",-6.433764012824864,0.1722426414489746
"[[12, 90], [50, 84], [10, 0], [19, 53], [31, 1], [43, 100], [20, 49], [40, 93], [17, 97], [44, 82]]",1.2034829947844212,0.17421174049377441
"[[39, 26], [23, 70], [41, 82], [48, 40], [43, 55], [40, 68], [29, 78], [28, 90], [1, 49], [46, 17]]",-2.680935221199217,0.17302846908569336
"[[41, 33], [44, 86], [10, 77], [21, 6], [46, 70], [29, 65], [39, 58], [12, 100], [38, 10], [39, 0]]",-2.628985990099826,0.17350411415100098
"[[45, 63], [12, 10], [21, 52], [26, 63], [17, 24], [42, 7], [6, 24], [33, 0], [44, 49], [47, 47]]",-2.667821809437838,0.1717832088470459
"[[26, 30], [33, 98], [36, 14], [39, 84], [37, 28], [31, 25], [39, 94], [43, 67], [41, 44], [37, 93]]",1.0627485404222357,0.17313408851623535
"[[26, 48], [24, 6], [38, 12], [20, 97], [16, 57], [14, 78], [16, 64], [29, 79], [44, 80], [35, 61]]",-2.5603623089017504,0.17142391204833984
"[[11, 46], [50, 40], [53, 60], [51, 46], [41, 47], [27, 48], [15, 95], [47, 93], [37, 53], [8, 86]]",-2.3098317698397066,0.2564070224761963
"[[24, 93], [16, 84], [23, 76], [46, 66], [19, 25], [48, 19], [52, 88], [10, 98], [47, 58], [32, 59]]",1.7844121300178473,0.17407917976379395
"[[39, 62], [1, 83], [23, 72], [31, 65], [22, 63], [9, 69], [43, 46], [3, 34], [9, 4], [26, 85]]",-7.036445649444611,0.17154145240783691
"[[31, 98], [14, 0], [26, 98], [6, 42], [21, 7], [42, 29], [33, 15], [25, 91], [17, 41], [30, 45]]",-2.6709695667841364,0.17239093780517578
"[[24, 21], [42, 37], [20, 4], [36, 55], [19, 15], [24, 44], [48, 44], [43, 89], [12, 62], [45, 39]]",-2.5703088683719066,0.17370820045471191
"[[48, 93], [25, 96], [23, 87], [46, 10], [38, 41], [16, 0], [28, 62], [40, 2], [26, 5], [29, 64]]",1.6577707703812636,0.17268157005310059
"[[9, 91], [41, 98], [43, 3], [7, 16], [47, 72], [18, 64], [31, 72], [29, 21], [44, 19], [11, 47]]",-2.720049741439605,0.17162704467773438
"[[49, 83], [38, 90], [34, 24], [19, 68], [10, 19], [38, 23], [13, 57], [2, 15], [40, 84], [4, 44]]",-6.737923042929739,0.17476391792297363
"[[19, 58], [29, 54], [23, 69], [23, 9], [11, 72], [4, 70], [32, 14], [28, 48], [38, 3], [44, 34]]",-6.8425063542111815,0.16945958137512207
"[[7, 82], [28, 49], [21, 81], [18, 50], [13, 31], [51, 32], [9, 17], [9, 41], [21, 91], [9, 16]]",-6.31855122033755,0.1747300624847412
"[[7, 92], [11, 26], [41, 82], [10, 78], [30, 79], [12, 92], [28, 12], [32, 36], [12, 68], [9, 56]]",-14.850815141904743,0.17139053344726562
"[[9, 1], [24, 92], [12, 92], [14, 54], [47, 11], [7, 16], [18, 45], [3, 64], [30, 32], [45, 39]]",-6.577665663212331,0.17156100273132324
"[[13, 40], [26, 98], [4, 65], [40, 75], [50, 75], [40, 87], [25, 91], [24, 38], [4, 87], [4, 91]]",-6.871395160511074,0.17339015007019043
"[[45, 28], [11, 39], [51, 0], [17, 66], [21, 88], [27, 3], [4, 34], [27, 26], [15, 100], [5, 2]]",-6.112646294140762,0.2529141902923584
"[[25, 82], [32, 65], [42, 100], [20, 3], [49, 27], [37, 89], [3, 26], [19, 60], [32, 23], [17, 69]]",-2.493841922767601,0.17418360710144043
"[[48, 97], [3, 35], [1, 90], [24, 28], [41, 20], [33, 79], [24, 39], [20, 23], [11, 76], [45, 49]]",-6.4624485934603815,0.17029762268066406
"[[4, 62], [30, 74], [21, 29], [26, 100], [26, 35], [30, 50], [34, 3], [38, 90], [43, 70], [19, 55]]",-2.487920151990337,0.1746654510498047
"[[38, 83], [27, 92], [6, 43], [27, 79], [13, 21], [49, 68], [32, 93], [31, 62], [18, 54], [34, 6]]",-6.259043725273246,0.1717376708984375
"[[3, 98], [34, 11], [34, 51], [44, 36], [12, 1], [41, 60], [45, 38], [6, 47], [2, 5], [15, 40]]",-6.959236523567366,0.17389893531799316
"[[23, 59], [24, 46], [46, 62], [33, 5], [14, 44], [20, 92], [31, 42], [23, 30], [20, 15], [26, 82]]",-2.51376979828382,0.1717371940612793
"[[22, 85], [4, 26], [37, 3], [26, 28], [44, 10], [45, 42], [48, 36], [21, 16], [46, 83], [16, 80]]",-2.205762462975536,0.1714468002319336
"[[28, 83], [17, 88], [45, 98], [11, 30], [31, 17], [35, 6], [3, 65], [31, 55], [44, 8], [27, 36]]",-6.785687312485175,0.17145991325378418
"[[9, 68], [34, 23], [35, 60], [20, 37], [38, 43], [8, 7], [45, 29], [33, 8], [22, 90], [43, 42]]",-2.8559564188401882,0.172227144241333
"[[4, 91], [38, 34], [49, 5], [41, 73], [32, 68], [3, 53], [51, 27], [1, 42], [38, 97], [2, 42]]",-10.18721506870347,0.1728072166442871
"[[26, 33], [47, 71], [45, 84], [5, 5], [14, 82], [46, 85], [30, 60], [37, 36], [21, 64], [4, 86]]",0.8232503298679684,0.17399096488952637
"[[49, 57], [27, 36], [50, 43], [36, 52], [52, 15], [37, 24], [2, 49], [46, 37], [16, 49], [43, 16]]",-2.2904194365100636,0.2477571964263916
"[[14, 36], [25, 62], [10, 67], [37, 9], [17, 40], [20, 46], [5, 31], [23, 19], [5, 79], [28, 4]]",-14.640011341307174,0.17090415954589844
"[[21, 99], [28, 19], [49, 88], [26, 54], [33, 9], [52, 31], [22, 18], [11, 52], [7, 7], [38, 24]]",-1.9674503526628309,0.17316579818725586
"[[4, 4], [16, 34], [46, 78], [29, 100], [31, 71], [29, 42], [46, 43], [40, 69], [6, 98], [45, 55]]",1.2496976071393728,0.17202973365783691
"[[30, 6], [1, 96], [38, 36], [42, 51], [18, 0], [14, 43], [53, 72], [34, 47], [37, 47], [38, 70]]",-2.396996181967487,0.17119669914245605
"[[37, 26], [33, 25], [20, 7], [33, 41], [38, 87], [35, 92], [26, 37], [41, 18], [16, 48], [5, 65]]",-2.8038158983344585,0.1724565029144287
"[[8, 7], [5, 92], [3, 34], [39, 78], [8, 93], [19, 80], [35, 20], [49, 68], [19, 85], [20, 85]]",-2.8679616539365966,0.17381858825683594
"[[47, 100], [12, 76], [35, 97], [6, 34], [20, 62], [37, 40], [18, 58], [8, 86], [21, 91], [7, 60]]",-11.068152437251577,0.1719348430633545
"[[46, 69], [26, 22], [33, 94], [34, 98], [24, 19], [12, 24], [32, 75], [6, 61], [15, 38], [13, 36]]",-14.650143764359592,0.17379212379455566
"[[15, 26], [5, 90], [42, 79], [38, 79], [18, 51], [44, 58], [51, 43], [41, 13], [43, 10], [51, 7]]",-1.8889039251341222,0.17105531692504883
"[[19, 37], [48, 41], [44, 40], [16, 2], [27, 84], [9, 22], [44, 6], [37, 33], [5, 21], [46, 62]]",-6.510961337097395,0.17397737503051758
"[[3, 16], [24, 31], [8, 71], [19, 31], [51, 48], [25, 12], [19, 44], [34, 53], [19, 75], [31, 18]]",-2.068435397320863,0.1716604232788086
"[[2, 95], [45, 40], [35, 36], [53, 69], [3, 48], [38, 53], [12, 37], [16, 36], [27, 95], [27, 59]]",-6.049388846025526,0.17431139945983887
"[[43, 51], [6, 61], [40, 63], [26, 33], [28, 2], [24, 67], [4, 69], [8, 83], [25, 97], [38, 7]]",-6.416302556163461,0.24054455757141113
"[[49, 60], [34, 66], [15, 2], [25, 41], [51, 20], [21, 53], [14, 17], [34, 48], [34, 50], [5, 91]]",2.043829049518696,0.1732475757598877
"[[25, 0], [19, 64], [30, 52], [12, 68], [23, 71], [39, 84], [38, 82], [53, 6], [48, 37], [20, 15]]",-2.2982990018548612,0.1731429100036621
"[[23, 93], [38, 15], [10, 73], [31, 80], [51, 4], [3, 18], [48, 17], [10, 98], [17, 51], [23, 64]]",-2.235943586262438,0.17245721817016602
"[[23, 46], [29, 41], [1, 55], [2, 57], [47, 87], [4, 22], [47, 41], [4, 2], [3, 23], [20, 1]]",-15.034935571581562,0.17304515838623047
"[[14, 85], [21, 17], [20, 10], [13, 11], [8, 35], [22, 84], [11, 63], [16, 70], [3, 79], [2, 2]]",-11.368949660451605,0.1728358268737793
"[[39, 47], [52, 49], [31, 65], [21, 41], [2, 72], [7, 40], [49, 34], [10, 73], [52, 63], [43, 81]]",-9.931811902478504,0.17318058013916016
"[[35, 74], [44, 30], [47, 1], [40, 60], [19, 7], [36, 83], [9, 20], [39, 77], [36, 88], [48, 15]]",1.3066832449118215,0.17290449142456055
"[[2, 91], [38, 64], [37, 68], [22, 99], [37, 47], [23, 20], [21, 52], [4, 81], [46, 50], [32, 91]]",1.1584325045457828,0.17208242416381836
"[[9, 33], [41, 4], [52, 34], [19, 95], [50, 38], [42, 10], [17, 87], [46, 34], [42, 36], [38, 99]]",-2.4323442255419594,0.17128777503967285
"[[2, 98], [26, 9], [43, 41], [5, 77], [15, 83], [23, 31], [9, 17], [9, 24], [22, 86], [6, 71]]",-11.076746928452502,0.1706407070159912
"[[8, 32], [2, 40], [13, 30], [35, 80], [25, 60], [18, 69], [6, 43], [46, 56], [35, 100], [27, 58]]",-14.77919745041953,0.17206573486328125
"[[34, 40], [26, 28], [44, 35], [12, 77], [18, 60], [16, 78], [19, 86], [37, 49], [53, 39], [3, 66]]",-6.459529675539169,0.23838567733764648
"[[50, 59], [15, 51], [12, 21], [39, 94], [17, 36], [30, 65], [35, 95], [46, 15], [10, 83], [26, 11]]",-5.881905827522504,0.1732313632965088
"[[10, 41], [43, 34], [1, 26], [49, 57], [22, 74], [23, 64], [11, 54], [52, 75], [39, 49], [47, 80]]",-10.21504561963389,0.17209935188293457
"[[41, 55], [21, 91], [53, 58], [38, 18], [21, 72], [10, 95], [48, 80], [19, 72], [11, 41], [19, 39]]",-2.1453892123396567,0.17381668090820312
"[[53, 92], [28, 32], [47, 99], [38, 91], [19, 58], [23, 61], [18, 80], [7, 23], [39, 85], [28, 20]]",-2.419863864050625,0.17294812202453613
"[[5, 15], [13, 1], [48, 98], [26, 100], [6, 16], [22, 48], [26, 45], [12, 44], [7, 19], [43, 0]]",-3.1708390455131443,0.17339253425598145
"[[5, 88], [49, 13], [17, 9], [10, 33], [52, 5], [44, 79], [37, 12], [19, 71], [37, 3], [7, 100]]",-2.37720584209721,0.17620372772216797
"[[6, 42], [6, 4], [21, 90], [45, 84], [50, 19], [14, 62], [9, 63], [19, 16], [6, 13], [24, 53]]",-10.394764130270099,0.17288970947265625
"[[50, 72], [15, 14], [18, 64], [49, 41], [6, 34], [35, 37], [12, 65], [53, 0], [2, 27], [39, 12]]",-9.749488589757298,0.17172503471374512
"[[43, 27], [11, 2], [51, 55], [46, 76], [45, 2], [8, 84], [38, 35], [53, 94], [19, 15], [12, 94]]",1.9462993316181332,0.17237210273742676
"[[18, 3], [49, 73], [47, 22], [24, 47], [18, 40], [8, 79], [10, 57], [2, 18], [13, 6], [2, 49]]",-10.725845488002202,0.17190980911254883
"[[5, 39], [5, 10], [22, 0], [46, 79], [20, 18], [18, 98], [32, 18], [11, 8], [6, 97], [45, 7]]",-2.8398858651169183,0.17202115058898926
"[[40, 49], [17, 17], [11, 53], [34, 73], [3, 81], [36, 78], [7, 90], [44, 8], [2, 81], [50, 38]]",-2.224671583496538,0.17276716232299805
"[[36, 60], [5, 83], [4, 81], [29, 41], [40, 89], [8, 90], [17, 7], [52, 50], [12, 19], [3, 57]]",-2.2046591810636094,0.24001145362854004
"[[2, 28], [34, 90], [36, 93], [48, 23], [35, 33], [25, 88], [39, 5], [2, 38], [45, 42], [12, 84]]",-6.637583352756799,0.17388153076171875
"[[1, 11], [17, 37], [31, 99], [3, 39], [37, 95], [4, 48], [21, 64], [44, 85], [34, 35], [38, 30]]",-6.90637390704676,0.17238116264343262
"[[20, 81], [3, 2], [32, 22], [53, 43], [7, 56], [28, 68], [21, 56], [18, 37], [18, 83], [47, 38]]",-2.088866069758194,0.17460250854492188
"[[12, 81], [16, 82], [3, 10], [43, 44], [10, 68], [38, 57], [6, 71], [14, 59], [25, 45], [8, 77]]",-15.381471693512788,0.17339801788330078
"[[37, 14], [44, 82], [4, 95], [9, 18], [48, 39], [40, 62], [29, 1], [51, 57], [8, 36], [6, 57]]",-6.00834258039062,0.17419791221618652
"[[4, 35], [30, 54], [5, 17], [27, 87], [30, 3], [23, 63], [53, 17], [23, 84], [36, 48], [10, 33]]",-6.249442367072449,0.17415690422058105
"[[11, 19], [36, 94], [35, 22], [53, 87], [33, 26], [37, 84], [19, 15], [12, 58], [18, 99], [19, 2]]",-2.5444570123557417,0.17207717895507812
"[[16, 71], [35, 33], [40, 56], [25, 12], [41, 92], [38, 17], [7, 53], [21, 13], [15, 6], [53, 71]]",-2.118563556057351,0.17328286170959473
"[[49, 23], [48, 93], [21, 25], [42, 87], [14, 3], [40, 88], [17, 99], [49, 15], [36, 54], [1, 8]]",1.6595904504711623,0.17185211181640625
"[[9, 64], [29, 75], [12, 15], [38, 47], [36, 85], [28, 51], [44, 84], [47, 61], [40, 78], [51, 30]]",-2.2476928505052456,0.17123627662658691
"[[5, 2], [50, 95], [21, 42], [19, 67], [39, 14], [19, 43], [31, 32], [37, 47], [31, 42], [5, 35]]",-1.9581806995807045,0.1717243194580078
"[[36, 13], [39, 5], [2, 27], [29, 5], [49, 46], [6, 30], [32, 87], [51, 56], [14, 51], [38, 100]]",-10.035718317764966,0.24906420707702637
"[[22, 74], [35, 60], [28, 56], [39, 74], [44, 4], [1, 71], [19, 57], [50, 83], [12, 71], [16, 64]]",-6.800130689237816,0.17194509506225586
"[[22, 26], [13, 53], [19, 20], [27, 31], [41, 48], [41, 44], [32, 21], [34, 1], [4, 29], [31, 70]]",-6.556939333434173,0.1745436191558838
"[[27, 95], [22, 2], [52, 99], [14, 4], [48, 35], [8, 85], [18, 12], [28, 16], [15, 74], [9, 86]]",-2.398672296757585,0.17097735404968262
"[[1, 1], [7, 35], [5, 71], [1, 30], [22, 28], [11, 58], [30, 100], [15, 46], [31, 52], [13, 49]]",-22.87781980542413,0.17403531074523926
"[[16, 55], [47, 89], [12, 29], [13, 77], [25, 14], [32, 69], [22, 41], [36, 43], [31, 72], [52, 81]]",-6.057100307351476,0.17124366760253906
"[[11, 15], [2, 26], [39, 89], [22, 11], [16, 77], [8, 76], [2, 55], [20, 37], [47, 39], [23, 58]]",-10.582903895051084,0.1741619110107422
"[[29, 70], [6, 1], [24, 53], [1, 8], [3, 79], [18, 52], [12, 48], [23, 58], [28, 10], [34, 85]]",-7.143212633676666,0.17358732223510742
"[[43, 72], [6, 71], [44, 69], [5, 41], [23, 2], [5, 56], [18, 54], [41, 0], [53, 99], [9, 81]]",-10.387092373789034,0.17292451858520508
"[[9, 29], [27, 94], [51, 42], [34, 87], [25, 73], [30, 94], [49, 13], [43, 84], [3, 4], [30, 87]]",-2.0215721973569227,0.17413854598999023
"[[28, 64], [5, 56], [2, 10], [2, 91], [15, 70], [49, 35], [42, 76], [42, 78], [16, 80], [47, 84]]",-6.731982452847451,0.17332983016967773
"[[50, 32], [17, 16], [8, 3], [27, 96], [24, 66], [42, 46], [26, 35], [38, 39], [47, 83], [26, 91]]",1.9426871295466357,0.17213702201843262
"[[15, 85], [27, 83], [40, 95], [48, 53], [46, 2], [25, 57], [44, 58], [43, 14], [40, 3], [31, 86]]",1.0888209324452895,0.17104339599609375
"[[13, 66], [29, 89], [41, 56], [31, 40], [19, 64], [45, 23], [10, 85], [9, 55], [26, 1], [8, 92]]",-7.003136741246505,0.25177597999572754
"[[18, 26], [45, 55], [26, 93], [21, 83], [45, 44], [13, 100], [23, 73], [44, 77], [31, 15], [52, 29]]",1.7756714005220473,0.17282319068908691
"[[16, 70], [20, 2], [2, 100], [38, 57], [28, 17], [31, 66], [12, 40], [12, 77], [16, 32], [51, 24]]",-6.107852712820644,0.17158198356628418
"[[13, 95], [32, 13], [3, 41], [21, 57], [34, 11], [46, 69], [33, 96], [49, 95], [7, 7], [5, 86]]",-2.3102118887376397,0.17213654518127441
"[[50, 22], [42, 63], [25, 80], [31, 72], [25, 8], [6, 3], [28, 82], [3, 7], [30, 69], [16, 0]]",0.9845611348241773,0.1736433506011963
"[[12, 86], [22, 29], [4, 27], [50, 22], [44, 83], [2, 35], [26, 42], [46, 45], [49, 7], [29, 27]]",-5.891649877340879,0.17386794090270996
"[[25, 21], [53, 65], [16, 13], [36, 61], [15, 81], [15, 0], [5, 34], [16, 61], [39, 95], [42, 85]]",-2.1473974488525647,0.1723802089691162
"[[20, 98], [51, 55], [10, 25], [19, 66], [37, 78], [18, 5], [39, 39], [37, 12], [11, 39], [47, 13]]",-5.495173639243591,0.17325544357299805
"[[2, 94], [10, 40], [12, 19], [36, 89], [21, 18], [23, 14], [48, 82], [1, 45], [52, 6], [24, 31]]",-6.19478566447825,0.17316842079162598
"[[49, 40], [39, 20], [45, 62], [6, 42], [21, 14], [53, 11], [51, 7], [37, 23], [5, 5], [39, 14]]",-2.5459362945532558,0.17271828651428223
"[[17, 46], [50, 41], [36, 46], [37, 3], [41, 98], [12, 99], [37, 38], [27, 69], [17, 74], [17, 19]]",2.1575051461515242,0.1721177101135254
"[[41, 91], [2, 73], [18, 72], [4, 59], [32, 71], [28, 24], [20, 73], [15, 22], [15, 63], [51, 55]]",-14.132185588612453,0.1751406192779541
"[[19, 31], [47, 7], [3, 37], [43, 91], [2, 8], [3, 52], [28, 100], [10, 25], [6, 53], [13, 45]]",-18.49384452257086,0.246626615524292
"[[48, 20], [22, 26], [48, 88], [11, 5], [21, 74], [6, 14], [53, 97], [41, 20], [33, 99], [21, 28]]",1.6572089938433485,0.17237091064453125
"[[19, 99], [43, 98], [24, 42], [32, 32], [25, 89], [9, 98], [20, 25], [22, 31], [8, 53], [53, 54]]",-2.027440990742691,0.17143774032592773
"[[14, 33], [21, 61], [38, 25], [16, 44], [39, 21], [12, 55], [46, 16], [47, 44], [3, 52], [46, 17]]",-10.982015131847348,0.17221784591674805
"[[30, 91], [4, 80], [22, 7], [45, 34], [21, 35], [41, 68], [21, 95], [49, 81], [8, 4], [47, 17]]",1.7949155972608306,0.17179036140441895
"[[30, 19], [25, 1], [18, 45], [39, 58], [37, 45], [6, 33], [14, 5], [36, 32], [28, 75], [12, 86]]",-2.5952901484063347,0.17287802696228027
"[[42, 22], [31, 52], [35, 35], [43, 98], [5, 12], [20, 50], [43, 53], [2, 19], [18, 25], [48, 18]]",1.3306590902837985,0.17354178428649902
"[[16, 80], [31, 97], [49, 42], [32, 48], [13, 61], [45, 91], [34, 21], [13, 70], [5, 100], [2, 62]]",-10.360226840622374,0.17415261268615723
"[[27, 2], [29, 19], [16, 85], [45, 15], [8, 0], [15, 77], [41, 78], [32, 53], [50, 69], [45, 60]]",-2.4338924975366485,0.17299294471740723
"[[24, 24], [24, 38], [39, 22], [52, 22], [12, 77], [46, 39], [15, 66], [7, 87], [26, 23], [19, 58]]",-6.6825902982690755,0.1736438274383545
"[[14, 82], [24, 99], [31, 61], [10, 22], [8, 46], [34, 65], [40, 28], [28, 54], [19, 52], [44, 91]]",-6.525964797032333,0.17275571823120117
"[[53, 81], [31, 10], [30, 20], [2, 5], [49, 22], [10, 46], [15, 16], [45, 6], [43, 38], [44, 60]]",-2.0444336257713855,0.17208433151245117
"[[4, 2], [19, 27], [8, 100], [26, 58], [16, 54], [18, 68], [13, 35], [45, 66], [1, 21], [2, 13]]",-6.956078521764741,0.17316508293151855
"[[3, 43], [6, 58], [49, 49], [1, 56], [50, 86], [26, 62], [46, 2], [47, 47], [46, 96], [5, 49]]",-13.77811156410711,0.24719858169555664
"[[8, 73], [5, 45], [49, 5], [35, 74], [27, 1], [38, 43], [40, 64], [8, 41], [48, 58], [43, 28]]",-9.742742509134285,0.17255663871765137
"[[13, 13], [34, 75], [36, 91], [4, 96], [5, 32], [25, 47], [27, 56], [19, 16], [49, 86], [41, 25]]",-2.4766277687316727,0.17287492752075195
"[[16, 43], [47, 9], [15, 75], [24, 72], [16, 92], [20, 17], [49, 4], [34, 63], [9, 73], [22, 9]]",-6.243896053412751,0.17272067070007324
"[[8, 2], [36, 37], [29, 66], [6, 0], [51, 2], [53, 33], [10, 16], [4, 32], [27, 6], [30, 70]]",-2.079666131317539,0.17337298393249512
"[[32, 95], [34, 7], [48, 30], [24, 75], [32, 73], [32, 87], [7, 28], [11, 28], [48, 100], [17, 21]]",-6.530161390826677,0.17490720748901367
"[[16, 68], [44, 7], [4, 4], [34, 3], [1, 77], [43, 79], [23, 12], [22, 99], [48, 74], [27, 84]]",-2.954802598405462,0.17488908767700195
"[[2, 71], [8, 28], [42, 78], [26, 97], [6, 13], [16, 35], [21, 93], [11, 57], [35, 23], [6, 10]]",-11.010824469189592,0.173736572265625
"[[36, 69], [7, 24], [26, 62], [41, 11], [6, 10], [37, 25], [8, 43], [47, 51], [4, 36], [45, 47]]",-10.62828664860165,0.17280793190002441
"[[42, 71], [52, 77], [17, 25], [17, 72], [6, 10], [46, 41], [51, 88], [29, 82], [33, 20], [46, 11]]",2.1423523309428716,0.1735694408416748
"[[14, 80], [1, 49], [44, 51], [21, 24], [35, 1], [30, 78], [5, 84], [41, 89], [14, 17], [52, 63]]",-1.9227557973593363,0.17193961143493652
"[[32, 25], [44, 42], [12, 26], [36, 28], [35, 29], [7, 41], [3, 96], [31, 28], [1, 9], [40, 95]]",-7.135227315307376,0.17282772064208984
"[[25, 41], [11, 23], [46, 20], [35, 16], [24, 38], [10, 19], [13, 41], [4, 39], [15, 46], [23, 22]]",-15.530804990881041,0.2561345100402832
"[[2, 11], [15, 74], [15, 83], [23, 19], [29, 23], [6, 33], [26, 28], [23, 87], [3, 51], [39, 17]]",-11.064970469821283,0.17224407196044922
"[[19, 25], [5, 67], [48, 7], [2, 75], [39, 69], [7, 70], [30, 71], [47, 43], [14, 35], [49, 71]]",-14.092295877276442,0.17385172843933105
"[[48, 68], [33, 4], [26, 83], [21, 44], [26, 2], [20, 46], [17, 64], [37, 32], [32, 1], [31, 91]]",1.5974977436585847,0.17048263549804688
"[[33, 68], [15, 75], [4, 50], [36, 63], [37, 72], [33, 44], [25, 71], [41, 77], [23, 49], [11, 68]]",-11.213182759302933,0.17462635040283203
"[[36, 24], [42, 100], [3, 20], [19, 10], [52, 25], [50, 27], [37, 91], [26, 61], [10, 58], [16, 21]]",-2.6055125846880642,0.17052102088928223
"[[6, 6], [50, 90], [37, 43], [49, 29], [50, 57], [9, 68], [22, 14], [23, 100], [17, 93], [41, 31]]",-1.7788143705459012,0.1734774112701416
"[[37, 61], [46, 33], [12, 73], [13, 62], [20, 50], [4, 9], [49, 64], [37, 47], [52, 62], [7, 73]]",-10.240254771394,0.1707134246826172
"[[32, 97], [10, 42], [25, 82], [29, 35], [4, 83], [49, 56], [7, 2], [43, 17], [23, 35], [21, 34]]",-2.4006465150231664,0.1722111701965332
"[[32, 12], [47, 98], [52, 11], [16, 66], [21, 52], [51, 48], [3, 23], [29, 3], [37, 49], [17, 100]]",-1.3279045523932487,0.17055749893188477
"[[16, 54], [25, 81], [52, 48], [28, 25], [37, 16], [37, 82], [25, 54], [13, 80], [42, 63], [23, 36]]",2.086196984866537,0.17271733283996582
"[[22, 81], [46, 35], [33, 50], [44, 0], [49, 27], [11, 98], [33, 66], [48, 85], [9, 4], [25, 85]]",1.7237634842334337,0.17233872413635254
"[[32, 77], [21, 76], [2, 5], [34, 6], [46, 17], [46, 5], [39, 21], [17, 70], [31, 92], [32, 86]]",0.8229104609481863,0.17166733741760254
"[[5, 34], [31, 78], [19, 78], [15, 70], [17, 26], [34, 10], [16, 35], [12, 79], [15, 45], [10, 58]]",-18.54910945865025,0.24495410919189453
"[[43, 88], [21, 23], [27, 16], [34, 78], [51, 16], [46, 10], [49, 59], [28, 42], [33, 84], [44, 59]]",1.9574392417866553,0.17079806327819824
"[[38, 57], [16, 38], [36, 9], [33, 47], [24, 52], [47, 31], [17, 99], [44, 90], [44, 33], [8, 43]]",-2.1990737006681558,0.1739654541015625
"[[41, 18], [22, 42], [47, 78], [6, 53], [46, 92], [19, 69], [9, 83], [50, 1], [46, 1], [31, 7]]",-2.0075005926923923,0.17253684997558594
"[[41, 55], [38, 5], [3, 22], [12, 83], [3, 69], [18, 77], [17, 4], [15, 36], [11, 90], [44, 24]]",-11.063881472249832,0.1739330291748047
"[[53, 4], [27, 4], [26, 83], [37, 80], [31, 81], [40, 98], [24, 10], [8, 99], [53, 30], [23, 43]]",1.7523938309508968,0.17208170890808105
"[[33, 99], [14, 42], [45, 84], [19, 30], [42, 86], [8, 37], [11, 97], [16, 85], [36, 18], [51, 35]]",-6.034304949221062,0.172316312789917
"[[45, 26], [38, 66], [36, 49], [15, 83], [37, 97], [12, 57], [22, 64], [13, 39], [19, 88], [28, 75]]",-6.680997547077173,0.17267155647277832
