iteration,proposal,fitness,cycle_time
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [52, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8459021600529257,12.238138675689697
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8578118109769504,12.238139390945435
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 97], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.85514388024005,12.238139629364014
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [47, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.6028908577980694,12.238140344619751
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [51, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.75005306782902,12.23814082145691
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 4], [25, 3], [33, 30], [33, 70], [17, 39]]",3.773209604672167,12.238141298294067
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 8], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8485452821184776,12.238141775131226
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [23, 3], [33, 30], [33, 70], [17, 39]]",3.7635917291952596,12.238142251968384
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.857921658619425,12.238142967224121
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 1], [33, 30], [33, 70], [17, 39]]",3.7725916755793927,12.23814344406128
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.857213650809089,12.238143682479858
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [31, 30], [33, 70], [17, 39]]",3.856826518304572,12.238144397735596
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [35, 30], [33, 70], [17, 39]]",3.7585404052691294,12.238144874572754
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 28], [33, 70], [17, 39]]",3.777863951010292,12.238145351409912
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 32], [33, 70], [17, 39]]",3.8515569179843228,12.23814582824707
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [31, 70], [17, 39]]",3.737306886669951,12.238146543502808
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [35, 70], [17, 39]]",3.8522474392216806,12.238147020339966
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 68], [17, 39]]",3.8457717088612497,12.238147497177124
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 72], [17, 39]]",3.85220565821101,12.238147735595703
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [15, 39]]",-0.12114223196175722,12.23814845085144
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [19, 39]]",3.847203559009442,12.238148927688599
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 37]]",3.7631260376420297,12.238149642944336
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8657482339540863,12.238150119781494
27,"[[25, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8652459901696474,12.264448881149292
27,"[[29, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.865793560327074,12.264450311660767
27,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8672993782599967,12.264450788497925
27,"[[27, 69], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.864424634933508,12.264451265335083
27,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8650400706659687,12.264451742172241
27,"[[27, 67], [12, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.864492500508542,12.2644522190094
27,"[[27, 67], [10, 78], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",-0.11894974252021928,12.264453172683716
27,"[[27, 67], [10, 82], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.853000928882786,12.264453649520874
27,"[[27, 67], [10, 80], [48, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.6312631541646474,12.264454126358032
27,"[[27, 67], [10, 80], [52, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8483846627152323,12.26445460319519
27,"[[27, 67], [10, 80], [50, 48], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.7444958006496574,12.26445484161377
27,"[[27, 67], [10, 80], [50, 52], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8659304528664307,12.264455318450928
27,"[[27, 67], [10, 80], [50, 50], [22, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8603178587528095,12.264456272125244
27,"[[27, 67], [10, 80], [50, 50], [26, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.854569847068673,12.264456748962402
27,"[[27, 67], [10, 80], [50, 50], [24, 94], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8556399673011326,12.26445722579956
27,"[[27, 67], [10, 80], [50, 50], [24, 98], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.7660338591612255,12.264457702636719
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [48, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.817567458881306,12.264458179473877
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [52, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8478876825682407,12.264458656311035
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 93], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8597973334922653,12.264459133148193
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 97], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.857129402755365,12.264459371566772
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [47, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.6048763803133848,12.264460325241089
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [51, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.752038590344335,12.264460802078247
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 4], [25, 3], [33, 30], [33, 70], [17, 39]]",3.775195127187482,12.264461278915405
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 8], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8505308046337925,12.264461755752563
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [23, 3], [33, 30], [33, 70], [17, 39]]",3.7655772517105746,12.264462232589722
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.85990718113474,12.2644624710083
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 1], [33, 30], [33, 70], [17, 39]]",3.7745771980947076,12.264463186264038
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.8591991733244044,12.264463663101196
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [31, 30], [33, 70], [17, 39]]",3.8588120408198874,12.264464378356934
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [35, 30], [33, 70], [17, 39]]",3.7605259277844443,12.264464855194092
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 28], [33, 70], [17, 39]]",3.7798494735256067,12.26446533203125
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 32], [33, 70], [17, 39]]",3.853542440499638,12.264465808868408
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [31, 70], [17, 39]]",3.739292409185266,12.264466047286987
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [35, 70], [17, 39]]",3.8542329617369955,12.264466762542725
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 68], [17, 39]]",3.8477572313765647,12.264467239379883
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 72], [17, 39]]",3.854191180726325,12.264467716217041
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [15, 39]]",-0.1191567094464423,12.2644681930542
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [19, 39]]",3.849189081524757,12.264468669891357
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 37]]",3.765111560157345,12.264469146728516
27,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.867733756469401,12.264469623565674
28,"[[25, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.865954153457765,12.226687669754028
28,"[[29, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8665017236151917,12.226688623428345
28,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8680075415481143,12.226689100265503
28,"[[27, 69], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8651327982216257,12.22668981552124
28,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8657482339540863,12.226690292358398
28,"[[27, 67], [12, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8652006637966596,12.226690769195557
28,"[[27, 67], [10, 78], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",-0.11824157923210121,12.226691246032715
28,"[[27, 67], [10, 82], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8537090921709036,12.226691722869873
28,"[[27, 67], [10, 80], [48, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7319713174527647,12.226691961288452
28,"[[27, 67], [10, 80], [52, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8490928260033503,12.22669243812561
28,"[[27, 67], [10, 80], [50, 48], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.745203963937775,12.226693153381348
28,"[[27, 67], [10, 80], [50, 52], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8666386161545483,12.226693391799927
28,"[[27, 67], [10, 80], [50, 50], [22, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8610260220409276,12.226694107055664
28,"[[27, 67], [10, 80], [50, 50], [26, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8552780103567907,12.226694583892822
28,"[[27, 67], [10, 80], [50, 50], [24, 94], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.85634813058925,12.22669506072998
28,"[[27, 67], [10, 80], [50, 50], [24, 98], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7667420224493426,12.226695537567139
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [48, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8182756221694243,12.226696014404297
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [52, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8485958458563587,12.226696252822876
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 93], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.860505496780383,12.226696968078613
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 97], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.857837566043483,12.226697444915771
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [47, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.6055845436015024,12.22669792175293
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [51, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7527467536324526,12.226698637008667
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 4], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7759032904755996,12.226699113845825
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 8], [25, 3], [33, 30], [33, 70], [17, 41]]",3.85123896792191,12.226699352264404
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [23, 3], [33, 30], [33, 70], [17, 41]]",3.7664223075380487,12.226700067520142
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 41]]",3.8606153444228575,12.2267005443573
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 1], [33, 30], [33, 70], [17, 41]]",3.7752853613828257,12.226701021194458
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 5], [33, 30], [33, 70], [17, 41]]",3.8601811216912356,12.226701259613037
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [31, 30], [33, 70], [17, 41]]",3.860478451883501,12.226701974868774
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [35, 30], [33, 70], [17, 41]]",3.760960305993849,12.226702451705933
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 28], [33, 70], [17, 41]]",3.780283851735011,12.22670292854309
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 32], [33, 70], [17, 41]]",3.8542506037877553,12.226703643798828
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [31, 70], [17, 41]]",3.7400005724733836,12.226703882217407
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [35, 70], [17, 41]]",3.854941125025113,12.226704359054565
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 68], [17, 41]]",3.8484653946646823,12.226704835891724
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 72], [17, 41]]",3.854899344014443,12.226705312728882
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [15, 41]]",-0.11973061754198344,12.22670578956604
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [19, 41]]",3.8507633823482452,12.22670602798462
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8670255931812836,12.226706504821777
28,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 43]]",3.8655548855113664,12.226707220077515
29,"[[25, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8678706490087578,12.167841672897339
29,"[[29, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.864995905682269,12.167843341827393
29,"[[27, 63], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8670492937726184,12.16784381866455
29,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.867733756469401,12.167844295501709
29,"[[27, 65], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8657482339540863,12.167844772338867
29,"[[27, 65], [12, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8657482339540863,12.167845249176025
29,"[[27, 65], [10, 78], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",-0.1179677941533881,12.167845726013184
29,"[[27, 65], [10, 82], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8539828772496167,12.167846441268921
29,"[[27, 65], [10, 80], [48, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7322451025314782,12.167846918106079
29,"[[27, 65], [10, 80], [52, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8493666110820635,12.167847394943237
29,"[[27, 65], [10, 80], [50, 48], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7454777490164886,12.167847871780396
29,"[[27, 65], [10, 80], [50, 52], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.866912401233262,12.167848348617554
29,"[[27, 65], [10, 80], [50, 50], [22, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8610260220409276,12.167848825454712
29,"[[27, 65], [10, 80], [50, 50], [26, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8555517954355043,12.167849063873291
29,"[[27, 65], [10, 80], [50, 50], [24, 94], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.856895700746677,12.167849779129028
29,"[[27, 65], [10, 80], [50, 50], [24, 98], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.766331344831273,12.167850255966187
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [48, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8185494072481374,12.167850732803345
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [52, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.848869630935072,12.167851209640503
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 93], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.860779281859096,12.167851686477661
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 97], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8581113511221963,12.16785192489624
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [47, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.605858328680216,12.167852401733398
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [51, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7530205387111657,12.167852878570557
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 4], [25, 3], [33, 30], [33, 70], [17, 41]]",3.7761770755543127,12.167853593826294
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 8], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8515127530006232,12.167853832244873
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [23, 3], [33, 30], [33, 70], [17, 41]]",3.7666960926167623,12.167854309082031
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 41]]",3.8608891295015706,12.16785478591919
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 1], [33, 30], [33, 70], [17, 41]]",3.775559146461539,12.167855262756348
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 5], [33, 30], [33, 70], [17, 41]]",3.8604549067699487,12.167855739593506
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [31, 30], [33, 70], [17, 41]]",3.860752236962214,12.167856216430664
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [35, 30], [33, 70], [17, 41]]",3.7613709836119185,12.167856931686401
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 28], [33, 70], [17, 41]]",3.780968314431794,12.16785740852356
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 32], [33, 70], [17, 41]]",3.854387496327112,12.167857646942139
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [31, 70], [17, 41]]",3.7442442411934382,12.167858362197876
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [35, 70], [17, 41]]",3.855899372800609,12.167858839035034
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 68], [17, 41]]",3.8480547170466126,12.167859315872192
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 72], [17, 41]]",3.8573634097228617,12.16785979270935
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [15, 41]]",-0.11945683246326988,12.167860507965088
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [19, 41]]",3.8510371674269583,12.167860984802246
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8672993782599967,12.167861461639404
29,"[[27, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 43]]",3.86582867059008,12.167861700057983
30,"[[24, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.866912401233262,12.255342483520508
30,"[[26, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8680075415481143,12.255343914031982
30,"[[25, 64], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.868418219166184,12.25534439086914
30,"[[25, 66], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8670492937726184,12.255344867706299
30,"[[25, 65], [9, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.868019998951917,12.255345344543457
30,"[[25, 65], [11, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.8678831064125605,12.255346059799194
30,"[[25, 65], [10, 79], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",-0.12381653971810547,12.255346536636353
30,"[[25, 65], [10, 81], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 41]]",3.862295688522753,12.25534701347351
