proposal,fitness,cycle_time
"[[24, 96.78229168221924], [11, 82.15059969685129], [40, 5.889147484483479], [51, 92.52824990783081], [33, 27.27821853261432], [65, 21.977838707961592], [58, 55.9195407056455], [32, 68.23367179187247], [45, 51.77144255783851], [16, 36.01163125003012]]",3.3447227068877883,0.29731225967407227
"[[24, 96.73005992596921], [11, 82.17723906741384], [42, 6.356247375254241], [50, 93.02428029881361], [36, 27.544977502170195], [66, 21.193261007363812], [56, 56.335329313834876], [33, 67.17808777963995], [45, 52.152394996862306], [16, 36.43243348484141]]",3.4270805041820434,0.27736639976501465
"[[24, 96.0154433736837], [11, 82.12835444554759], [41, 5.635614685690281], [50, 93.19660994378866], [35, 27.982240571001185], [66, 23.06298544430827], [56, 55.33398352093153], [33, 67.27561239288754], [45, 50.48327871380849], [16, 37.783284607726586]]",3.438235137294316,0.29584383964538574
"[[23, 95.71998490612299], [12, 82.84692191353054], [41, 7.8136353306895], [50, 92.40455376922041], [33, 28.112375972789234], [64, 21.37342492052779], [57, 56.90752219439361], [33, 66.80279732985758], [46, 52.04267936747955], [16, 34.641681223725485]]",3.4367171885159467,0.3911566734313965
"[[25, 96.20113662166555], [11, 82.7280821587932], [42, 7.045943515941284], [49, 93.36402153998617], [35, 29.235006583384568], [64, 21.516920005538825], [57, 54.14147524947947], [34, 66.43342655087616], [45, 52.02756706742956], [16, 36.96838304294918]]",3.3398284022205496,0.2797842025756836
"[[23, 97.22311782828662], [11, 81.82446456451926], [40, 5.062044410318709], [51, 94.0322272789037], [34, 28.49967767396741], [65, 21.772272064734953], [57, 56.344182702364854], [34, 67.14005528040406], [46, 52.785419611760105], [15, 37.34397104227739]]",-0.5584153890711834,0.29100680351257324
"[[24, 94.78385532604955], [12, 80.46914524883097], [40, 5.131584792576612], [50, 92.99868592990326], [33, 27.957138638057657], [66, 22.293873426371327], [56, 55.09528846286511], [35, 67.9504908409143], [46, 52.24037651426751], [16, 35.05960830170267]]",3.264897260888284,0.33473849296569824
"[[24, 96.55690831123435], [13, 80.66037604150878], [41, 8.296485945158674], [50, 92.84525623411801], [35, 27.373057402017313], [65, 22.49061452082515], [57, 56.190625065238656], [33, 66.29091849785779], [45, 53.36960719225976], [16, 35.78039684162294]]",3.4183003414655992,0.27860450744628906
"[[24, 97.32825376140997], [12, 83.2565106027295], [41, 6.407271681120658], [50, 91.7790032533862], [35, 27.768474899773615], [65, 22.8143183245319], [57, 56.64900000668683], [34, 68.48293423046727], [45, 50.144972520416246], [16, 37.01068030602377]]",3.323888880209462,0.2780921459197998
"[[23, 95.92073376935905], [11, 81.93212352811338], [42, 7.65380075281232], [51, 93.97413753253446], [34, 28.37435222663458], [64, 22.669300433227477], [56, 55.44767405283192], [33, 67.09505777217665], [45, 51.06516117589978], [16, 34.49961099525539]]",3.4337789593192163,0.2924461364746094
"[[24, 97.16810523085266], [13, 81.99271309504643], [41, 8.336261596279666], [51, 93.37337149109504], [35, 28.465123859168006], [67, 22.446720845449377], [56, 55.731424175191385], [34, 66.70722225173148], [45, 51.38744006137333], [16, 35.77045924708813]]",3.4040032925444255,0.33057570457458496
"[[24, 96.51835421837909], [11, 82.5059962492762], [42, 6.647355328337192], [50, 93.24197250995996], [34, 27.61927983322334], [66, 21.72350743853722], [55, 56.05383999489031], [32, 67.89218835334508], [46, 50.88362620633182], [16, 36.561374420256165]]",3.461183829860407,0.2788693904876709
"[[24, 95.78865749270891], [13, 81.18195248810997], [41, 7.980567306872406], [49, 92.60272340209856], [35, 29.07499406868507], [65, 24.032604143767873], [57, 55.55814633112475], [33, 67.47574508177398], [45, 51.6258170238813], [15, 38.14698899128508]]",-0.5559535990609623,0.2785301208496094
"[[23, 95.74415725682712], [10, 82.71841673789686], [41, 6.506768315433557], [51, 93.70197887676461], [32, 27.390004274171574], [66, 22.679901166447078], [57, 57.833116464047706], [32, 67.97092718377206], [46, 51.62970030354693], [15, 36.60345815110843]]",-0.5625165999263153,0.4275248050689697
"[[22, 95.45260850560642], [11, 81.55666596984405], [42, 8.051100177176172], [50, 92.7190549045142], [34, 29.52969633631425], [64, 22.837602164176637], [56, 56.016881963053656], [33, 68.26742789843037], [47, 49.74728956995358], [16, 35.48329592802647]]",3.4601162058893205,0.27848076820373535
"[[23, 95.91344064965789], [11, 81.31953547606868], [41, 7.965572816524336], [50, 93.39175797003912], [34, 27.30488319486542], [66, 22.871825034307943], [57, 57.27120341281986], [32, 66.80009470639716], [45, 51.2771092265219], [16, 36.47507088934479]]",3.4326493593242655,0.2788076400756836
"[[24, 95.91046075221561], [11, 83.55979025892701], [41, 7.47330182634171], [50, 92.02846830921965], [35, 28.941858207936622], [66, 23.133502370129744], [57, 56.40174828977258], [33, 66.27393599518498], [45, 50.07462707088341], [17, 36.31902552537925]]",3.3906019097169926,0.3322632312774658
"[[24, 95.90621667849526], [11, 81.59776311799465], [41, 7.384293767529214], [49, 92.11362313522186], [34, 27.91613706868898], [65, 21.174019788251226], [58, 55.62694074364648], [34, 66.91937519477007], [45, 50.712049045618485], [17, 38.138527222453476]]",3.432361987662923,0.2964751720428467
"[[23, 95.91050570674126], [11, 82.70296779228207], [41, 6.813349776733962], [51, 92.28189455732951], [34, 27.382485453990878], [65, 22.541217148292258], [58, 56.150989658259846], [33, 66.77415485667657], [45, 52.07462313488078], [16, 36.44223121211841]]",3.311883721717157,0.279207706451416
"[[24, 95.46563547327047], [12, 81.56742156208145], [40, 5.190887045687425], [50, 93.10908064812482], [34, 27.74163090085674], [66, 21.9255409910175], [57, 54.97804198054504], [34, 66.75445140713009], [44, 51.15281671112286], [17, 36.590671710626694]]",3.418049327108272,0.2964668273925781
"[[24, 95.51708130606359], [10, 79.22411608054946], [41, 8.049701046594853], [51, 93.46791260994911], [33, 28.464669677532616], [66, 21.423464575959482], [57, 54.61322091514884], [33, 66.92284106110158], [45, 51.80483319230756], [16, 35.80810961481463]]",-0.5475270562188053,0.3306293487548828
"[[24, 96.90396463353994], [12, 82.434411385608], [40, 7.210089116741897], [50, 94.77765563436034], [33, 27.72800305914917], [65, 23.102188934073567], [55, 55.35024683352016], [32, 66.70496368435808], [45, 49.97786406017136], [17, 34.63552301143836]]",3.443221662133097,0.2821536064147949
"[[24, 95.49241199473121], [11, 83.18080276868942], [42, 6.896176086276562], [50, 93.31485607001024], [33, 28.332587222800573], [65, 21.28350797140768], [56, 55.91075011002105], [33, 67.61659189538548], [47, 51.44197443202002], [15, 35.861845783663604]]",-0.5239140459367002,0.3789379596710205
"[[24, 97.33077372523657], [10, 83.18668157217708], [43, 6.880241234086407], [51, 93.37437229673867], [34, 27.674243528373392], [65, 21.68414000181548], [55, 56.647638391660905], [32, 68.00158407519405], [45, 50.742352725853195], [17, 35.858395052031305]]",3.435099889018324,0.3402416706085205
"[[22, 96.40361187163153], [10, 82.53979395699022], [42, 7.294355500971443], [50, 92.51017997470694], [36, 28.157002342189934], [64, 21.708830478097774], [55, 56.86911052303002], [32, 68.40746050365583], [47, 52.03024747496064], [16, 35.93768416426473]]",3.341213178710638,0.27941417694091797
"[[22, 96.74573940546095], [11, 81.30803718320746], [41, 6.958301280052597], [49, 94.3438488224929], [33, 28.599736347557776], [66, 23.225460993869792], [56, 57.043134016913136], [32, 66.87697386710333], [46, 51.032776758186415], [15, 35.60723807050543]]",-0.6219987425502236,0.27913689613342285
"[[24, 97.0480132535855], [12, 83.35280507158528], [41, 7.322606620962981], [50, 92.70296530086165], [35, 29.02782370374262], [67, 22.470002117641673], [56, 55.57110408181893], [33, 67.80291335630717], [45, 49.96488521796061], [16, 36.71487175671176]]",3.4184400033227154,0.33843564987182617
"[[23, 96.24171467107027], [13, 82.02732944971149], [42, 6.992915228553392], [50, 92.81744590637767], [34, 27.490363236796853], [63, 22.017397092285023], [55, 56.561506691390484], [32, 67.43959076483712], [46, 50.90957792760368], [18, 34.08219302837287]]",3.4452136397581206,0.29314231872558594
"[[23, 96.21472345716575], [12, 80.99873530219213], [42, 7.9689130392896494], [51, 94.09272490781062], [34, 28.206496612505408], [65, 22.120696533082835], [56, 55.316287077400226], [33, 69.18431646878116], [44, 50.53922966539695], [16, 36.08084689564799]]",3.353904915870141,0.27863216400146484
"[[23, 95.58294461237425], [12, 81.33700779349822], [43, 7.772339282239501], [51, 93.28758691238572], [34, 28.417034812125845], [65, 23.095613737339654], [56, 56.61808195912778], [32, 68.31650012191918], [46, 51.62952470029867], [17, 35.407361465323675]]",3.4429159505840374,0.2984457015991211
"[[24, 96.57065417414667], [10, 82.06610727758458], [41, 9.068753345489236], [50, 93.87048317466495], [34, 26.188749516964492], [65, 21.04418318132195], [55, 57.156381733514365], [32, 66.89203468952513], [47, 49.63716752026895], [15, 36.12077329234858]]",-0.5388307017558631,0.33142924308776855
"[[23, 95.6662773138827], [14, 82.41316735010831], [41, 8.575592240779084], [49, 93.51177929543586], [33, 28.781764400348287], [65, 21.923515313304286], [56, 55.91883671864452], [32, 67.42339459846885], [44, 51.23137245774145], [18, 36.419604151194754]]",3.412379501436982,0.27951788902282715
"[[23, 96.4976984946256], [11, 80.94631200314657], [42, 7.260249469246657], [49, 95.55263577943144], [34, 26.991026881805546], [64, 22.404499220898153], [56, 54.74129705112883], [33, 68.01166730585591], [46, 50.393179933286916], [16, 35.31622946785962]]",3.4972565301867,0.37407660484313965
"[[23, 96.76073002229671], [13, 81.77774363226739], [41, 5.96859648501074], [50, 95.04206980394929], [35, 27.001987024095286], [65, 24.031327773362673], [55, 56.629713801606975], [33, 67.53791930046096], [45, 50.623171610667136], [18, 35.08120411846039]]",3.431598596240379,0.3414890766143799
"[[22, 97.28561839866212], [12, 83.06078552771068], [41, 6.111044287504123], [49, 95.21989361415446], [35, 27.762421112862363], [65, 22.37064314495911], [57, 54.632930759759695], [33, 66.80743007867261], [45, 51.6158141257021], [18, 35.56583974343202]]",3.314772322130779,0.2806577682495117
"[[23, 95.4292595387677], [12, 80.84124498173412], [43, 6.888594738668419], [50, 95.60164083800076], [34, 26.064019387535104], [63, 22.448965026227302], [55, 56.1968165726003], [33, 69.37096280789413], [44, 50.50068410067494], [18, 34.60037294073846]]",3.3543784860635393,0.28026247024536133
"[[23, 96.68291343601274], [13, 82.39591597166488], [40, 7.0319256117452], [49, 94.18841513665197], [34, 27.076490308152604], [65, 21.76979955229565], [56, 56.30412619121996], [31, 67.69277899421027], [45, 50.70314960416116], [17, 34.02487685628923]]",3.352980245663475,0.33138132095336914
"[[23, 96.33862874277072], [13, 81.65020651305439], [42, 6.997613383628217], [51, 94.67282083079323], [34, 28.47087868050459], [65, 21.53045513279121], [56, 56.94240346711499], [32, 67.57163673889961], [47, 51.63170731587968], [17, 36.67102772968827]]",3.4504874141732147,0.29462480545043945
"[[22, 96.83224737610865], [10, 80.87968426777601], [42, 7.62302017896236], [51, 94.41905180932861], [35, 27.098106291659377], [64, 21.01899357006378], [56, 56.47141634329562], [34, 68.45426838071636], [46, 50.36909225288811], [16, 35.677150035375185]]",3.2536400948941147,0.27938222885131836
"[[23, 96.70580126862191], [11, 80.87443389356477], [41, 8.066618938948794], [49, 93.21891806052473], [33, 27.856962918287245], [65, 21.87481081901746], [55, 56.015583646803044], [32, 67.6531538859123], [45, 49.928621263440185], [17, 34.19328579226514]]",3.47034740575154,0.2988150119781494
"[[23, 96.20792425236345], [13, 80.10687799309035], [41, 5.648041308740712], [51, 93.88986066277967], [33, 27.349472190900094], [64, 22.629481003997025], [57, 56.21898766413281], [32, 67.03697563164984], [46, 50.920143313566676], [17, 36.595448793732125]]",3.464099282028777,0.33164143562316895
"[[22, 95.59289220399071], [11, 81.78896341793845], [42, 6.91301373815984], [50, 96.20720887535607], [35, 27.531940433375972], [63, 23.165677834331504], [55, 54.35484106486521], [34, 68.71054936282026], [45, 50.81999004361438], [18, 34.36440750797035]]",3.136415046463143,0.37174344062805176
"[[23, 97.65908528847471], [13, 82.22008261399137], [42, 8.63389671995673], [50, 94.7250359472432], [33, 27.714344725575533], [65, 23.229762035527614], [54, 55.535383983196375], [32, 67.64549957283704], [46, 50.38043425033067], [17, 35.519970464720856]]",3.456546385593877,0.2850830554962158
"[[23, 96.49276081071304], [12, 80.542683114847], [42, 5.904278105069062], [51, 92.99083635378835], [34, 27.635536971055572], [64, 22.274432967340683], [56, 55.139203503826295], [32, 67.61751874035933], [47, 51.09460765193888], [17, 36.28448932594358]]",3.473083317602181,0.34284329414367676
"[[24, 95.74042099702831], [12, 81.59086421217614], [42, 7.740157434794922], [50, 94.4181899473145], [35, 27.354885619633677], [64, 22.441595912759], [55, 56.13381705882371], [32, 68.43944717100949], [45, 50.9439301998388], [17, 34.020185366421394]]",3.4442612950431335,0.27928638458251953
"[[24, 96.33003821703248], [12, 80.96364829860768], [42, 7.004149844537586], [51, 94.15247792391499], [33, 28.036507827497243], [64, 21.74032023173494], [55, 55.70029984203343], [31, 66.95956966801457], [46, 50.647472043045276], [18, 36.54765777629864]]",3.4598460914486178,0.2794189453125
"[[23, 95.9656006457405], [14, 80.50444311352176], [41, 8.147468234361039], [49, 94.24411695635614], [34, 27.21185770559988], [64, 21.789090696240013], [55, 55.59855972464062], [32, 66.00643659087906], [47, 49.79680929661011], [17, 34.06372009774073]]",3.4617912427064406,0.33263516426086426
"[[23, 97.2864457619572], [13, 82.15864169061541], [43, 6.43455028204091], [51, 92.6805978891589], [34, 27.451988188102085], [65, 23.45774898061649], [56, 55.15500057823819], [31, 66.927935048908], [46, 52.142545676344625], [18, 36.83789542302876]]",3.4230495090200477,0.29350805282592773
"[[23, 96.33315822270181], [13, 81.50939888500658], [41, 7.864072464704318], [50, 93.65792721812915], [33, 26.788344521302594], [65, 21.920209325311816], [57, 55.186650131422965], [33, 66.7357580622858], [45, 50.91406770929867], [17, 37.16515856061692]]",3.4398421949894686,0.27895402908325195
"[[22, 95.40347074193494], [13, 80.90323916748797], [41, 6.322818617010844], [50, 94.81264241100018], [32, 27.694047569604198], [65, 23.06158777774581], [55, 55.97932977216124], [31, 67.89000463208194], [47, 51.340994823923104], [18, 36.676378357744035]]",3.3548818381250047,0.2939629554748535
"[[23, 96.40315562086015], [12, 80.27647493750185], [41, 6.8302940060963575], [50, 95.05044033788877], [32, 26.65939901382308], [63, 21.340127149093867], [56, 54.873919669919], [33, 68.33081686396432], [48, 50.9656570881672], [17, 34.83170917557428]]",3.3845446957157637,0.3337666988372803
"[[23, 96.80029552431098], [11, 81.31066003706492], [42, 6.144134137677243], [51, 92.52622102674334], [33, 28.40744628376338], [64, 21.56536507310213], [57, 56.63129561638854], [33, 68.12338482570775], [47, 50.96507615104897], [17, 36.25101120131887]]",3.3808242734969585,0.367717981338501
"[[23, 96.62422718221586], [12, 80.92686725468172], [42, 7.429373307735898], [51, 92.61949354007278], [32, 28.007307976974467], [65, 21.928137091999506], [56, 56.6774841919758], [31, 68.01307369113265], [47, 51.422288627373504], [17, 35.43949219489872]]",3.2801467447576345,0.2794816493988037
"[[23, 95.55438839389664], [13, 79.74586627288069], [41, 6.2833294117647815], [50, 93.73350573932173], [33, 28.911136107031023], [65, 22.38527952480683], [56, 55.8164477252091], [31, 67.7418677148347], [47, 49.81501463838057], [17, 35.909487217352535]]",3.386742965686345,0.3472564220428467
"[[21, 97.71215164832523], [13, 79.42162481332188], [43, 7.175477264219721], [51, 92.93682465440077], [33, 27.91315065871876], [65, 22.31271181576682], [55, 55.945892947407756], [31, 68.0640537400924], [46, 48.286593577297715], [17, 35.30038163938793]]",-0.8352170542469013,0.2803201675415039
"[[23, 97.57783595410659], [12, 81.44642181896383], [41, 6.620093649469254], [51, 92.54635793443268], [34, 28.710787574399316], [64, 22.73430761119625], [53, 55.85040640761558], [32, 67.89820591474636], [46, 51.467734088283656], [17, 36.10290467080865]]",3.3487583239670737,0.2798326015472412
