iteration,proposal,fitness,cycle_time,temperature
67,"[[26, 50], [14, 83], [6, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1917129829397046,8.386551856994629,0.06488922894863453
67,"[[26, 50], [14, 83], [8, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1918498754790616,8.386552572250366,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191028520242922,8.386553049087524,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1932188008726277,8.386553764343262,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.190070272467426,8.386554718017578,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0918498754790615,8.386555194854736,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0910285202429217,8.386555910110474,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1926712307152014,8.386556625366211,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1921906118688668,8.386557579040527,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1899449280409016,8.386558294296265,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1101199464355003,8.386562824249268,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1831501995108984,8.386567115783691,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.180849989856976,8.386568069458008,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.179617957002767,8.386568784713745,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.143701335253153,8.386569499969482,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.184221526902708,8.38656997680664,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.0813606137070924,8.386570930480957,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1879238570818176,8.386571884155273,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.0506585414047027,8.38657259941101,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.183682360007033,8.386573076248169,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8038867262794103,8.386573791503906,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.1863664673845653,8.386574268341064,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.189447046482893,8.38657522201538,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1922460298340707,8.386575698852539,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.155348049944405,8.386576414108276,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.181117333588009,8.386577129364014,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.1898784561068316,8.386577844619751,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.186559548917711,8.386578798294067,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.1902071650067825,8.386579513549805,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.1013514621880405,8.386580228805542,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.1040893129751725,8.3865807056427,0.06488922894863453
67,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.187332421680294,8.386581420898438,0.06488922894863453
68,"[[25, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.100195594493713,8.39228868484497,0.06229365979068914
68,"[[27, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1858021479470082,8.392291069030762,0.06229365979068914
68,"[[26, 49], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1922423582134556,8.392292022705078,0.06229365979068914
68,"[[26, 51], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.090850862612063,8.392292499542236,0.06229365979068914
68,"[[26, 50], [13, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0925564984840017,8.392293214797974,0.06229365979068914
68,"[[26, 50], [15, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.192034745015002,8.39229416847229,0.06229365979068914
68,"[[26, 50], [14, 82], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1933906229980895,8.392294883728027,0.06229365979068914
68,"[[26, 50], [14, 84], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1920643993060214,8.392295360565186,0.06229365979068914
68,"[[26, 50], [14, 83], [6, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.192808123254558,8.392296314239502,0.06229365979068914
68,"[[26, 50], [14, 83], [8, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.193081908333271,8.39229702949524,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191986768018418,8.392297744750977,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.194040156108767,8.392298221588135,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191302305321635,8.392298936843872,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0930819083332706,8.39229965209961,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.092260553097131,8.392300367355347,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1939032635694105,8.392301321029663,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.193422644723076,8.392305850982666,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191176960895111,8.392306566238403,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1113519792897097,8.39230728149414,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.184382232365108,8.392308235168457,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.182082022711186,8.392308950424194,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.180849989856976,8.392309665679932,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1449333681073623,8.392310380935669,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1854535597569176,8.392310857772827,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.0825926465613014,8.392312049865723,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1892927824753836,8.39231252670288,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.052027466798269,8.392313241958618,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.1849143928612427,8.392313957214355,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8027915859645569,8.392314434051514,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.1875985002387743,8.39231538772583,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.190542186797746,8.392315864562988,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.19347806268828,8.392316579818726,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.156580082798614,8.392317533493042,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.182349366442218,8.392318487167358,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.191110488961041,8.392318964004517,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.1877915817719202,8.392319679260254,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.1914391978609915,8.392320156097412,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.10258349504225,8.39232087135315,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.105321345829382,8.392321825027466,0.06229365979068914
68,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.188564454534503,8.392322540283203,0.06229365979068914
69,"[[25, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1010169497298525,8.47129487991333,0.059801913399061574
69,"[[27, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1866235031831476,8.471296787261963,0.059801913399061574
69,"[[26, 49], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.193063713449596,8.471297264099121,0.059801913399061574
69,"[[26, 51], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.091672217848203,8.471297979354858,0.059801913399061574
69,"[[26, 50], [13, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0933778537201415,8.471298456192017,0.059801913399061574
69,"[[26, 50], [15, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1928561002511415,8.471299409866333,0.059801913399061574
69,"[[26, 50], [14, 82], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.194211978234229,8.47130012512207,0.059801913399061574
69,"[[26, 50], [14, 84], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1928857545421607,8.471300840377808,0.059801913399061574
69,"[[26, 50], [14, 83], [6, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.193766371030054,8.471301794052124,0.059801913399061574
69,"[[26, 50], [14, 83], [8, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.193766371030054,8.47130274772644,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 5], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1932188008726277,8.471303224563599,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 7], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1951352964236204,8.471303939819336,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1921236605577747,8.471304655075073,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.093903263569411,8.471305131912231,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0930819083332706,8.471311569213867,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1947246188055503,8.471312284469604,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.194243999959216,8.471313238143921,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191998316131251,8.471313953399658,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.112173334525849,8.471314668655396,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.185203587601247,8.471315145492554,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1829033779473255,8.471315860748291,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.181671345093116,8.471316814422607,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1457547233435017,8.471317529678345,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1862749149930574,8.471318006515503,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.0834140017974416,8.471319198608398,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.19025103025088,8.471319913864136,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.052985714573765,8.471320629119873,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.1857357480973825,8.47132134437561,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8019702307284176,8.471321821212769,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.188419855474914,8.471322536468506,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.1913635420338853,8.471323490142822,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1942994179244195,8.47132396697998,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.157401438034754,8.471324920654297,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.183170721678358,8.471325635910034,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.191931844197181,8.471326112747192,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.18861293700806,8.471327066421509,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.1922605530971313,8.471327781677246,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.1034048502783893,8.471328496932983,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.1061427010655214,8.47132921218872,0.059801913399061574
69,"[[26, 50], [14, 83], [7, 6], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.1893858097706427,8.471329689025879,0.059801913399061574
71,"[[25, 50], [14, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1027965527414887,8.388693809509277,0.05511344338857514
71,"[[27, 50], [14, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1884031061947837,8.38869595527649,0.05511344338857514
71,"[[26, 49], [14, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.194843316461231,8.388696670532227,0.05511344338857514
71,"[[26, 51], [14, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0934518208598387,8.388697624206543,0.05511344338857514
71,"[[26, 50], [13, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0951574567317772,8.38869833946228,0.05511344338857514
71,"[[26, 50], [15, 83], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1946357032627777,8.388699293136597,0.05511344338857514
71,"[[26, 50], [14, 82], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.195991581245865,8.388700008392334,0.05511344338857514
71,"[[26, 50], [14, 84], [7, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.194665357553797,8.388700723648071,0.05511344338857514
71,"[[26, 50], [14, 83], [6, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.195819759120403,8.388701438903809,0.05511344338857514
71,"[[26, 50], [14, 83], [8, 8], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.195819759120403,8.388702154159546,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 7], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1951352964236204,8.388703107833862,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 9], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1969148994352556,8.3887038230896,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1939032635694105,8.388704299926758,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.095682866581046,8.388705253601074,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0948615113449067,8.388705968856812,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.196504221817186,8.388706922531128,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1960236029708513,8.388707637786865,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1937779191428866,8.388708353042603,0.05511344338857514
71,"[[26, 50], [14, 83], [7, 8], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1139529375374853,8.38870882987976,0.05511344338857514
