iteration,proposal,fitness,cycle_time,temperature
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [30, 70], [16, 31], [39, 10], [56, 68], [29, 36]]",3.315250867488804,7.185088157653809,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [32, 70], [16, 31], [39, 10], [56, 68], [29, 36]]",3.2715782758141634,7.185088396072388,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 69], [16, 31], [39, 10], [56, 68], [29, 36]]",3.3172145597543135,7.185088634490967,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 71], [16, 31], [39, 10], [56, 68], [29, 36]]",3.3159620035378206,7.185089111328125,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [15, 31], [39, 10], [56, 68], [29, 36]]",-0.6702680936892351,7.185089349746704,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [17, 31], [39, 10], [56, 68], [29, 36]]",3.3055999942354575,7.185090065002441,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 30], [39, 10], [56, 68], [29, 36]]",3.3170778965533945,7.1850903034210205,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 32], [39, 10], [56, 68], [29, 36]]",3.31808018744821,7.1850905418396,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [38, 10], [56, 68], [29, 36]]",3.3173344982074813,7.185091018676758,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [40, 10], [56, 68], [29, 36]]",3.318292745982977,7.185091257095337,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 9], [56, 68], [29, 36]]",3.317060713128768,7.185091733932495,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3189772086797604,7.185091972351074,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [55, 68], [29, 36]]",3.3135015071054963,7.185092210769653,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [57, 68], [29, 36]]",3.230395290939732,7.1850926876068115,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 67], [29, 36]]",3.3117219040938606,7.185092926025391,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 69], [29, 36]]",3.232722464108794,7.185093641281128,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 68], [28, 36]]",3.3179704124883127,7.185093879699707,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 68], [30, 36]]",3.3169141241025404,7.185094356536865,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 68], [29, 35]]",3.3184545308142694,7.185094594955444,0.011215938889362412
110,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 68], [29, 37]]",3.317247031468672,7.1850950717926025,0.011215938889362412
111,"[[48, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.2690599142881567,7.250544309616089,0.010767301333787916
111,"[[50, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3113931951939097,7.250545501708984,0.010767301333787916
111,"[[49, 3], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.318341228456534,7.250546216964722,0.010767301333787916
111,"[[49, 5], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3133096907449024,7.25054669380188,0.010767301333787916
111,"[[49, 4], [25, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3152326276435753,7.250546932220459,0.010767301333787916
111,"[[49, 4], [27, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.2996268781569222,7.250547409057617,0.010767301333787916
111,"[[49, 4], [26, 1], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.177673295421682,7.250547647476196,0.010767301333787916
111,"[[49, 4], [26, 3], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.309979934709841,7.250548362731934,0.010767301333787916
111,"[[49, 4], [26, 2], [48, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.311041588780131,7.250548601150513,0.010767301333787916
111,"[[49, 4], [26, 2], [50, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3117659790691576,7.250549077987671,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 48], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.311957738809652,7.250549554824829,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 50], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.233324958087458,7.250550031661987,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [25, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.318926860885533,7.250550270080566,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [27, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3180440609859003,7.250550746917725,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 95], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.316383688236864,7.250551223754883,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 97], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.318124831373611,7.250551700592041,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [45, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.318840316140404,7.250552177429199,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [47, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.317745175825551,7.250552415847778,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 53], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3189772086797604,7.250553131103516,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 55], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.2269729774558167,7.250553369522095,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [30, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3160722227249435,7.250553846359253,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [32, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.2723996310503027,7.250554323196411,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 69], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3180359149904533,7.25055456161499,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 71], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3167833587739604,7.2505552768707275,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [15, 31], [39, 11], [56, 68], [29, 36]]",-0.6694467384530953,7.250555515289307,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [17, 31], [39, 11], [56, 68], [29, 36]]",3.306421349471597,7.250555753707886,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 30], [39, 11], [56, 68], [29, 36]]",3.317899251789534,7.250556230545044,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 32], [39, 11], [56, 68], [29, 36]]",3.3189015426843493,7.250556707382202,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [38, 11], [56, 68], [29, 36]]",3.318292745982977,7.250556945800781,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [40, 11], [56, 68], [29, 36]]",3.3189772086797604,7.2505574226379395,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 10], [56, 68], [29, 36]]",3.3181558534436206,7.2505576610565186,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3196616713765437,7.250558137893677,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [55, 68], [29, 36]]",3.314322862341636,7.250558614730835,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [57, 68], [29, 36]]",3.231216646175872,7.250559091567993,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 67], [29, 36]]",3.31254325933,7.250559568405151,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 69], [29, 36]]",3.233543819344934,7.2505598068237305,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [28, 36]]",3.318791767724452,7.250560283660889,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [30, 36]]",3.31773547933868,7.250560522079468,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 35]]",3.3192758860504092,7.250560998916626,0.010767301333787916
111,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 37]]",3.3180683867048115,7.250561237335205,0.010767301333787916
112,"[[48, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.269881269524296,7.240376949310303,0.010336609280436398
112,"[[50, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3122145504300495,7.240377902984619,0.010336609280436398
112,"[[49, 3], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3192994762320307,7.2403788566589355,0.010336609280436398
112,"[[49, 5], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3139941534416852,7.240379095077515,0.010336609280436398
112,"[[49, 4], [25, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.315643305261645,7.240379571914673,0.010336609280436398
112,"[[49, 4], [27, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3003113408537055,7.240380048751831,0.010336609280436398
112,"[[49, 4], [26, 1], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.178083973039752,7.24038028717041,0.010336609280436398
112,"[[49, 4], [26, 3], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.310664397406624,7.240380764007568,0.010336609280436398
112,"[[49, 4], [26, 2], [48, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3117260514769145,7.240381240844727,0.010336609280436398
112,"[[49, 4], [26, 2], [50, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3124504417659404,7.240381717681885,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 48], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3126422015064354,7.240382432937622,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 50], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.2340094207842407,7.24038290977478,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [25, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3196113235823157,7.240383148193359,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [27, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.318728523682683,7.240383625030518,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 95], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.317068150933647,7.240383863449097,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 97], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3188092940703937,7.240384340286255,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [45, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.319524778837187,7.240384817123413,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [47, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.318429638522334,7.240385055541992,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 53], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3196616713765437,7.240386009216309,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 55], [31, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.2276574401526,7.240386486053467,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [30, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3167566854217267,7.240386724472046,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [32, 70], [16, 31], [39, 12], [56, 68], [29, 36]]",3.2730840937470855,7.240387201309204,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 69], [16, 31], [39, 12], [56, 68], [29, 36]]",3.318720377687236,7.240387439727783,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 71], [16, 31], [39, 12], [56, 68], [29, 36]]",3.3174678214707436,7.240387916564941,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [15, 31], [39, 12], [56, 68], [29, 36]]",-0.6687622757563121,7.2403881549835205,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [17, 31], [39, 12], [56, 68], [29, 36]]",3.30710581216838,7.240388631820679,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 30], [39, 12], [56, 68], [29, 36]]",3.318583714486317,7.240389347076416,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 32], [39, 12], [56, 68], [29, 36]]",3.3195860053811326,7.240389585494995,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [38, 12], [56, 68], [29, 36]]",3.3193878862978305,7.240390062332153,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [40, 12], [56, 68], [29, 36]]",3.319935456455257,7.2403905391693115,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 11], [56, 68], [29, 36]]",3.3189772086797604,7.240390777587891,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3203461340733265,7.240391254425049,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [55, 68], [29, 36]]",3.315007325038419,7.240391492843628,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [57, 68], [29, 36]]",3.2319011088726546,7.240391731262207,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 67], [29, 36]]",3.313227722026783,7.240392446517944,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 69], [29, 36]]",3.234228282041717,7.2403929233551025,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [28, 36]]",3.319476230421235,7.240393400192261,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [30, 36]]",3.3184199420354634,7.24039363861084,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 35]]",3.319960348747192,7.240394115447998,0.010336609280436398
112,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 12], [56, 68], [29, 37]]",3.3187528494015943,7.240394353866577,0.010336609280436398
113,"[[48, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.270839517299792,7.205874681472778,0.009923144909218942
113,"[[50, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3128990131268328,7.205876350402832,0.009923144909218942
113,"[[49, 3], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.32012083146817,7.20587682723999,0.009923144909218942
113,"[[49, 5], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3146786161384685,7.205877304077148,0.009923144909218942
113,"[[49, 4], [25, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.316053982879715,7.205877780914307,0.009923144909218942
113,"[[49, 4], [27, 2], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3011326960898453,7.205878019332886,0.009923144909218942
113,"[[49, 4], [26, 1], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.178494650657822,7.205878257751465,0.009923144909218942
113,"[[49, 4], [26, 3], [49, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3112119675640503,7.205878734588623,0.009923144909218942
113,"[[49, 4], [26, 2], [48, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3124105141736973,7.205878973007202,0.009923144909218942
113,"[[49, 4], [26, 2], [50, 49], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.313134904462723,7.2058796882629395,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 48], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3133266642032186,7.205880165100098,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 50], [26, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.234693883481024,7.205880403518677,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [25, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.320295786279099,7.205880880355835,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [27, 96], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.319412986379466,7.205881118774414,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 95], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.31775261363043,7.205881595611572,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 97], [46, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3194937567671765,7.205881834030151,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [45, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.32020924153397,7.20588231086731,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [47, 54], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3191141012191174,7.205883026123047,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 53], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3203461340733265,7.205883502960205,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 55], [31, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.228341902849383,7.205883741378784,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [30, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.31744114811851,7.205884218215942,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [32, 70], [16, 31], [39, 13], [56, 68], [29, 36]]",3.2737685564438688,7.205884695053101,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 69], [16, 31], [39, 13], [56, 68], [29, 36]]",3.319404840384019,7.20588493347168,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 71], [16, 31], [39, 13], [56, 68], [29, 36]]",3.3181522841675264,7.205885171890259,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [15, 31], [39, 13], [56, 68], [29, 36]]",-0.6680778130595293,7.205885648727417,0.009923144909218942
113,"[[49, 4], [26, 2], [49, 49], [26, 96], [46, 54], [31, 70], [17, 31], [39, 13], [56, 68], [29, 36]]",3.3077902748651633,7.205885887145996,0.009923144909218942
