iteration,proposal,fitness,cycle_time
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [41, 68], [22, 96], [30, 28], [45, 0], [51, 52]]",3.0557947270554546,17.410627126693726
113,"[[26, 53], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [34, 17], [44, 55], [21, 90]]",2.703294790932874,17.410627603530884
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [26, 7], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.5533015899697284,17.410627841949463
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [7, 79], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",-0.5403109936470409,17.41062831878662
113,"[[36, 31], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [32, 35]]",2.776855342226028,17.4106285572052
113,"[[17, 47], [29, 42], [25, 5], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.235258886576619,17.410629272460938
113,"[[17, 47], [29, 42], [12, 82], [30, 70], [22, 4], [51, 94], [27, 93], [30, 28], [45, 0], [51, 52]]",3.11525730139362,17.410629510879517
113,"[[34, 59], [29, 42], [48, 60], [47, 1], [50, 0], [51, 94], [22, 96], [30, 28], [18, 76], [51, 52]]",2.793354377318545,17.410629749298096
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [10, 92], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3629533361257513,17.410630226135254
113,"[[34, 35], [29, 42], [53, 15], [30, 70], [15, 9], [22, 41], [22, 96], [43, 19], [45, 0], [51, 52]]",2.5086559372821284,17.410630702972412
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.41063094139099
113,"[[49, 6], [29, 42], [53, 15], [47, 11], [22, 4], [28, 80], [26, 26], [30, 28], [27, 64], [51, 52]]",2.486728089454199,17.41063141822815
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.41063165664673
113,"[[17, 47], [29, 42], [53, 15], [19, 9], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.161074434198154,17.410632133483887
113,"[[17, 47], [29, 42], [4, 94], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.1539359742625894,17.410632371902466
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.410633087158203
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [51, 82], [51, 52]]",3.4003976496898707,17.410633325576782
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [9, 34], [45, 0], [51, 52]]",-0.47613546341155555,17.41063380241394
113,"[[17, 47], [29, 42], [53, 15], [29, 34], [13, 19], [51, 94], [22, 96], [37, 15], [45, 0], [51, 52]]",3.0389546990677996,17.41063404083252
113,"[[31, 79], [29, 42], [53, 15], [30, 70], [38, 25], [41, 36], [27, 93], [30, 28], [45, 0], [51, 52]]",2.5971093274211468,17.410634517669678
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.410634994506836
113,"[[36, 31], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3488843494555196,17.410635471343994
113,"[[36, 31], [29, 42], [8, 21], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",-0.905158647787518,17.41063618659973
113,"[[17, 47], [29, 42], [16, 9], [30, 70], [22, 4], [19, 59], [10, 43], [30, 28], [42, 12], [18, 6]]",-2.4714047236832326,17.41063642501831
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [39, 21], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3651900390131857,17.41063690185547
113,"[[17, 47], [29, 42], [53, 15], [2, 84], [22, 4], [51, 94], [22, 96], [30, 28], [4, 75], [51, 52]]",-0.8541310391618131,17.410637378692627
113,"[[17, 47], [29, 42], [53, 15], [30, 70], [38, 25], [47, 46], [22, 96], [30, 28], [52, 29], [28, 82]]",2.2580945645576747,17.410637617111206
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.5276198387146
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527621269226074
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527621746063232
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762222290039
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762269973755
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527623176574707
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527623653411865
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527624368667603
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762460708618
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762508392334
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762532234192
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527625799179077
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527626037597656
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527626514434814
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527626991271973
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52762746810913
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527628183364868
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527628660202026
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527629137039185
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [38, 25], [51, 94], [27, 93], [30, 28], [45, 0], [51, 52]]",3.3268443642040326,17.527629375457764
114,"[[16, 19], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [50, 81], [45, 0], [13, 45]]",-1.1099306252199046,17.527629852294922
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763056755066
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527631044387817
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527631521224976
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527631998062134
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527632474899292
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763295173645
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763319015503
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527633666992188
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527633905410767
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527634859085083
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763533592224
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [10, 35], [30, 28], [45, 0], [19, 15]]",-1.1426031251469215,17.52763557434082
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763605117798
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527636528015137
114,"[[17, 47], [29, 42], [53, 15], [22, 30], [22, 4], [6, 33], [52, 66], [51, 41], [45, 0], [51, 52]]",-1.4983615204525726,17.527636766433716
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527637243270874
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527637481689453
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52763843536377
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527638912200928
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527639150619507
114,"[[47, 29], [29, 42], [53, 15], [5, 39], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",-0.6827464228852858,17.527639627456665
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527639865875244
114,"[[17, 47], [1, 86], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.398426349280122,17.527640342712402
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52764058113098
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52764105796814
114,"[[17, 47], [29, 42], [8, 87], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.195152093518238,17.527642011642456
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527642250061035
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [38, 25], [51, 94], [27, 93], [30, 28], [45, 0], [51, 52]]",3.3268443642040326,17.527642726898193
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527642965316772
114,"[[17, 47], [22, 51], [53, 15], [30, 70], [22, 4], [24, 17], [41, 69], [30, 28], [7, 67], [28, 68]]",-1.8731279049628888,17.52764344215393
114,"[[32, 76], [29, 42], [53, 15], [30, 70], [37, 86], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.1397289810656757,17.52764368057251
114,"[[17, 47], [29, 42], [53, 15], [15, 10], [42, 17], [37, 14], [22, 96], [48, 45], [45, 0], [51, 52]]",2.232919064826746,17.527644157409668
114,"[[17, 47], [29, 42], [53, 15], [26, 81], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3149066199424686,17.527644634246826
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [41, 68], [22, 96], [30, 28], [45, 0], [51, 52]]",3.0557947270554546,17.527645587921143
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [26, 7], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.5533015899697284,17.52765727043152
114,"[[34, 35], [29, 42], [53, 15], [30, 70], [15, 9], [22, 41], [22, 96], [43, 19], [45, 0], [51, 52]]",2.5086559372821284,17.527657508850098
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527657985687256
114,"[[49, 6], [29, 42], [53, 15], [47, 11], [22, 4], [28, 80], [26, 26], [30, 28], [27, 64], [51, 52]]",2.486728089454199,17.527658224105835
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527658700942993
114,"[[17, 47], [29, 42], [4, 94], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.1539359742625894,17.52765917778015
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.52765941619873
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [51, 82], [51, 52]]",3.4003976496898707,17.527660131454468
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [9, 34], [45, 0], [51, 52]]",-0.47613546341155555,17.527660369873047
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527660846710205
114,"[[17, 47], [29, 42], [16, 9], [30, 70], [22, 4], [19, 59], [10, 43], [30, 28], [42, 12], [18, 6]]",-2.4714047236832326,17.527661323547363
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [39, 21], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3651900390131857,17.527661561965942
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [38, 25], [47, 46], [22, 96], [30, 28], [52, 29], [28, 82]]",2.2580945645576747,17.52766180038452
114,"[[20, 26], [29, 42], [53, 15], [30, 70], [22, 4], [41, 68], [22, 96], [30, 28], [45, 0], [51, 52]]",2.9177377831238602,17.52766227722168
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527662992477417
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [24, 83], [22, 96], [35, 90], [45, 0], [51, 52]]",2.7534198073273286,17.527663469314575
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527663707733154
114,"[[17, 47], [29, 42], [53, 15], [27, 55], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.248388683024477,17.527664184570312
114,"[[17, 47], [29, 42], [53, 15], [10, 54], [22, 4], [33, 64], [22, 96], [30, 28], [45, 0], [53, 67]]",-0.9444441176219653,17.52766466140747
114,"[[17, 47], [38, 51], [27, 47], [30, 70], [22, 4], [53, 27], [22, 96], [26, 29], [45, 0], [51, 52]]",2.8017695444659223,17.52766489982605
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [4, 31], [15, 41], [49, 13], [51, 52]]",-5.0063426337260895,17.52766513824463
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 81], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3778233473168964,17.527665615081787
114,"[[49, 6], [29, 42], [44, 49], [47, 11], [22, 4], [12, 94], [26, 26], [30, 28], [45, 0], [51, 52]]",2.2609289222077376,17.527666091918945
114,"[[17, 47], [29, 42], [8, 87], [30, 70], [7, 11], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.0373940811172844,17.527666568756104
114,"[[17, 47], [25, 17], [46, 10], [27, 79], [22, 4], [51, 94], [22, 96], [2, 60], [45, 0], [51, 52]]",-1.350767469130334,17.52766704559326
114,"[[20, 26], [29, 42], [53, 15], [26, 81], [19, 3], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.064318761368202,17.52766728401184
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [4, 86], [51, 82], [16, 67]]",2.779684344159028,17.527667760849
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527667999267578
114,"[[9, 61], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [26, 14], [4, 27], [51, 52]]",-4.7125494441204,17.527668476104736
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.527668714523315
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [8, 26], [46, 46], [45, 0], [35, 81]]",-1.1988041726708456,17.527668952941895
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [3, 95], [51, 52]]",3.4136762260074613,17.52767014503479
114,"[[17, 47], [1, 11], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [26, 24], [51, 52]]",3.32608592773202,17.52767038345337
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [8, 6], [22, 96], [30, 28], [45, 0], [51, 52]]",2.9438041850854466,17.527670860290527
114,"[[13, 69], [29, 42], [53, 15], [40, 46], [27, 56], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",-0.7376097195472369,17.527671098709106
114,"[[17, 47], [6, 1], [53, 15], [30, 70], [22, 4], [51, 94], [39, 50], [30, 28], [45, 0], [51, 52]]",3.2019024975948054,17.527671575546265
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [23, 83], [45, 0], [51, 52]]",3.2979040991200157,17.527671813964844
114,"[[27, 64], [29, 42], [17, 6], [30, 70], [22, 4], [51, 94], [22, 96], [35, 8], [36, 6], [51, 52]]",2.664163207749489,17.527672290802002
114,"[[17, 47], [29, 42], [53, 15], [26, 81], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3149066199424686,17.52767252922058
114,"[[39, 69], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.3592881824466216,17.52767324447632
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [30, 45], [51, 94], [22, 96], [19, 24], [45, 0], [51, 52]]",3.347134982829054,17.527673721313477
114,"[[17, 47], [29, 42], [4, 94], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.1539359742625894,17.527673959732056
114,"[[34, 35], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.339028086621844,17.527674436569214
114,"[[34, 0], [29, 42], [53, 15], [26, 63], [22, 4], [51, 94], [22, 96], [52, 98], [45, 0], [51, 52]]",2.9801383888507553,17.527674674987793
114,"[[17, 47], [29, 42], [53, 15], [30, 70], [8, 84], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.424564084661357,17.527674913406372
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429211139678955
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921233177185
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921280860901
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429213285446167
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429214000701904
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921471595764
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.4292151927948
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429216146469116
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429216384887695
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429216861724854
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921733856201
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921757698059
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42921805381775
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429218292236328
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429219007492065
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429219484329224
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.429219961166382
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.42922043800354
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [30, 28], [45, 0], [51, 52]]",3.563667789333214,17.4292209148407
115,"[[17, 47], [29, 42], [53, 15], [30, 70], [38, 25], [51, 94], [27, 93], [30, 28], [45, 0], [51, 52]]",3.3268443642040326,17.429221391677856
115,"[[16, 19], [29, 42], [53, 15], [30, 70], [22, 4], [51, 94], [22, 96], [50, 81], [45, 0], [13, 45]]",-1.1099306252199046,17.429221868515015
