iteration,proposal,fitness,cycle_time,temperature
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 49], [49, 51], [11, 32], [49, 96], [26, 3]]",-0.26694033342123014,14.098688840866089,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 51], [49, 51], [11, 32], [49, 96], [26, 3]]",-0.3666891185503438,14.098689317703247,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [48, 51], [11, 32], [49, 96], [26, 3]]",-0.7097318697285555,14.098689794540405,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [50, 51], [11, 32], [49, 96], [26, 3]]",-0.28180579169980824,14.098690271377563,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 50], [11, 32], [49, 96], [26, 3]]",-0.27203564496730603,14.098690509796143,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 52], [11, 32], [49, 96], [26, 3]]",-0.28914721238688124,14.0986909866333,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [10, 32], [49, 96], [26, 3]]",-0.26389022994881906,14.098691463470459,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [12, 32], [49, 96], [26, 3]]",-0.26971957015205383,14.098691940307617,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 31], [49, 96], [26, 3]]",-0.26294891590160896,14.098692417144775,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 33], [49, 96], [26, 3]]",-0.2675180106794799,14.098692893981934,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [48, 96], [26, 3]]",-0.27248625017761885,14.098693370819092,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [50, 96], [26, 3]]",-0.27204208631498705,14.09869384765625,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 95], [26, 3]]",-0.26944112806721154,14.098694324493408,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 97], [26, 3]]",-0.26345134258008285,14.098694801330566,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [25, 3]]",-0.26720007099932186,14.098695278167725,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [27, 3]]",-0.2743184830458656,14.098695755004883,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2562821540953557,14.098696231842041,0.015547686321115771
102,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 4]]",-0.2690747855396438,14.09869647026062,0.015547686321115771
103,"[[33, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25280491679020356,14.217018604278564,0.01492577886827114
103,"[[35, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.26193269857189794,14.21701979637146,0.01492577886827114
103,"[[34, 27], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25559354401551904,14.217020750045776,0.01492577886827114
103,"[[34, 29], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.35330733430019734,14.217021226882935,0.01492577886827114
103,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2524170950487159,14.217021703720093,0.01492577886827114
103,"[[34, 28], [33, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2613181224925638,14.21702241897583,0.01492577886827114
103,"[[34, 28], [32, 82], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2567856839800946,14.217022895812988,0.01492577886827114
103,"[[34, 28], [32, 84], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25875036995943734,14.217023372650146,0.01492577886827114
103,"[[34, 28], [32, 83], [9, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3434067363760187,14.217024087905884,0.01492577886827114
103,"[[34, 28], [32, 83], [11, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.26016362767089785,14.217024564743042,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 70], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.26404739521106624,14.21702527999878,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 72], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.30087148829799304,14.217025756835938,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [50, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2550501212411467,14.217026472091675,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [52, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2579248645676353,14.217026948928833,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 81], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2560083690166426,14.21702766418457,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 83], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25696661679213895,14.217028141021729,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [48, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.31459422847821594,14.217028617858887,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [50, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.36472541656016855,14.217029333114624,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 4], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3532155944082733,14.217030048370361,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 6], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2623433761899676,14.21703052520752,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [25, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3494422530136272,14.217031478881836,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [27, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2630143443241928,14.217031955718994,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 49], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2582168445300237,14.217032432556152,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 51], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.35796562965913736,14.21703314781189,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [48, 51], [11, 32], [49, 96], [26, 2]]",-0.7010083808373491,14.217033624649048,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [50, 51], [11, 32], [49, 96], [26, 2]]",-0.2730823028086018,14.217034339904785,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 50], [11, 32], [49, 96], [26, 2]]",-0.2633121560760996,14.217034816741943,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 52], [11, 32], [49, 96], [26, 2]]",-0.2804237234956748,14.217035293579102,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [10, 32], [49, 96], [26, 2]]",-0.2551667410576126,14.217036008834839,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [12, 32], [49, 96], [26, 2]]",-0.2605854036427777,14.217036485671997,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 31], [49, 96], [26, 2]]",-0.2539516419316894,14.217036962509155,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 33], [49, 96], [26, 2]]",-0.2587945217882739,14.217037439346313,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [48, 96], [26, 2]]",-0.2637627612864124,14.21703815460205,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [50, 96], [26, 2]]",-0.2633185974237806,14.217038631439209,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 95], [26, 2]]",-0.2607176391760051,14.217039346694946,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 97], [26, 2]]",-0.25472785368887685,14.217039823532104,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [25, 2]]",-0.3565484201542528,14.217040538787842,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [27, 2]]",-0.27494802192141066,14.217041254043579,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 1]]",-0.40593651225418714,14.217041730880737,0.01492577886827114
103,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 3]]",-0.26500564298656215,14.217042207717896,0.01492577886827114
104,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.24893985774356375,14.111669778823853,0.014328747713540294
104,"[[35, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25806763952525813,14.111670970916748,0.014328747713540294
104,"[[34, 27], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25172848496887923,14.111671924591064,0.014328747713540294
104,"[[34, 29], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.34944227525355753,14.111672401428223,0.014328747713540294
104,"[[34, 28], [30, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.24960577412503948,14.11167287826538,0.014328747713540294
104,"[[34, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2562821540953557,14.111673593521118,0.014328747713540294
104,"[[34, 28], [31, 82], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25186148143728193,14.111674070358276,0.014328747713540294
104,"[[34, 28], [31, 84], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2534698204741739,14.111674547195435,0.014328747713540294
104,"[[34, 28], [31, 83], [9, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3395416773293789,14.111675500869751,0.014328747713540294
104,"[[34, 28], [31, 83], [11, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2567092462423277,14.11167597770691,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 70], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.26018233616442643,14.111676692962646,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 72], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.29700642925135323,14.111677169799805,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [50, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2507743845764372,14.111677885055542,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [52, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2540598055209955,14.1116783618927,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 81], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2520064174306462,14.111679315567017,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 83], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25310155774549914,14.111679792404175,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [48, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.31072916943157614,14.111680269241333,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [50, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.36086035751352874,14.111680746078491,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 4], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3493505353616335,14.111681461334229,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 6], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2584783171433278,14.111681938171387,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [25, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3455771939669874,14.111682891845703,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [27, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25914928527755254,14.11168360710144,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 49], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2543517854833839,14.111684083938599,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 51], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3541005706124971,14.111684560775757,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [48, 51], [11, 32], [49, 96], [26, 2]]",-0.6971433217907097,14.111685276031494,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [50, 51], [11, 32], [49, 96], [26, 2]]",-0.269217243761962,14.111685991287231,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 50], [11, 32], [49, 96], [26, 2]]",-0.2594470970294598,14.111686944961548,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 52], [11, 32], [49, 96], [26, 2]]",-0.27655866444903543,14.111687421798706,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [10, 32], [49, 96], [26, 2]]",-0.2513016820109728,14.111692905426025,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [12, 32], [49, 96], [26, 2]]",-0.25672034459613746,14.111693620681763,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 31], [49, 96], [26, 2]]",-0.25008658288504915,14.111694097518921,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 33], [49, 96], [26, 2]]",-0.25492946274163364,14.111694574356079,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [48, 96], [26, 2]]",-0.25921323954298936,14.111695289611816,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [50, 96], [26, 2]]",-0.35945353837714045,14.111695766448975,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 95], [26, 2]]",-0.2567156875900083,14.111696481704712,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 97], [26, 2]]",-0.3508627946422367,14.11169695854187,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [25, 2]]",-0.352683361107613,14.111697435379028,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [27, 2]]",-0.2710829628747713,14.111698150634766,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 1]]",-0.40207145320754734,14.111698627471924,0.014328747713540294
104,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 3]]",-0.26114058393992234,14.111699104309082,0.014328747713540294
105,"[[32, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.15190301113585214,14.127046585083008,0.013755597804998682
105,"[[34, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2524170950487159,14.127047777175903,0.013755597804998682
105,"[[33, 27], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.24327878115638635,14.12704873085022,0.013755597804998682
105,"[[33, 29], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.34756985467786183,14.127049207687378,0.013755597804998682
105,"[[33, 28], [30, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2461285368198869,14.127049684524536,0.013755597804998682
105,"[[33, 28], [32, 83], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25280491679020356,14.127050161361694,0.013755597804998682
105,"[[33, 28], [31, 82], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2483842441321289,14.127050638198853,0.013755597804998682
105,"[[33, 28], [31, 84], [10, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2499925831690213,14.12705135345459,0.013755597804998682
105,"[[33, 28], [31, 83], [9, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3360644400242263,14.127052068710327,0.013755597804998682
105,"[[33, 28], [31, 83], [11, 71], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2532320089371751,14.127052545547485,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 70], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.25670509885927384,14.127053499221802,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 72], [51, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.29352919194620064,14.12705397605896,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [50, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2472971472712846,14.127054691314697,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [52, 82], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2505825682158429,14.127055168151855,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 81], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.24852918012549408,14.127055883407593,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 83], [49, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.249624320440347,14.12705659866333,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [48, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3068412545083534,14.127057075500488,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [50, 5], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.3577937978264458,14.127057552337646,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 4], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.34614708313519404,14.127058267593384,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 6], [26, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2547272947594621,14.127058744430542,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [25, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.34209995666183435,14.12705945968628,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [27, 50], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2558089405117565,14.127060174942017,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 49], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.2510114407175883,14.127060651779175,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 51], [49, 51], [11, 32], [49, 96], [26, 2]]",-0.35048644076798796,14.127061128616333,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [48, 51], [11, 32], [49, 96], [26, 2]]",-0.6936660844855576,14.127061605453491,0.013755597804998682
105,"[[33, 28], [31, 83], [10, 71], [51, 82], [49, 5], [26, 50], [50, 51], [11, 32], [49, 96], [26, 2]]",-0.26574000645680984,14.127062559127808,0.013755597804998682
