proposal,fitness,cycle_time
"[[23, 35.858706744827224], [45, 39.67935611500454], [32, 49.65920815714854], [21, 99.8670661788856], [53, 92.59947979151043], [18, 41.34506587207511], [32, 71.21482846187615], [51, 15.185637769061316], [27, 5.765406934151792], [51, 49.259241003077456]]",3.0013836295395997,0.5753700733184814
"[[22, 33.42087315178452], [46, 20.582363409634187], [34, 50.13674582502907], [22, 98.53878019822928], [52, 93.06776772546672], [18, 39.47043908375087], [32, 72.45640840540767], [49, 13.453733696731701], [27, 4.256888158349387], [52, 52.54742338693453]]",2.9333294758921307,0.658789873123169
"[[21, 30.926826752125354], [45, 29.67241989508554], [32, 49.41579030762252], [20, 79.26704743919122], [53, 92.93768629531482], [18, 39.673728751349515], [33, 75.9152955249503], [49, 11.641297219006777], [27, 6.261482355084986], [51, 49.21384581593635]]",3.083383017908098,0.5277013778686523
"[[20, 29.5342789353059], [46, 38.36693885083226], [34, 50.104807102769456], [21, 99.87021071708791], [53, 95.07516089997455], [18, 47.2514323943472], [32, 69.97538056849321], [50, 12.167892559077309], [27, 4.636784697563221], [53, 51.18306533579981]]",3.0811499873396953,0.570136308670044
"[[22, 32.39190800202314], [42, 26.87715399583819], [33, 48.60939025994837], [22, 97.33028964787577], [53, 92.68476201834946], [19, 43.528561682414036], [32, 66.7123699438966], [51, 17.680929212154986], [27, 5.894681331226828], [52, 51.03809162179139]]",3.295375340476844,0.5352931022644043
"[[20, 34.34101077677119], [47, 39.02493928575833], [33, 49.32620321837719], [22, 98.18656974762106], [53, 92.79587745342629], [18, 47.56686888838329], [33, 68.60256380499152], [49, 11.226248407319588], [27, 4.164077710276852], [53, 53.04364331876806]]",3.2729117642372616,0.5689959526062012
"[[23, 38.058049245545305], [44, 30.286444380486582], [33, 48.799455933354956], [21, 96.96930325039511], [41, 95.33599281126037], [19, 44.97848507080127], [32, 72.99337023638635], [50, 9.741061583138707], [27, 3.2869245549573884], [51, 53.30495341651738]]",2.8194622426064617,0.537062406539917
"[[21, 29.959332569509442], [46, 27.921652144669757], [35, 49.258688146752256], [20, 96.83959162997088], [53, 79.68907762757375], [19, 42.66438336840975], [33, 70.42754896156069], [49, 10.562429992447006], [27, 6.703318759399145], [52, 54.7208232682657]]",3.259138237080374,0.5599119663238525
"[[22, 29.373734127978704], [47, 26.402408254897534], [32, 51.571591911280365], [22, 98.58217844603232], [53, 93.17072397574029], [18, 41.771897941681985], [32, 76.95011532861494], [50, 13.044905973032703], [27, 1.7681327908196063], [53, 52.05780299361002]]",3.0467472678199172,0.6109085083007812
"[[23, 30.97082539884276], [47, 27.29944206679541], [33, 49.65197793923556], [20, 96.86068739648532], [52, 94.85580659546567], [19, 47.6373848498333], [33, 74.28672499820709], [49, 60.95480217793919], [27, 3.6938482524394862], [51, 48.47905914036851]]",3.003956701879953,0.5275547504425049
"[[20, 29.12168310158985], [46, 40.673884880776875], [34, 28.30661925128109], [21, 99.98121777918438], [52, 92.50253279823076], [18, 45.627773759103874], [32, 66.96029233988499], [51, 9.366845191067956], [27, 6.199594383401047], [52, 51.05244963722355]]",3.255425941032204,0.5781097412109375
"[[21, 34.29275482472204], [47, 22.68785847754514], [34, 52.37905210240864], [22, 96.83462863272993], [52, 96.12396432305361], [19, 39.52904645726259], [34, 68.83956331529743], [49, 11.021164516903525], [27, 0.11055924610691559], [52, 53.935943005147266]]",2.9205289466530218,0.5336084365844727
"[[22, 32.044873374268796], [45, 25.95239599166741], [34, 49.64084533249422], [21, 98.64207921543287], [22, 99.95473340434422], [19, 48.28044414237835], [33, 51.28647232111636], [24, 57.78358427868267], [27, 4.582487350767572], [53, 54.20908895687983]]",2.1050178740079795,0.5578689575195312
"[[21, 29.300362401644435], [47, 39.32385681088951], [32, 48.650000757423236], [22, 95.96203918943161], [53, 93.65018682478943], [18, 43.008548582348006], [32, 70.53673897097383], [50, 15.12674881097643], [27, 0.058096992038779154], [51, 50.202297928285994]]",3.2611663200043988,0.6698217391967773
"[[42, 28.85035335009625], [46, 30.21699478672973], [33, 51.4805344717438], [22, 96.39228126774283], [52, 97.66519652039992], [18, 46.722654651692], [33, 72.1331072882569], [49, 9.03708000580998], [27, 1.6531439408931465], [52, 56.261203999610906]]",3.163301399637752,0.5224719047546387
"[[23, 35.957817782592095], [45, 21.99894086858333], [34, 48.87996360737101], [21, 99.88770660127757], [53, 92.02128808731449], [19, 45.063014426925164], [32, 66.73159910815019], [50, 9.115379394131097], [26, 7.025395947199743], [53, 48.476098559568385]]",3.1004670332309776,0.569716215133667
"[[22, 31.300630457036384], [47, 28.267137608373815], [33, 52.63255661517035], [20, 98.24164616999708], [52, 95.58243887105041], [19, 47.814770878654095], [34, 74.83032304073883], [51, 12.17017049026143], [27, 3.8419992542311983], [51, 53.96914892937838]]",3.096106326491746,0.5287299156188965
"[[20, 32.97634259113102], [46, 25.995796570079214], [33, 50.89932188678037], [22, 65.65975995344422], [52, 93.57557080423098], [19, 42.626167280873865], [33, 70.07336076019955], [49, 7.9140885767931906], [26, 5.763924904346584], [52, 56.76215996756264]]",3.3590836316887316,0.618131160736084
"[[21, 29.371849174874722], [44, 38.64896909824271], [31, 27.119814545464592], [21, 95.3551707716963], [52, 92.08489776837854], [18, 45.9064983473826], [32, 68.18444205587085], [50, 6.742835309774984], [27, 1.8244845898558433], [53, 56.35899959469597]]",3.304957174367255,0.5648801326751709
"[[23, 30.539792381857758], [47, 27.030310008221768], [31, 48.78692816004984], [22, 99.86461388355949], [53, 97.69544697242665], [20, 39.73129914297287], [34, 72.49740573467194], [49, 10.83600486310069], [26, 3.3995442963109435], [51, 51.64426233690115]]",3.1343942489642425,0.5145142078399658
"[[22, 28.56722396921679], [43, 29.41860835608808], [32, 53.754610596921445], [20, 95.96838227920165], [52, 95.11555655647577], [19, 42.29450539545671], [32, 66.73643210288563], [35, 16.933710793040262], [27, 21.20393935477172], [52, 52.98125865823655]]",2.727894755509844,0.5684576034545898
"[[21, 32.474409090642006], [47, 40.60077914165837], [31, 48.74998333292464], [21, 97.95170893777792], [52, 93.7724652761015], [18, 48.35140463007896], [32, 71.3012718934972], [51, 13.566569612176036], [27, 6.767492407797044], [51, 56.14590824762594]]",3.204183392018885,0.5263674259185791
"[[23, 34.73898064040103], [46, 27.94966259143623], [34, 51.6922607652246], [22, 95.77125537794144], [53, 96.27088874921166], [20, 45.07184016276086], [31, 74.63396127911138], [49, 6.8155408948648715], [26, 4.764204366819607], [53, 56.73586303622711]]",3.5627189769911247,0.5699059963226318
"[[23, 37.02047415642759], [45, 19.388567938364133], [34, 55.55686365313631], [21, 99.92211069114572], [52, 91.70007451628116], [21, 46.485885271761916], [32, 76.49816881085802], [50, 6.131942190492891], [24, 2.300917862219756], [53, 53.06446687850352]]",2.9510815219627804,0.5222370624542236
"[[24, 39.95564152268359], [45, 29.2373837087557], [34, 54.13087226573042], [21, 70.93872488164834], [52, 92.25785778917826], [21, 48.1572206294141], [33, 77.1970577481024], [50, 5.995153997068693], [25, 1.7662881151072822], [53, 53.69510661816731]]",2.9907910299298233,0.5753786563873291
"[[23, 35.31090117125028], [45, 30.28259219737257], [35, 54.568952066003725], [22, 99.90439386431702], [53, 94.93825978890808], [22, 47.93526785211432], [32, 78.59066868784886], [51, 6.483342385540283], [25, 1.4644332009381242], [53, 54.49790795572529]]",2.951215642946255,0.6224682331085205
"[[23, 35.0456126642897], [45, 18.136587526339966], [33, 52.073357182594386], [21, 96.90293325532735], [53, 95.99809866181269], [20, 44.9972967983524], [32, 77.69242394370832], [50, 6.5480927391968855], [25, 3.3576890989615125], [53, 50.87376647865767]]",3.2663444971909756,0.5645720958709717
"[[24, 36.409230163835716], [45, 31.575811304456067], [33, 58.124697786240084], [22, 95.64417453422631], [52, 91.804848019659], [21, 47.466957995384675], [33, 76.60218599481668], [51, 6.346057545129341], [25, 0.18390904679215342], [53, 54.198459939742854]]",2.9551882950068737,0.5759122371673584
"[[24, 37.455193312655254], [46, 21.547939190049746], [34, 53.852691119856594], [20, 97.66343506499688], [53, 47.18815834203124], [21, 46.0824856335541], [31, 77.61669462360582], [51, 8.716590235252228], [26, 0.08849857358743085], [53, 52.97140779222775]]",2.232628934095414,0.5355427265167236
"[[23, 34.08379360255397], [46, 25.081738035200175], [32, 55.44154790798244], [21, 95.20376246625463], [53, 99.97787843362721], [20, 48.25183490272035], [33, 78.69999856671868], [50, 7.910645022630366], [26, 3.479743009226093], [53, 55.24692924228138]]",2.8450850833186765,0.5754141807556152
"[[33, 38.930294960162975], [43, 29.287090821958245], [33, 51.57820505540715], [21, 98.24121783934754], [53, 93.5651555351505], [22, 45.07189785267221], [32, 75.67008315449931], [50, 5.840074928822762], [25, 4.608338852253358], [53, 55.143783874431236]]",3.2194733899416805,0.5465703010559082
"[[23, 38.99020421701127], [46, 27.994110439904908], [34, 52.754333828927656], [22, 95.33696989831982], [53, 97.01278633248094], [20, 48.45801554699948], [38, 74.77325622065314], [50, 9.287475799694537], [26, 1.5807398175395149], [53, 52.37782302450288]]",3.0990875460932346,0.5418059825897217
"[[23, 35.52402881769185], [46, 37.92386682540299], [35, 52.78287554348575], [22, 97.11340374145556], [53, 93.70714179420186], [21, 45.84494836850937], [31, 80.2004216805929], [49, 7.173928561295045], [25, 3.100719308248517], [53, 51.49729427733845]]",3.257427179424524,0.5267283916473389
"[[23, 36.269613349701565], [45, 31.75075039332592], [35, 55.23117966955711], [20, 95.13783334309309], [53, 91.61350976748933], [20, 48.493953213744355], [32, 75.50905747717088], [49, 5.442391270681291], [26, 4.773685575676154], [53, 55.73639461647378]]",3.1783169053286775,0.5934922695159912
"[[24, 33.697967884566815], [44, 27.49471279725823], [34, 52.57268147193834], [21, 96.4490354290273], [52, 94.57539337918935], [22, 44.1338377361648], [33, 76.04852487111184], [51, 10.022416248057917], [26, 1.9472412646121653], [53, 56.6108520876859]]",3.219334876630728,0.5223557949066162
"[[23, 37.428426651713046], [44, 27.664273160822844], [35, 57.24098629573474], [22, 94.67709131201268], [53, 91.16915620685343], [21, 46.788180095172365], [34, 78.34209525290103], [50, 8.519130941928358], [26, 4.44204111271333], [52, 49.6811908524759]]",3.116075889323697,0.5755507946014404
"[[22, 37.50421541293352], [46, 25.22771376761089], [33, 51.93432104471526], [21, 97.94020265297056], [53, 98.08283336733548], [20, 44.663128768425956], [31, 74.32610262632627], [49, 6.098390647190692], [26, 3.1789516649441643], [53, 53.969559704397916]]",3.179881156740267,0.5586059093475342
"[[23, 34.582931000788015], [46, 33.822881879810865], [35, 51.18121076576287], [20, 98.54859871582615], [53, 95.37576122735668], [20, 48.480777051440676], [32, 75.48406059456853], [49, 7.836721163915143], [25, 1.5435039234047778], [52, 56.66167152177156]]",3.2880820213513413,0.6257951259613037
"[[22, 40.76268294646393], [45, 25.403901366708745], [35, 54.43871894702993], [22, 94.63159778482863], [53, 92.87092173851036], [22, 47.03876023687312], [31, 74.33264409591942], [50, 10.096212849917384], [24, 5.582838213895927], [53, 56.51330976691254]]",3.0061414938576303,0.5835599899291992
"[[24, 34.43862529785069], [44, 31.401681177278597], [35, 51.1910451813526], [22, 96.54426576930877], [53, 96.77192528226179], [21, 44.197292593071346], [33, 76.97182300220963], [51, 5.282391107289098], [25, 0.19491499084797037], [52, 55.408045646426736]]",3.155030528721406,0.5238437652587891
"[[25, 36.4240078538938], [45, 27.757999528302268], [35, 56.10919753320423], [21, 99.79554491804116], [53, 90.98420022028998], [20, 48.29559734928284], [32, 73.99588782354256], [50, 7.1582518020392145], [26, 4.844849255706812], [52, 52.29010652466569]]",2.9800990909850773,0.6210863590240479
"[[22, 33.9790548761259], [46, 30.793950920202917], [34, 53.1969078838068], [22, 94.57700824135428], [53, 93.80215953656928], [21, 46.243925923975276], [34, 79.06895913281927], [49, 11.94608731776679], [26, 3.0228088340318084], [52, 56.906412899453244]]",3.089631978724134,0.5740396976470947
"[[23, 33.6022976906545], [45, 26.817390986949572], [31, 50.71384168925328], [20, 96.7061816312368], [53, 92.54002158075497], [20, 49.096702133636235], [31, 73.84875262750576], [49, 8.538910561563357], [26, 6.690779814022367], [53, 54.2542361994347]]",3.3806967473098624,0.5240597724914551
"[[22, 33.19282464984259], [46, 30.109548520036647], [34, 50.47880665754297], [21, 98.38383485052393], [53, 95.7978027387241], [20, 42.64128582665172], [32, 76.51296024080747], [50, 5.657693425216178], [26, 0.13818791183468138], [53, 48.71252097832024]]",3.1285344396365797,0.5810401439666748
"[[24, 33.210720842069435], [44, 22.680696806991854], [34, 53.67190526269179], [22, 94.12129455853676], [52, 90.71858287660483], [21, 45.66677516444072], [33, 73.5766445730037], [51, 10.328091125769589], [24, 0.08388270055073077], [52, 56.71173281758155]]",3.129227782420914,0.5200138092041016
"[[26, 35.974496162560015], [46, 25.242190978026482], [33, 60.02797937584132], [21, 99.96025706021459], [53, 98.12408170270209], [19, 48.56109675815286], [31, 80.08236883700621], [49, 5.774129749147546], [25, 3.465170888145018], [52, 54.24736120270204]]",2.8760684470248803,0.5690407752990723
"[[22, 34.71573795826422], [45, 24.848885422128276], [34, 50.505010038859126], [22, 95.77226735606298], [52, 94.27987488269804], [22, 42.18286240093564], [33, 75.4166243415807], [49, 7.890879874954274], [26, 0.022795785420484105], [53, 57.23376495815224]]",3.091920647559916,0.5243504047393799
"[[22, 37.74083303532874], [46, 20.330972993936147], [34, 52.53999630805376], [20, 43.032494093421995], [52, 92.39907302450416], [20, 44.27228051280441], [34, 73.2490849023026], [50, 9.705639136115423], [27, 0.062358287742349486], [52, 51.781702442282565]]",2.735205863290414,0.5777781009674072
"[[23, 32.52515543361575], [43, 29.557234586918973], [34, 49.55161222451166], [21, 94.38166431471171], [52, 90.30371890598387], [20, 45.77264964706717], [31, 73.37678945113456], [32, 5.445659444697165], [25, 5.379329804187971], [53, 57.0316835700134]]",2.896665808954861,0.5222361087799072
"[[24, 32.73759117896678], [47, 23.32273131346677], [33, 54.5140204148448], [22, 97.0013798293651], [52, 95.87219261683758], [19, 48.97775803147264], [32, 77.31986789721806], [51, 12.3365741331019], [26, 3.1122152724677976], [52, 53.48056067381582]]",2.9172051917321573,0.712249755859375
"[[23, 31.847387086270395], [46, 25.493855191964578], [33, 57.1605131701363], [20, 94.40520697088327], [53, 93.9558591996159], [21, 46.650843688848], [33, 74.68906245278416], [49, 7.423840269737566], [27, 7.279778900216915], [53, 55.114718342419565]]",3.1685983914509777,0.5684170722961426
"[[22, 35.16535796929335], [47, 24.61547743777699], [33, 50.94279027563582], [22, 98.33067884821419], [52, 91.57690969058032], [22, 43.561029886506894], [32, 72.61214845528879], [50, 9.415819323556754], [26, 1.695276028676299], [52, 57.75047081378284]]",3.0322664834753077,0.5816540718078613
"[[23, 41.64675874745124], [45, 28.111458482484444], [32, 52.437950103029216], [20, 96.21454821964876], [32, 98.01820714435597], [19, 40.35748456025564], [31, 75.07158458481172], [49, 5.021168891547694], [27, 5.127203202440283], [38, 54.81782846164428]]",2.057626129296081,0.5231435298919678
"[[25, 31.800000957791816], [46, 26.457140654881965], [33, 49.66754318122206], [21, 93.73050956817896], [46, 94.59953181137185], [20, 48.43461723619464], [34, 72.08610941067734], [22, 7.185114787941314], [27, 3.2042692637846826], [53, 51.07782775548692]]",2.843550547390051,0.5857532024383545
"[[21, 31.698404830392978], [46, 23.31706695241304], [32, 54.3090807416664], [22, 99.8912677305229], [52, 92.55782774306134], [19, 46.521002625028075], [32, 76.65544698755315], [50, 11.130412143141836], [25, 0.09348304663870799], [52, 57.05800523114023]]",2.6620566384221016,0.5200905799865723
"[[23, 33.495338550458406], [47, 29.320098941193258], [35, 50.0866405387921], [21, 95.96834943083161], [52, 90.02811022476283], [21, 44.17650089685917], [31, 72.69338519106041], [51, 8.345957295402057], [26, 6.397468272648922], [52, 55.40275956976446]]",3.354702210477405,0.5746626853942871
"[[22, 36.843015549930534], [47, 32.03151715941773], [34, 51.706658993407615], [22, 93.7828253430428], [51, 96.41306311592226], [20, 41.77552866422969], [33, 73.28564163557364], [49, 70.32136439675423], [27, 5.017199725306252], [53, 57.23575295809638]]",2.8488448793392482,0.5286924839019775
