proposal,fitness,cycle_time
"[[64, 47], [60, 7], [17, 38], [84, 21], [53, 76], [73, 29], [91, 37], [55, 9], [48, 24], [47, 74]]",1.3252657636276481,0.17991089820861816
"[[86, 54], [56, 57], [58, 51], [25, 40], [47, 31], [94, 83], [95, 77], [35, 73], [39, 61], [52, 66]]",1.423581709661626,0.1787416934967041
"[[84, 93], [50, 99], [98, 22], [97, 7], [25, 2], [49, 92], [27, 31], [37, 94], [22, 52], [95, 54]]",1.8917568452995726,0.21695160865783691
"[[53, 14], [33, 63], [83, 13], [24, 78], [69, 41], [77, 88], [91, 35], [93, 35], [96, 33], [70, 82]]",0.9077003523110415,0.17908191680908203
"[[28, 15], [54, 44], [26, 18], [53, 20], [20, 87], [75, 97], [96, 8], [31, 24], [70, 51], [27, 31]]",1.7648142248158458,0.18050241470336914
"[[16, 40], [88, 63], [91, 88], [17, 78], [20, 39], [49, 34], [70, 89], [62, 85], [99, 62], [100, 93]]",1.360814697049516,0.17798113822937012
"[[55, 66], [96, 18], [32, 51], [29, 54], [48, 13], [82, 33], [99, 100], [71, 91], [62, 77], [53, 17]]",1.1304493434880896,0.18253779411315918
"[[67, 46], [89, 16], [51, 17], [35, 4], [43, 89], [90, 48], [89, 27], [80, 5], [67, 60], [43, 74]]",1.113391225197104,0.18046236038208008
"[[59, 45], [70, 40], [81, 84], [45, 66], [30, 41], [87, 45], [36, 63], [46, 1], [91, 35], [26, 90]]",1.6630620369125515,0.180497407913208
"[[61, 3], [22, 21], [91, 42], [73, 93], [54, 30], [19, 33], [71, 96], [62, 91], [39, 68], [35, 21]]",1.7407013150339494,0.1800990104675293
"[[75, 43], [63, 44], [100, 70], [26, 74], [67, 62], [18, 23], [60, 81], [68, 12], [89, 36], [91, 67]]",1.5522790078761133,0.18202567100524902
"[[90, 40], [86, 20], [44, 22], [88, 27], [76, 87], [23, 62], [25, 39], [74, 57], [16, 79], [26, 1]]",1.4783180570488246,0.17836308479309082
"[[45, 79], [38, 73], [51, 87], [26, 16], [88, 67], [84, 47], [16, 55], [27, 74], [20, 74], [47, 22]]",2.0661867394019153,0.21365928649902344
"[[88, 89], [59, 98], [38, 17], [23, 70], [78, 79], [26, 71], [35, 91], [64, 29], [83, 62], [31, 37]]",1.7651625916746754,0.18147921562194824
"[[17, 77], [40, 15], [50, 51], [33, 29], [84, 75], [40, 9], [43, 29], [38, 79], [48, 29], [49, 48]]",1.8971068511164368,0.17936444282531738
"[[30, 89], [49, 11], [40, 100], [68, 36], [69, 22], [25, 79], [80, 63], [38, 53], [83, 2], [89, 1]]",1.493146082477696,0.18084168434143066
"[[45, 92], [19, 50], [68, 31], [20, 80], [68, 89], [94, 30], [98, 92], [100, 43], [93, 10], [26, 48]]",1.3732916331059144,0.18009710311889648
"[[67, 11], [21, 27], [74, 4], [52, 95], [73, 13], [91, 47], [82, 75], [41, 36], [79, 26], [49, 10]]",1.2173615098556925,0.17970991134643555
"[[79, 34], [48, 31], [30, 92], [74, 69], [48, 27], [44, 65], [29, 68], [57, 7], [54, 25], [17, 36]]",2.1201311392050783,0.18050885200500488
"[[83, 2], [68, 67], [48, 64], [60, 65], [40, 88], [50, 29], [68, 86], [18, 70], [94, 62], [40, 49]]",1.651899718987772,0.18047738075256348
"[[91, 69], [48, 91], [85, 48], [79, 87], [78, 7], [52, 33], [84, 94], [47, 47], [99, 40], [95, 85]]",0.7025895805734959,0.17960762977600098
"[[94, 60], [25, 47], [90, 12], [65, 60], [27, 0], [28, 44], [40, 2], [64, 6], [70, 91], [81, 21]]",1.2590139525902542,0.21516728401184082
"[[85, 45], [37, 23], [74, 50], [23, 58], [19, 44], [26, 44], [82, 21], [89, 98], [26, 67], [47, 20]]",1.6305861600745901,0.18075013160705566
"[[21, 66], [97, 24], [28, 54], [68, 60], [53, 91], [95, 53], [100, 36], [48, 48], [60, 36], [25, 86]]",1.6633497777283381,0.18052363395690918
"[[46, 48], [36, 97], [31, 43], [52, 67], [93, 49], [97, 37], [57, 52], [35, 16], [84, 41], [90, 24]]",1.6024372582241626,0.18204426765441895
"[[65, 9], [100, 26], [29, 37], [49, 17], [75, 71], [30, 13], [56, 65], [30, 33], [59, 51], [56, 89]]",1.7771261554841973,0.18056583404541016
"[[49, 1], [86, 50], [42, 48], [20, 96], [58, 48], [66, 65], [19, 57], [63, 51], [66, 68], [79, 6]]",1.8005612299458376,0.18029403686523438
"[[76, 79], [95, 51], [99, 61], [55, 84], [79, 32], [36, 28], [37, 14], [55, 50], [30, 50], [89, 97]]",1.556573728225681,0.17885231971740723
"[[49, 33], [63, 17], [68, 12], [52, 84], [24, 77], [80, 71], [95, 47], [99, 98], [49, 19], [55, 45]]",1.3333221690397656,0.18134212493896484
"[[34, 72], [18, 55], [64, 32], [77, 69], [77, 39], [81, 98], [76, 4], [53, 93], [66, 56], [18, 34]]",2.0031362073088794,0.18116188049316406
"[[99, 52], [53, 44], [63, 63], [20, 27], [75, 99], [85, 37], [40, 97], [43, 57], [66, 54], [42, 30]]",1.5960660044228647,0.1812596321105957
"[[20, 33], [44, 2], [80, 50], [95, 40], [89, 9], [51, 99], [53, 14], [100, 25], [57, 77], [22, 12]]",1.82992212104478,0.21460318565368652
"[[71, 97], [39, 18], [35, 53], [51, 100], [59, 70], [55, 80], [17, 5], [49, 36], [50, 30], [41, 30]]",1.4019265348341807,0.1814887523651123
"[[84, 32], [71, 65], [21, 5], [44, 6], [31, 2], [41, 13], [32, 67], [95, 18], [98, 42], [81, 76]]",1.3094064652947297,0.17995667457580566
"[[27, 4], [69, 58], [65, 79], [88, 33], [81, 17], [54, 38], [43, 27], [88, 81], [50, 82], [82, 27]]",1.2805645519592312,0.18289470672607422
"[[42, 69], [73, 26], [79, 47], [33, 97], [74, 4], [18, 34], [31, 70], [89, 44], [61, 36], [59, 14]]",1.9170061672197563,0.1789095401763916
"[[34, 18], [44, 27], [99, 95], [48, 92], [17, 6], [46, 2], [32, 27], [87, 3], [39, 10], [60, 41]]",1.6070012985374706,0.17902731895446777
"[[91, 80], [54, 63], [55, 50], [74, 94], [80, 15], [22, 19], [74, 11], [48, 99], [72, 38], [45, 65]]",1.2753709463468412,0.17961692810058594
"[[40, 84], [63, 71], [96, 2], [23, 45], [43, 84], [82, 5], [100, 10], [28, 47], [21, 71], [53, 47]]",1.5865474130424397,0.1801605224609375
"[[63, 10], [38, 90], [71, 61], [19, 8], [26, 69], [41, 34], [40, 55], [60, 25], [47, 12], [60, 14]]",2.046406380503493,0.17935895919799805
"[[20, 49], [33, 65], [81, 51], [83, 43], [43, 69], [66, 58], [94, 58], [70, 89], [38, 87], [36, 62]]",1.3580607765559705,0.21612191200256348
"[[19, 57], [50, 56], [82, 46], [70, 29], [66, 50], [19, 49], [51, 46], [86, 72], [19, 96], [55, 82]]",1.6854737102952186,0.17841506004333496
"[[85, 18], [100, 0], [86, 17], [55, 42], [39, 84], [18, 32], [54, 92], [61, 50], [37, 72], [21, 92]]",1.9953483083568246,0.18024778366088867
"[[90, 33], [84, 17], [44, 13], [52, 1], [70, 53], [87, 19], [44, 83], [53, 32], [70, 1], [100, 37]]",0.8245324763291833,0.17978501319885254
"[[67, 90], [51, 89], [41, 27], [49, 100], [86, 32], [16, 74], [25, 78], [20, 56], [26, 55], [49, 93]]",1.6715557955808078,0.1810595989227295
"[[89, 15], [54, 23], [38, 6], [22, 15], [40, 47], [85, 51], [78, 6], [69, 14], [70, 54], [74, 39]]",1.1294039517549823,0.18066859245300293
"[[45, 31], [81, 85], [51, 33], [33, 75], [24, 57], [100, 31], [91, 90], [48, 25], [67, 21], [73, 11]]",1.0406756929647138,0.18013286590576172
"[[85, 75], [49, 41], [20, 32], [69, 76], [31, 10], [19, 96], [76, 24], [20, 87], [67, 72], [80, 19]]",1.906925016014635,0.1782994270324707
"[[82, 57], [22, 80], [71, 39], [96, 98], [70, 90], [34, 32], [86, 62], [62, 47], [24, 67], [36, 91]]",1.5094766156831168,0.1787569522857666
"[[63, 76], [90, 46], [30, 31], [97, 93], [37, 31], [80, 34], [30, 57], [40, 2], [97, 76], [70, 49]]",1.4572872879627585,0.18032479286193848
"[[22, 71], [55, 90], [92, 96], [77, 64], [63, 41], [97, 56], [31, 33], [46, 70], [76, 25], [33, 83]]",1.6731506063512471,0.21788263320922852
"[[57, 79], [27, 94], [42, 68], [85, 58], [41, 13], [95, 45], [96, 63], [83, 77], [74, 40], [74, 70]]",1.4709748065238308,0.18061256408691406
"[[39, 92], [64, 92], [84, 13], [71, 15], [23, 78], [79, 24], [54, 33], [65, 11], [33, 71], [22, 12]]",1.563840468189419,0.17702341079711914
"[[36, 48], [19, 35], [54, 44], [27, 2], [54, 88], [20, 69], [59, 72], [45, 47], [90, 18], [55, 97]]",2.3579012797565397,0.17867279052734375
"[[51, 87], [51, 86], [34, 52], [39, 66], [46, 94], [68, 7], [92, 34], [70, 10], [99, 9], [44, 56]]",1.1681016069182368,0.18054842948913574
"[[39, 5], [36, 11], [54, 13], [37, 13], [93, 4], [26, 41], [52, 95], [16, 77], [45, 23], [94, 22]]",1.8249009582126787,0.17853736877441406
"[[39, 30], [38, 86], [83, 84], [16, 97], [44, 10], [30, 21], [61, 3], [76, 42], [94, 97], [22, 68]]",1.843531866844582,0.18003034591674805
"[[25, 20], [38, 23], [66, 78], [67, 60], [97, 86], [84, 55], [16, 71], [32, 53], [62, 49], [55, 24]]",1.7966465873563622,0.17968511581420898
"[[36, 13], [80, 32], [42, 19], [75, 55], [92, 68], [30, 61], [89, 94], [64, 5], [72, 37], [44, 28]]",1.0607432740405878,0.18045806884765625
"[[99, 60], [25, 59], [79, 22], [41, 100], [24, 82], [35, 39], [17, 65], [46, 11], [59, 75], [86, 58]]",1.840374386065688,0.2156968116760254
"[[19, 83], [61, 40], [69, 22], [72, 55], [22, 75], [93, 84], [54, 2], [56, 16], [83, 3], [92, 26]]",0.8768984479085071,0.18012356758117676
"[[74, 2], [100, 88], [92, 86], [83, 22], [54, 69], [86, 82], [38, 84], [59, 25], [63, 13], [62, 85]]",0.514987254143662,0.1808176040649414
"[[77, 53], [63, 16], [17, 77], [34, 72], [16, 42], [31, 3], [60, 0], [89, 58], [22, 64], [17, 73]]",2.088433789125728,0.17929673194885254
"[[66, 3], [30, 91], [49, 28], [56, 10], [63, 34], [19, 90], [68, 66], [79, 2], [42, 80], [33, 64]]",1.4340164023155975,0.17939209938049316
"[[49, 1], [28, 16], [78, 23], [21, 8], [99, 47], [58, 8], [68, 25], [55, 71], [84, 61], [52, 0]]",1.0100211635013678,0.1794888973236084
"[[39, 7], [19, 37], [97, 62], [32, 92], [91, 28], [48, 7], [52, 93], [50, 71], [91, 48], [32, 65]]",2.3404710222177734,0.1789414882659912
"[[79, 3], [41, 8], [48, 25], [37, 89], [29, 99], [68, 33], [85, 18], [75, 35], [77, 44], [86, 6]]",0.8596566002574781,0.17814922332763672
"[[97, 27], [32, 21], [24, 87], [32, 53], [56, 26], [25, 72], [34, 49], [32, 13], [35, 32], [75, 12]]",1.6751424915003947,0.18068623542785645
"[[64, 20], [67, 44], [100, 37], [97, 20], [24, 54], [54, 26], [85, 13], [86, 36], [52, 91], [64, 3]]",1.235068744395945,0.17934727668762207
"[[55, 70], [35, 67], [47, 74], [50, 58], [74, 76], [39, 51], [94, 89], [71, 28], [38, 1], [89, 36]]",1.3504887277025432,0.21614527702331543
"[[74, 96], [95, 24], [99, 9], [88, 30], [70, 24], [74, 87], [61, 40], [43, 98], [23, 4], [28, 38]]",1.2857440129229036,0.18183445930480957
"[[41, 47], [55, 39], [73, 33], [29, 86], [51, 14], [79, 20], [87, 80], [92, 45], [71, 57], [59, 53]]",1.3262532315085336,0.18100833892822266
"[[37, 14], [22, 80], [57, 35], [49, 32], [38, 10], [99, 97], [46, 96], [92, 96], [70, 70], [97, 62]]",1.5144382315849472,0.18038296699523926
"[[90, 88], [100, 98], [29, 3], [30, 92], [63, 69], [94, 99], [43, 20], [23, 94], [49, 94], [32, 0]]",1.2201295095113611,0.1811082363128662
"[[91, 50], [53, 39], [76, 84], [31, 12], [83, 25], [60, 4], [65, 16], [28, 39], [31, 68], [36, 31]]",1.7222498220324813,0.18062472343444824
"[[51, 36], [66, 52], [76, 4], [26, 7], [54, 71], [94, 0], [60, 22], [58, 92], [43, 2], [61, 7]]",1.1741968233074442,0.18253254890441895
"[[40, 25], [54, 5], [43, 12], [77, 34], [56, 20], [49, 65], [92, 70], [80, 98], [56, 58], [40, 38]]",1.2029580106941116,0.18088817596435547
"[[33, 52], [45, 25], [83, 72], [65, 100], [85, 22], [42, 22], [44, 73], [95, 7], [94, 91], [34, 89]]",1.1387849023490162,0.18326449394226074
"[[42, 97], [37, 67], [49, 33], [26, 98], [17, 74], [100, 11], [92, 19], [21, 58], [89, 64], [52, 51]]",1.8533948609717443,0.21567320823669434
"[[75, 57], [92, 44], [77, 86], [78, 35], [49, 42], [64, 88], [55, 34], [79, 55], [28, 86], [60, 17]]",1.135049876861372,0.17932367324829102
"[[38, 87], [35, 8], [41, 25], [58, 77], [72, 10], [41, 8], [35, 94], [71, 51], [41, 35], [63, 58]]",1.6428023519845074,0.18000268936157227
"[[80, 53], [37, 46], [86, 48], [46, 93], [91, 80], [74, 86], [85, 79], [26, 47], [95, 26], [94, 77]]",1.0226225773702882,0.18067455291748047
"[[74, 20], [83, 93], [72, 40], [91, 45], [31, 29], [41, 71], [24, 38], [69, 85], [25, 62], [64, 58]]",1.5154107915142183,0.18168878555297852
"[[57, 35], [45, 29], [99, 30], [68, 93], [80, 10], [58, 75], [54, 90], [99, 96], [36, 84], [36, 4]]",1.3118795791665367,0.18011164665222168
"[[77, 40], [83, 72], [44, 24], [30, 87], [100, 1], [78, 95], [77, 67], [75, 82], [68, 5], [28, 25]]",1.0887516903619812,0.17879748344421387
"[[18, 40], [92, 93], [60, 89], [65, 79], [44, 5], [48, 97], [51, 69], [43, 84], [30, 78], [64, 34]]",2.0943795186776075,0.1794133186340332
"[[55, 39], [41, 49], [49, 12], [65, 81], [30, 13], [94, 35], [81, 23], [32, 7], [52, 87], [33, 64]]",1.8704000744151914,0.18104195594787598
"[[42, 17], [33, 39], [83, 26], [29, 57], [52, 44], [84, 2], [91, 63], [100, 79], [84, 40], [61, 45]]",0.9848403893801525,0.1818711757659912
"[[22, 15], [94, 61], [98, 97], [43, 46], [68, 23], [55, 58], [50, 68], [35, 62], [44, 11], [23, 73]]",1.9079412114942382,0.21532678604125977
"[[40, 24], [74, 53], [64, 8], [40, 25], [50, 75], [54, 65], [66, 96], [95, 16], [65, 60], [74, 21]]",0.7517342784650228,0.18097615242004395
"[[98, 79], [97, 35], [61, 94], [33, 8], [67, 70], [66, 36], [29, 7], [44, 68], [39, 85], [69, 43]]",1.235032185201721,0.17805147171020508
"[[73, 55], [80, 67], [74, 1], [58, 51], [52, 84], [26, 18], [34, 24], [56, 76], [91, 63], [23, 7]]",1.3732170628766789,0.17903542518615723
"[[52, 100], [21, 97], [89, 24], [96, 55], [39, 76], [41, 58], [60, 23], [72, 7], [73, 51], [81, 86]]",1.0673207623685943,0.18027782440185547
"[[47, 54], [18, 45], [73, 60], [32, 14], [90, 48], [26, 84], [64, 57], [25, 77], [88, 29], [92, 13]]",1.9331124332847123,0.18048429489135742
"[[51, 90], [80, 84], [75, 55], [49, 97], [43, 38], [75, 93], [86, 45], [71, 98], [59, 59], [25, 3]]",1.2331552765867988,0.18269038200378418
"[[51, 96], [79, 5], [77, 2], [48, 42], [65, 59], [19, 29], [23, 40], [51, 18], [22, 32], [57, 46]]",1.765564405003873,0.18168950080871582
"[[79, 73], [41, 7], [65, 47], [31, 34], [84, 90], [49, 12], [24, 44], [71, 89], [97, 54], [79, 71]]",1.3805242414218017,0.17935752868652344
"[[34, 85], [99, 9], [71, 61], [49, 38], [37, 76], [94, 82], [53, 75], [70, 67], [90, 47], [53, 29]]",0.9173315394021778,0.21655607223510742
"[[60, 63], [79, 32], [51, 38], [42, 22], [28, 15], [64, 9], [47, 98], [56, 12], [43, 100], [72, 0]]",1.2090670241840622,0.18058204650878906
"[[98, 53], [25, 30], [40, 34], [62, 59], [17, 15], [65, 74], [98, 29], [29, 50], [66, 87], [40, 19]]",1.7627569585698835,0.1789257526397705
"[[48, 70], [89, 0], [79, 26], [55, 67], [88, 86], [86, 62], [98, 87], [50, 71], [23, 16], [62, 93]]",0.7848685358469002,0.17851901054382324
"[[35, 77], [50, 65], [33, 35], [85, 85], [81, 27], [92, 14], [52, 46], [88, 13], [97, 8], [22, 48]]",1.538646296847697,0.17914128303527832
"[[67, 32], [83, 33], [24, 19], [70, 47], [71, 43], [52, 51], [71, 86], [56, 14], [94, 16], [33, 22]]",1.0711175020669907,0.17981195449829102
"[[98, 7], [40, 29], [75, 44], [18, 67], [63, 66], [54, 82], [18, 8], [97, 50], [64, 44], [51, 44]]",1.7726174969793569,0.1838223934173584
"[[55, 68], [71, 27], [64, 33], [29, 74], [73, 30], [96, 46], [57, 59], [39, 17], [16, 48], [73, 99]]",1.971508155055481,0.18010449409484863
"[[87, 28], [87, 91], [42, 6], [28, 44], [71, 3], [54, 86], [54, 82], [99, 9], [45, 61], [68, 41]]",1.6613995639214165,0.1793193817138672
"[[16, 87], [22, 11], [73, 75], [23, 56], [22, 10], [71, 15], [22, 63], [32, 84], [63, 25], [67, 96]]",1.636655516570695,0.1813349723815918
"[[77, 35], [76, 49], [53, 81], [58, 32], [36, 37], [50, 23], [40, 58], [85, 26], [79, 26], [79, 76]]",1.1520104448677022,0.21585440635681152
"[[63, 60], [30, 28], [37, 76], [61, 88], [88, 24], [90, 63], [29, 29], [53, 22], [22, 55], [83, 85]]",1.76343467910227,0.17899012565612793
"[[63, 43], [81, 64], [75, 79], [67, 76], [35, 92], [83, 96], [77, 48], [64, 14], [22, 36], [51, 97]]",1.4537829085085212,0.17999815940856934
"[[88, 95], [80, 95], [91, 63], [56, 3], [28, 28], [48, 82], [96, 96], [47, 38], [18, 70], [77, 95]]",1.6161233201783651,0.17943835258483887
"[[67, 13], [62, 97], [78, 4], [51, 49], [52, 38], [65, 5], [88, 23], [72, 88], [50, 28], [94, 33]]",0.3419588597370051,0.17990469932556152
"[[79, 31], [69, 60], [28, 11], [50, 21], [92, 63], [81, 83], [94, 54], [77, 73], [83, 40], [31, 16]]",0.39961505871279923,0.18099141120910645
"[[70, 62], [97, 13], [38, 22], [82, 81], [80, 73], [93, 58], [98, 0], [72, 17], [80, 15], [44, 61]]",0.5239716736999918,0.180525541305542
"[[52, 15], [63, 93], [97, 25], [32, 55], [42, 33], [81, 71], [67, 67], [53, 41], [59, 43], [23, 24]]",1.5226100759513699,0.1818675994873047
"[[75, 75], [66, 80], [59, 71], [90, 96], [90, 16], [57, 76], [84, 80], [73, 72], [71, 8], [25, 75]]",0.1716801331641491,0.18085241317749023
"[[48, 13], [89, 0], [56, 0], [43, 69], [37, 61], [82, 28], [61, 26], [19, 1], [61, 8], [35, 62]]",0.8176843060856551,0.21547436714172363
"[[78, 60], [38, 26], [19, 98], [25, 68], [36, 61], [85, 38], [56, 58], [77, 92], [65, 52], [69, 63]]",1.5365721132386325,0.18118071556091309
"[[76, 44], [37, 64], [19, 37], [77, 45], [83, 92], [57, 52], [50, 59], [77, 48], [28, 15], [26, 45]]",1.6635436273427588,0.17962336540222168
"[[51, 79], [67, 71], [50, 97], [39, 77], [24, 88], [88, 97], [40, 33], [54, 46], [74, 82], [75, 45]]",1.5231098484446612,0.18045544624328613
"[[98, 97], [99, 86], [50, 0], [23, 91], [44, 67], [55, 4], [56, 23], [66, 2], [86, 29], [98, 58]]",0.8433594767372465,0.17839550971984863
"[[58, 31], [80, 6], [20, 93], [54, 7], [63, 84], [72, 80], [39, 30], [27, 13], [52, 73], [45, 76]]",1.4920809104404027,0.17978382110595703
"[[40, 79], [64, 12], [83, 32], [60, 65], [47, 35], [81, 9], [53, 44], [68, 97], [91, 100], [18, 95]]",1.206135719290385,0.17950773239135742
"[[79, 26], [59, 73], [51, 44], [18, 94], [42, 46], [38, 13], [86, 80], [74, 1], [86, 69], [77, 83]]",1.6547408644325965,0.18014049530029297
"[[53, 63], [49, 60], [74, 9], [86, 68], [52, 61], [58, 20], [85, 76], [98, 46], [77, 37], [88, 20]]",0.29912951461457715,0.17873811721801758
"[[47, 69], [61, 45], [30, 37], [41, 71], [67, 88], [68, 61], [79, 24], [94, 0], [88, 91], [49, 29]]",1.1334352588022052,0.18320918083190918
"[[36, 46], [71, 87], [45, 83], [82, 83], [75, 47], [42, 95], [63, 21], [96, 64], [19, 91], [50, 68]]",1.5589236841232572,0.21600055694580078
"[[39, 32], [69, 14], [88, 53], [73, 77], [71, 100], [53, 69], [60, 65], [53, 18], [77, 91], [97, 19]]",0.7483456469970731,0.18169927597045898
"[[51, 47], [20, 3], [50, 6], [84, 13], [66, 17], [28, 69], [88, 33], [20, 3], [56, 42], [60, 38]]",1.4847913527086818,0.1786022186279297
"[[79, 25], [63, 60], [56, 67], [95, 51], [80, 41], [30, 16], [73, 50], [68, 62], [60, 20], [42, 87]]",1.537219742521817,0.18048477172851562
"[[75, 35], [88, 4], [81, 56], [48, 22], [22, 58], [84, 60], [21, 44], [68, 10], [63, 51], [87, 31]]",1.227942502268838,0.18114805221557617
"[[72, 47], [99, 52], [27, 52], [42, 22], [93, 40], [64, 67], [68, 64], [50, 82], [38, 84], [35, 52]]",1.6190929082670122,0.17932963371276855
"[[16, 53], [46, 82], [25, 26], [35, 28], [77, 44], [37, 82], [81, 63], [100, 31], [40, 5], [16, 71]]",2.343186766132217,0.18062114715576172
"[[49, 57], [16, 74], [60, 39], [39, 54], [80, 68], [51, 51], [30, 6], [74, 24], [43, 36], [55, 52]]",1.6354297828097293,0.18035006523132324
"[[40, 61], [35, 53], [17, 98], [54, 50], [28, 86], [79, 15], [53, 64], [89, 82], [18, 47], [39, 98]]",1.5058711714614277,0.1798079013824463
"[[43, 56], [93, 69], [43, 33], [58, 39], [27, 11], [100, 35], [39, 61], [67, 33], [30, 91], [84, 73]]",1.3844187213567944,0.21720194816589355
"[[19, 12], [33, 60], [33, 55], [56, 31], [66, 9], [91, 11], [75, 18], [78, 27], [38, 44], [41, 45]]",1.0578957802269795,0.18171310424804688
"[[94, 71], [32, 71], [21, 92], [38, 70], [40, 7], [42, 52], [91, 100], [67, 97], [74, 35], [62, 80]]",1.8336824776170266,0.1794285774230957
"[[88, 4], [59, 32], [44, 39], [37, 83], [18, 28], [66, 87], [60, 97], [37, 69], [17, 48], [25, 7]]",2.2892858255548116,0.18076157569885254
"[[82, 22], [92, 83], [80, 85], [20, 38], [94, 20], [72, 71], [16, 18], [64, 88], [23, 18], [70, 90]]",0.9761822672637197,0.18033671379089355
"[[28, 78], [34, 59], [20, 69], [36, 32], [94, 22], [38, 33], [58, 41], [92, 78], [91, 58], [78, 44]]",1.232072179438327,0.17907094955444336
"[[17, 4], [90, 3], [78, 4], [28, 11], [60, 59], [49, 45], [73, 83], [25, 4], [38, 96], [75, 67]]",1.2545232986975312,0.18483829498291016
"[[33, 46], [93, 47], [42, 82], [23, 30], [75, 11], [50, 29], [34, 82], [47, 21], [63, 87], [80, 94]]",1.8135406193963242,0.17784547805786133
"[[38, 78], [40, 19], [38, 42], [33, 96], [85, 38], [86, 30], [20, 25], [62, 51], [65, 17], [44, 32]]",1.8618804255500385,0.18192625045776367
"[[70, 86], [54, 27], [79, 9], [31, 34], [68, 65], [33, 65], [32, 70], [24, 43], [89, 25], [17, 17]]",1.8448343234346718,0.18227648735046387
"[[16, 68], [48, 81], [65, 47], [100, 57], [30, 100], [64, 72], [92, 75], [76, 36], [62, 41], [37, 21]]",1.5316449187333019,0.2157728672027588
"[[87, 74], [29, 28], [99, 80], [61, 69], [68, 91], [57, 56], [45, 40], [75, 73], [75, 27], [21, 35]]",1.2432287875713741,0.17988371849060059
"[[46, 3], [49, 71], [35, 96], [38, 15], [33, 33], [52, 25], [81, 58], [35, 16], [21, 24], [75, 78]]",1.6591660545268652,0.18140530586242676
"[[17, 41], [23, 67], [35, 65], [45, 79], [98, 36], [100, 79], [39, 38], [74, 21], [74, 67], [22, 86]]",2.0254284049595372,0.17871308326721191
