iteration,proposal,fitness,cycle_time
31,"[[53, 34], [15, 80], [45, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.69516281144827,14.403643369674683
31,"[[53, 34], [15, 80], [55, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7678785946987263,14.40364384651184
31,"[[53, 34], [15, 80], [50, 90], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8017123388170324,14.403644323348999
31,"[[53, 34], [15, 80], [50, 100], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.6590212026649405,14.403644800186157
31,"[[53, 34], [15, 80], [50, 95], [40, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8874372994383366,14.403645515441895
31,"[[53, 34], [15, 80], [50, 95], [50, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.833813051513606,14.403646230697632
31,"[[53, 34], [15, 80], [50, 95], [45, 48], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.891829809074163,14.40364670753479
31,"[[53, 34], [15, 80], [50, 95], [45, 58], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7190014658195505,14.403647184371948
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [63, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.922120384172768,14.403647661209106
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [73, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8179914859591735,14.403648138046265
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 32], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8137342598780624,14.403648614883423
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.40364956855774
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [45, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.799128201920394,14.403650045394897
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [55, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.769357931028934,14.403650522232056
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 1], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7966183394365283,14.403650999069214
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 11], [98, 30], [99, 46], [25, 5], [19, 35]]",2.693909972859643,14.403651475906372
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",2.9162947063775633,14.40365195274353
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [103, 30], [99, 46], [25, 5], [19, 35]]",2.9162947063775633,14.403652429580688
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 25], [99, 46], [25, 5], [19, 35]]",2.9162947063775633,14.403653144836426
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 35], [99, 46], [25, 5], [19, 35]]",2.9162947063775633,14.403653621673584
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [94, 46], [25, 5], [19, 35]]",2.9162947063775633,14.403654098510742
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [104, 46], [25, 5], [19, 35]]",2.8253856154684724,14.4036545753479
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 41], [25, 5], [19, 35]]",2.8253856154684724,14.403655052185059
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 51], [25, 5], [19, 35]]",2.9162947063775633,14.403655529022217
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [20, 5], [19, 35]]",2.803169102348744,14.403656244277954
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [30, 5], [19, 35]]",2.785198235535299,14.403656721115112
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 0], [19, 35]]",2.710223187427397,14.40365719795227
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 10], [19, 35]]",2.7880115206813283,14.403657674789429
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [14, 35]]",-1.0714520544733253,14.403658151626587
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [24, 35]]",2.8860678146799508,14.403658628463745
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 30]]",2.894849667444925,14.403659105300903
31,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 40]]",2.809037199468472,14.40365982055664
32,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.390246868133545
32,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.910469028582358,14.390247821807861
32,"[[53, 29], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9194316098057502,14.39024829864502
32,"[[53, 39], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9342198688243477,14.390248775482178
32,"[[53, 34], [10, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8103577402893087,14.390249967575073
32,"[[53, 34], [20, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.916793166903938,14.390250205993652
32,"[[53, 34], [15, 75], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",-1.088818004009434,14.390251159667969
32,"[[53, 34], [15, 85], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9179439546623085,14.390251636505127
32,"[[53, 34], [15, 80], [45, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.719809909812599,14.390252113342285
32,"[[53, 34], [15, 80], [55, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.776168982330364,14.390252828598022
32,"[[53, 34], [15, 80], [50, 90], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.810226790979255,14.39025330543518
32,"[[53, 34], [15, 80], [50, 100], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.6711206873165203,14.390253782272339
32,"[[53, 34], [15, 80], [50, 95], [40, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8979683323758225,14.390254259109497
32,"[[53, 34], [15, 80], [50, 95], [50, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.833813051513606,14.390254735946655
32,"[[53, 34], [15, 80], [50, 95], [45, 48], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.902360842011649,14.390255689620972
32,"[[53, 34], [15, 80], [50, 95], [45, 58], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7295324987570364,14.390256404876709
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [63, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9360123850690263,14.390256881713867
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [73, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9169668999693172,14.390257358551025
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9162947063775633,14.390257835388184
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 47], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9342198688243477,14.390258312225342
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [45, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7995763309815636,14.3902587890625
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [55, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.77988896396642,14.390259027481079
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 1], [98, 30], [99, 46], [25, 5], [19, 35]]",2.807149372374014,14.390259981155396
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 11], [98, 30], [99, 46], [25, 5], [19, 35]]",2.704441005797129,14.390260457992554
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.390260934829712
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [103, 30], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.39026141166687
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 25], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.390261888504028
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 35], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.39026427268982
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [94, 46], [25, 5], [19, 35]]",2.8359166484059584,14.390264987945557
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [104, 46], [25, 5], [19, 35]]",2.8359166484059584,14.390265464782715
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 41], [25, 5], [19, 35]]",2.8359166484059584,14.390265941619873
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 51], [25, 5], [19, 35]]",2.926825739315049,14.390266180038452
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [20, 5], [19, 35]]",2.81370013528623,14.39026689529419
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [30, 5], [19, 35]]",2.7957292684727855,14.390267372131348
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 0], [19, 35]]",2.720754220364883,14.390267848968506
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 10], [19, 35]]",2.798542553618814,14.390268325805664
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [14, 35]]",-1.0609210215358393,14.390268564224243
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [24, 35]]",2.896598847617437,14.390269041061401
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 30]]",2.905380700382411,14.39026951789856
32,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 40]]",2.819568232405958,14.390270233154297
33,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9549555086139456,14.446850538253784
33,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.926825739315049,14.4468514919281
33,"[[48, 29], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.929290449151482,14.446851968765259
33,"[[48, 39], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9389252239666286,14.446852445602417
33,"[[48, 34], [10, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.820440644165625,14.446853160858154
33,"[[48, 34], [20, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.926876070780254,14.446853637695312
33,"[[48, 34], [15, 75], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",-1.0787351001331178,14.44685435295105
33,"[[48, 34], [15, 85], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.928026858538625,14.446854829788208
33,"[[48, 34], [15, 80], [45, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.729892813688916,14.446855306625366
33,"[[48, 34], [15, 80], [55, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7862518862066805,14.446855783462524
33,"[[48, 34], [15, 80], [50, 90], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8203096948555713,14.446856498718262
33,"[[48, 34], [15, 80], [50, 100], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.6812035911928365,14.44685697555542
33,"[[48, 34], [15, 80], [50, 95], [40, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9078271717215536,14.446857452392578
33,"[[48, 34], [15, 80], [50, 95], [50, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8533066656744843,14.446857929229736
33,"[[48, 34], [15, 80], [50, 95], [45, 48], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.905273680909252,14.446858406066895
33,"[[48, 34], [15, 80], [50, 95], [45, 58], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7447688868368036,14.446858882904053
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [63, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.949008127842945,14.446859359741211
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [73, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.923240706825692,14.446860074996948
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9254813521315404,14.446860551834106
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 47], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9447509017618336,14.446861028671265
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [45, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8004725891039026,14.446861505508423
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [55, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.792660642209754,14.446861982345581
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 1], [98, 30], [99, 46], [25, 5], [19, 35]]",2.819024792495009,14.446862697601318
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 11], [98, 30], [99, 46], [25, 5], [19, 35]]",2.712955457959352,14.446863412857056
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.446863889694214
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [103, 30], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.446864366531372
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 25], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.44686484336853
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 35], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.446865320205688
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [94, 46], [25, 5], [19, 35]]",2.8459995522822745,14.446865797042847
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [104, 46], [25, 5], [19, 35]]",2.8459995522822745,14.446866273880005
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 41], [25, 5], [19, 35]]",2.8459995522822745,14.446866989135742
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 51], [25, 5], [19, 35]]",2.9369086431913654,14.4468674659729
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [20, 5], [19, 35]]",2.8237830391625467,14.446867942810059
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [30, 5], [19, 35]]",2.8058121723491016,14.446868419647217
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 0], [19, 35]]",2.7308371242411997,14.446868896484375
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 10], [19, 35]]",2.8086254574951304,14.446869373321533
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [14, 35]]",-1.0365521613654254,14.446869850158691
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [24, 35]]",2.9066817514937533,14.446870565414429
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 30]]",2.9154636042587274,14.446871042251587
33,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 40]]",2.8355391183359853,14.446871519088745
34,"[[38, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.981398725906494,14.394263744354248
34,"[[48, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9369086431913654,14.394264936447144
34,"[[43, 29], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.965944020370756,14.394265413284302
34,"[[43, 39], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9391492884972132,14.39426589012146
34,"[[43, 34], [10, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.838487509588205,14.394266366958618
34,"[[43, 34], [20, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.944922936202834,14.394266843795776
34,"[[43, 34], [15, 75], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",-1.060688234710538,14.394267320632935
34,"[[43, 34], [15, 85], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.946073723961205,14.394267797470093
34,"[[43, 34], [15, 80], [45, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7479396791114956,14.39426851272583
34,"[[43, 34], [15, 80], [55, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.804298751629261,14.394269227981567
34,"[[43, 34], [15, 80], [50, 90], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8383565602781515,14.394269704818726
34,"[[43, 34], [15, 80], [50, 100], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.6992504566154167,14.394269943237305
34,"[[43, 34], [15, 80], [50, 95], [40, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9234093273077013,14.394270658493042
34,"[[43, 34], [15, 80], [50, 95], [50, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.886589919176832,14.394270896911621
34,"[[43, 34], [15, 80], [50, 95], [45, 48], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.923096481801247,14.394272089004517
34,"[[43, 34], [15, 80], [50, 95], [45, 58], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.7697617527075122,14.394272565841675
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [63, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9715362838772217,14.394273042678833
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [73, 42], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9359100235142366,14.394273519515991
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 37], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.943752282084705,14.39427399635315
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 47], [50, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.9616774445314897,14.394274473190308
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [45, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.811349389547769,14.394275426864624
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [55, 6], [98, 30], [99, 46], [25, 5], [19, 35]]",2.8107075076323342,14.394275665283203
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 1], [98, 30], [99, 46], [25, 5], [19, 35]]",2.832142238244723,14.39427638053894
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 11], [98, 30], [99, 46], [25, 5], [19, 35]]",2.730554194320762,14.394276857376099
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",2.9549555086139456,14.394277334213257
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [103, 30], [99, 46], [25, 5], [19, 35]]",2.9549555086139456,14.394277811050415
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 25], [99, 46], [25, 5], [19, 35]]",2.9549555086139456,14.394278287887573
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 35], [99, 46], [25, 5], [19, 35]]",2.9549555086139456,14.39427900314331
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [94, 46], [25, 5], [19, 35]]",2.864046417704855,14.394279479980469
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [104, 46], [25, 5], [19, 35]]",2.864046417704855,14.394279956817627
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 41], [25, 5], [19, 35]]",2.864046417704855,14.394280433654785
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 51], [25, 5], [19, 35]]",2.9549555086139456,14.394280910491943
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [20, 5], [19, 35]]",2.8418299045851265,14.394281387329102
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [30, 5], [19, 35]]",2.8238590377716815,14.394282102584839
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 0], [19, 35]]",2.7488839896637796,14.394282579421997
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 10], [19, 35]]",2.8266723229177106,14.394283056259155
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [14, 35]]",-1.0044339663144761,14.394283533096313
34,"[[43, 34], [15, 80], [50, 95], [45, 53], [68, 42], [50, 6], [98, 30], [99, 46], [25, 5], [24, 35]]",2.910490848513695,14.394284009933472
