iteration,proposal,fitness,cycle_time
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565513372421265
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565514087677
83,"[[27, 90], [28, 70], [5, 81], [1, 31], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",-1.036280275074493,34.56551480293274
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.5655152797699
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565515756607056
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565516233444214
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [2, 14], [22, 47], [32, 30], [6, 69], [49, 35], [52, 97]]",-1.1655824389452336,34.56551671028137
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56551718711853
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56551790237427
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565518617630005
83,"[[27, 90], [28, 70], [16, 17], [18, 72], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.1032709924354402,34.56551909446716
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56551957130432
83,"[[27, 90], [28, 70], [16, 17], [41, 90], [14, 27], [22, 47], [32, 30], [33, 4], [49, 35], [3, 92]]",-1.6433557966468921,34.56552004814148
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56552052497864
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565521001815796
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56552195549011
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56552243232727
83,"[[27, 90], [31, 55], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.0288813613937178,34.56552290916443
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56552338600159
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.565523862838745
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.5655243396759
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.56552505493164
83,"[[27, 90], [28, 70], [1, 32], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",-0.7364019414734764,34.5655255317688
83,"[[10, 30], [28, 90], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",-0.7994532186103038,34.565526247024536
83,"[[27, 90], [28, 70], [16, 17], [33, 15], [50, 7], [22, 47], [32, 30], [33, 4], [48, 54], [52, 97]]",2.955465050913417,34.565526723861694
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [21, 78], [52, 97]]",3.3429435370890523,34.56552720069885
83,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [31, 27], [32, 30], [46, 27], [49, 35], [52, 97]]",2.7777766413508536,34.56552767753601
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719287157058716
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71928906440735
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719289779663086
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929049491882
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929097175598
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929168701172
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719292640686035
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929311752319
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929383277893
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929430961609
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929478645325
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929574012756
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929621696472
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929693222046
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71929740905762
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930456161499
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930551528931
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719306230545044
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930694580078
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930742263794
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930813789368
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719308614730835
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930909156799
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71930980682373
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931052207947
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719310998916626
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719311475753784
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931195259094
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931266784668
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931338310242
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719313859939575
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931433677673
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931481361389
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931552886963
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931600570679
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719316720962524
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931743621826
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931791305542
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71931862831116
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719319105148315
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932005882263
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932053565979
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932125091553
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719321727752686
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719322204589844
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719322681427
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932363510132
84,"[[40, 92], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.3938306824521347,34.71932411193848
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719324588775635
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932506561279
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932578086853
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932625770569
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719326972961426
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719327449798584
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932816505432
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [16, 39], [52, 97]]",3.352677773583835,34.71932864189148
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71932911872864
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719329595565796
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719330072402954
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933102607727
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933150291443
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933197975159
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719332456588745
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.7193329334259
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933388710022
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [16, 39], [52, 97]]",3.352677773583835,34.71933436393738
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719334840774536
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933555603027
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933627128601
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933674812317
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719337463378906
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719338178634644
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.7193386554718
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933913230896
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71933960914612
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719340324401855
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934103965759
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934151649475
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934199333191
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934247016907
84,"[[27, 90], [28, 70], [16, 17], [18, 72], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.1032709924354402,34.719343185424805
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934366226196
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.7193443775177
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934485435486
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934533119202
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719345808029175
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934652328491
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934700012207
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71934771537781
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.719348192214966
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [21, 78], [52, 97]]",3.3429435370890523,34.719348669052124
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [31, 27], [32, 30], [46, 27], [49, 35], [52, 97]]",2.7777766413508536,34.71934914588928
84,"[[27, 90], [28, 70], [30, 50], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [22, 13], [52, 97]]",3.1435156427238633,34.71934962272644
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [11, 62], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",-0.9241387837811117,34.7193500995636
84,"[[27, 90], [28, 70], [34, 22], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.1118930839445844,34.719350814819336
84,"[[27, 90], [28, 70], [46, 87], [50, 55], [50, 7], [22, 47], [20, 84], [33, 4], [32, 14], [52, 97]]",2.947982495322602,34.71935153007507
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [18, 36], [33, 4], [49, 35], [52, 97]]",3.2655472176809752,34.71935200691223
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.71935248374939
84,"[[40, 92], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.3938306824521347,34.71935296058655
84,"[[27, 90], [28, 70], [16, 17], [50, 55], [20, 25], [22, 47], [4, 73], [33, 4], [18, 99], [52, 97]]",-1.3802583887878175,34.719353437423706
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61946630477905
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61946773529053
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619468450546265
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61946892738342
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61946940422058
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947011947632
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619470834732056
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947178840637
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947250366211
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947321891785
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619473695755005
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947464942932
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947512626648
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947560310364
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619476079940796
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947679519653
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947727203369
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947822570801
85,"[[40, 92], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.3938306824521347,34.619478702545166
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619479179382324
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61947965621948
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.61948037147522
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [16, 39], [52, 97]]",3.352677773583835,34.61948108673096
85,"[[27, 90], [28, 70], [16, 17], [50, 55], [50, 7], [22, 47], [32, 30], [33, 4], [49, 35], [52, 97]]",3.339159838718976,34.619481801986694
