iteration,proposal,fitness,cycle_time
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [49, 48]]",3.7340377106943854,14.345577716827393
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 46]]",3.824661334193438,14.34557819366455
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 50]]",3.825232569820365,14.345578670501709
36,"[[30, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.827774140128544,14.459419250488281
36,"[[34, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.735303229793157,14.459419965744019
36,"[[32, 26], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.6487412138989153,14.459420680999756
36,"[[32, 30], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.826036318127578,14.459421157836914
36,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.741525836905258,14.459421873092651
36,"[[32, 28], [28, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.820935954508394,14.45942234992981
36,"[[32, 28], [26, 1], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.699130113158451,14.459422826766968
36,"[[32, 28], [26, 5], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.827815921139214,14.459423303604126
36,"[[32, 28], [26, 3], [49, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8362279913240904,14.459423780441284
36,"[[32, 28], [26, 3], [53, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8382813794144397,14.459424257278442
36,"[[32, 28], [26, 3], [51, 90], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8377338092570135,14.45942497253418
36,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8422512630557812,14.459425449371338
36,"[[32, 28], [26, 3], [51, 92], [22, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.757776121496451,14.459425926208496
36,"[[32, 28], [26, 3], [51, 92], [26, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.823130325901055,14.459426403045654
36,"[[32, 28], [26, 3], [51, 92], [24, 95], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8340817290495837,14.459426879882812
36,"[[32, 28], [26, 3], [51, 92], [24, 99], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.728972686738191,14.45942735671997
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [47, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.5868097846163565,14.459427833557129
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [51, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7248001945104137,14.459428548812866
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 4], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7479567313535607,14.459429025650024
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 8], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.824524441654081,14.459429502487183
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [43, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8275360775199267,14.45942997932434
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.850968367219407,14.45943021774292
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 94], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8343826722653764,14.459430932998657
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8382813794144397,14.459431171417236
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [15, 41], [29, 71], [54, 59], [47, 48]]",-0.14603446619174232,14.459431886672974
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [19, 41], [29, 71], [54, 59], [47, 48]]",3.722816823226207,14.459432363510132
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 39], [29, 71], [54, 59], [47, 48]]",3.739215926598602,14.459432601928711
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 43], [29, 71], [54, 59], [47, 48]]",3.838703466704181,14.459433317184448
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [27, 71], [54, 59], [47, 48]]",3.8398982745629415,14.459433555603027
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [31, 71], [54, 59], [47, 48]]",3.7407926947188885,14.459434032440186
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8411876650512733,14.459434509277344
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 73], [54, 59], [47, 48]]",3.6421046559627195,14.459434986114502
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [52, 59], [47, 48]]",3.8382813794144397,14.459439039230347
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [56, 59], [47, 48]]",3.8341746032337416,14.459441184997559
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 57], [47, 48]]",3.752847990079613,14.459441661834717
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 61], [47, 48]]",3.8317105375253226,14.459442377090454
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [45, 48]]",3.8007071075836514,14.459442853927612
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [49, 48]]",3.7359542062453777,14.45944333076477
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 46]]",3.82657782974443,14.459443807601929
36,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 50]]",3.8271490653713576,14.459444046020508
37,"[[30, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8385446323825176,14.473071336746216
37,"[[34, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7460737220471305,14.47307276725769
37,"[[32, 26], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.6595117061528892,14.473073244094849
37,"[[32, 30], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8368068103815522,14.473073720932007
37,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7522963291592317,14.473074197769165
37,"[[32, 28], [28, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.831706446762368,14.473074436187744
37,"[[32, 28], [26, 1], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7099006054124244,14.473075151443481
37,"[[32, 28], [26, 5], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8385864133931875,14.473075866699219
37,"[[32, 28], [26, 3], [49, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8468615910387083,14.473076343536377
37,"[[32, 28], [26, 3], [53, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.85001011944391,14.473076820373535
37,"[[32, 28], [26, 3], [51, 90], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.848778086589701,14.473077297210693
37,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8530217553097557,14.473077774047852
37,"[[32, 28], [26, 3], [51, 92], [22, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.766767010738789,14.47307825088501
37,"[[32, 28], [26, 3], [51, 92], [26, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8341746032337416,14.473078966140747
37,"[[32, 28], [26, 3], [51, 92], [24, 95], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8448522213035567,14.473079442977905
37,"[[32, 28], [26, 3], [51, 92], [24, 99], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.739606286452808,14.473079919815063
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [47, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.597580276870331,14.473080396652222
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [51, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7355706867643876,14.47308087348938
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 4], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7587272236075346,14.473081350326538
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 8], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.835294933908055,14.473081827163696
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8401978749654324,14.473082065582275
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [49, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.831803411709482,14.473082780838013
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 94], [17, 41], [29, 71], [54, 59], [47, 48]]",3.839513412268649,14.47308349609375
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7480936238929172,14.473083734512329
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [15, 41], [29, 71], [54, 59], [47, 48]]",-0.1352639739377688,14.473084211349487
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [19, 41], [29, 71], [54, 59], [47, 48]]",3.73358731548018,14.473084688186646
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 39], [29, 71], [54, 59], [47, 48]]",3.749986418852575,14.473085165023804
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 43], [29, 71], [54, 59], [47, 48]]",3.8494739589581544,14.473085880279541
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [27, 71], [54, 59], [47, 48]]",3.8506687668169155,14.47308611869812
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [31, 71], [54, 59], [47, 48]]",3.752247649669645,14.473086595535278
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8519581573052464,14.473087072372437
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 73], [54, 59], [47, 48]]",3.6532858258347627,14.473087549209595
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [52, 59], [47, 48]]",3.849051871668414,14.473088026046753
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [56, 59], [47, 48]]",3.844945095487716,14.473088502883911
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 57], [47, 48]]",3.7636184823335874,14.47308897972107
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 61], [47, 48]]",3.842481029779297,14.473089694976807
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [45, 48]]",3.811477599837625,14.473089933395386
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [49, 48]]",3.746724698499351,14.473090410232544
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 46]]",3.8373483219984035,14.473091125488281
37,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 50]]",3.8379195576253307,14.47309136390686
38,"[[30, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.840598020472867,14.500149488449097
38,"[[34, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.74812711013748,14.500150680541992
38,"[[32, 26], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.661565094243238,14.50015115737915
38,"[[32, 30], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.838860198471901,14.50015139579773
38,"[[32, 28], [24, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.754349717249581,14.500151872634888
38,"[[32, 28], [28, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8337598348527173,14.500152587890625
38,"[[32, 28], [26, 1], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7119539935027737,14.500153303146362
38,"[[32, 28], [26, 5], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.840639801483537,14.50015377998352
38,"[[32, 28], [26, 3], [49, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8520635075342593,14.500154256820679
38,"[[32, 28], [26, 3], [53, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8511052597587634,14.500154972076416
38,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.850968367219407,14.500155448913574
38,"[[32, 28], [26, 3], [51, 96], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8538431105458955,14.500155925750732
38,"[[32, 28], [26, 3], [51, 94], [22, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7688203988291384,14.500156164169312
38,"[[32, 28], [26, 3], [51, 94], [26, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8362279913240904,14.500157117843628
38,"[[32, 28], [26, 3], [51, 94], [24, 95], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.846905609393906,14.500157594680786
38,"[[32, 28], [26, 3], [51, 94], [24, 99], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7416596745431567,14.500157833099365
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [47, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.5996336649606797,14.500158309936523
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [51, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.737624074854737,14.50015926361084
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 4], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.760780611697884,14.500159740447998
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 8], [47, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8373483219984044,14.500160455703735
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8422512630557812,14.500160694122314
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [49, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8305713788552724,14.500161170959473
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 94], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8414299078196414,14.50016164779663
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8468615910387083,14.500162124633789
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [15, 41], [29, 71], [54, 59], [47, 48]]",-0.13321058584741952,14.500162601470947
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [19, 41], [29, 71], [54, 59], [47, 48]]",3.735640703570529,14.500163078308105
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 39], [29, 71], [54, 59], [47, 48]]",3.752039806942924,14.500163793563843
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 43], [29, 71], [54, 59], [47, 48]]",3.8515273470485036,14.500164031982422
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [27, 71], [54, 59], [47, 48]]",3.8527221549072648,14.50016450881958
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [31, 71], [54, 59], [47, 48]]",3.754301037759994,14.500164985656738
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.854011545395595,14.500165462493896
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 73], [54, 59], [47, 48]]",3.655339213925112,14.500165700912476
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [52, 59], [47, 48]]",3.8511052597587634,14.500166177749634
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [56, 59], [47, 48]]",3.8468615910387083,14.500166654586792
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 57], [47, 48]]",3.76553497788458,14.50016736984253
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 61], [47, 48]]",3.844534417869646,14.500167846679688
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [45, 48]]",3.813530987927974,14.500168323516846
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [49, 48]]",3.7487780865897005,14.500168800354004
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 46]]",3.8394017100887528,14.500169277191162
38,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 71], [54, 59], [47, 50]]",3.8399729457156795,14.500169515609741
39,"[[30, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.841587810558707,14.425412654876709
39,"[[34, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.7491169002233202,14.425413846969604
39,"[[32, 26], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.6625548843290785,14.425414323806763
39,"[[32, 30], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8398499885577415,14.425414562225342
39,"[[32, 28], [24, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.7553395073354214,14.4254150390625
39,"[[32, 28], [28, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8347496249385573,14.425415515899658
39,"[[32, 28], [26, 1], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.7129437835886145,14.425415992736816
39,"[[32, 28], [26, 5], [51, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8416295915693772,14.425416707992554
39,"[[32, 28], [26, 3], [49, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8530532976200993,14.425417184829712
39,"[[32, 28], [26, 3], [53, 94], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.852095049844603,14.42541766166687
39,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8519581573052464,14.425418138504028
39,"[[32, 28], [26, 3], [51, 96], [24, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8548329006317354,14.425418615341187
39,"[[32, 28], [26, 3], [51, 94], [22, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.7689888336788386,14.425418853759766
39,"[[32, 28], [26, 3], [51, 94], [26, 97], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.837354673949288,14.425419330596924
39,"[[32, 28], [26, 3], [51, 94], [24, 95], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8487167547158863,14.425419807434082
39,"[[32, 28], [26, 3], [51, 94], [24, 99], [49, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.7410067541567185,14.42542052268982
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [47, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.6006234550465193,14.425420999526978
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [51, 6], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.738613864940577,14.425421476364136
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 4], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.761770401783724,14.425421953201294
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 8], [47, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8383381120842444,14.425422430038452
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.843241053141622,14.42542290687561
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [49, 96], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8315611689411124,14.425423622131348
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 94], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8424196979054823,14.425424098968506
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 98], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8478513811245483,14.425424575805664
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [15, 41], [29, 69], [54, 59], [47, 48]]",-0.13222079576157864,14.425425052642822
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [19, 41], [29, 69], [54, 59], [47, 48]]",3.73663049365637,14.42542552947998
39,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [47, 96], [17, 39], [29, 69], [54, 59], [47, 48]]",3.753029597028765,14.42542576789856
