iteration,proposal,fitness,cycle_time,temperature
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 99], [14, 92], [33, 94], [39, 22], [46, 89]]",-2.796441816713978,8.43683123588562,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [13, 92], [33, 94], [39, 22], [46, 89]]",-2.7941104961618617,8.436831712722778,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [15, 92], [33, 94], [39, 22], [46, 89]]",-2.7939736036225047,8.436831951141357,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 91], [33, 94], [39, 22], [46, 89]]",-2.7941104961618617,8.436832427978516,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 93], [33, 94], [39, 22], [46, 89]]",-2.7941104961618617,8.436832904815674,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [32, 94], [39, 22], [46, 89]]",-2.7936998185437916,8.436833620071411,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [34, 94], [39, 22], [46, 89]]",-2.795616314094784,8.43683385848999,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 93], [39, 22], [46, 89]]",-2.7930153558470083,8.43683409690857,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 95], [39, 22], [46, 89]]",-2.795205636476714,8.436834573745728,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [38, 22], [46, 89]]",-2.801077157924978,8.436834812164307,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [40, 22], [46, 89]]",-2.7860233841133724,8.436835050582886,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 21], [46, 89]]",-2.7878114596865986,8.436835527420044,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 23], [46, 89]]",-2.8001915996353084,8.436836004257202,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 22], [45, 89]]",-2.828869480419281,8.436836242675781,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 22], [47, 89]]",-2.7001207297951053,8.436836957931519,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 22], [46, 88]]",-2.791438227592473,8.436837196350098,0.016195506584495596
101,"[[19, 5], [32, 32], [19, 34], [13, 75], [13, 85], [21, 98], [14, 92], [33, 94], [39, 22], [46, 90]]",-2.7975134845861676,8.436837673187256,0.016195506584495596
102,"[[26, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.247043542531603,8.466996431350708,0.015547686321115771
102,"[[28, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.229884991461705,8.466997385025024,0.015547686321115771
102,"[[27, 8], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2285295996423886,8.466998100280762,0.015547686321115771
102,"[[27, 10], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.246375634935748,8.46699857711792,0.015547686321115771
102,"[[27, 9], [18, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.238680008578041,8.466999053955078,0.015547686321115771
102,"[[27, 9], [20, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.235942157790909,8.466999292373657,0.015547686321115771
102,"[[27, 9], [19, 82], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.236352835408979,8.466999769210815,0.015547686321115771
102,"[[27, 9], [19, 84], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2381324384206147,8.467000007629395,0.015547686321115771
102,"[[27, 9], [19, 83], [18, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2378586533419016,8.467000484466553,0.015547686321115771
102,"[[27, 9], [19, 83], [20, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.1367635130270486,8.46700119972229,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 19], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2381324384206147,8.467001676559448,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 21], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.136079050330266,8.467002153396606,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [42, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.244825539426226,8.467002630233765,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [44, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.228459426516948,8.467003107070923,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 48], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.238519767670049,8.467003345489502,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 50], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.235480807544577,8.46700382232666,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [36, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.131585374897061,8.46700406074524,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [38, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2429222641852045,8.467004776000977,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 72], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2356917210808307,8.467005252838135,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 74], [13, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2309217212687384,8.467005729675293,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [12, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.2301745735894434,8.467005968093872,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [14, 18], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.245207730928115,8.46700644493103,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 17], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.248187323455991,8.467006921768188,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 19], [53, 94], [9, 62], [13, 98], [37, 37]]",-2.225321704792623,8.467007160186768,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [52, 94], [9, 62], [13, 98], [37, 37]]",-2.147875587080497,8.467007637023926,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [54, 94], [9, 62], [13, 98], [37, 37]]",-2.2277271923166215,8.467007875442505,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 93], [9, 62], [13, 98], [37, 37]]",-2.231251507840825,8.467008590698242,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 95], [9, 62], [13, 98], [37, 37]]",-2.2448635212177237,8.4670090675354,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [8, 62], [13, 98], [37, 37]]",-2.2431802910078567,8.46700930595398,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [10, 62], [13, 98], [37, 37]]",-2.2337954643884377,8.467009782791138,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 61], [13, 98], [37, 37]]",-2.238438100622107,8.467010021209717,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 63], [13, 98], [37, 37]]",-2.235770947494645,8.467010498046875,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [12, 98], [37, 37]]",-2.2424753660524095,8.467010736465454,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [14, 98], [37, 37]]",-2.2309147674623313,8.467010974884033,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 97], [37, 37]]",-2.2362611780104364,8.46701169013977,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 99], [37, 37]]",-2.2379038884827156,8.467012166976929,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [36, 37]]",-2.235236098185,8.467012643814087,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [38, 37]]",-2.238474822392288,8.467012882232666,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 36]]",-2.2293250271542644,8.467013120651245,0.015547686321115771
102,"[[27, 9], [19, 83], [19, 20], [43, 49], [37, 73], [13, 18], [53, 94], [9, 62], [13, 98], [37, 38]]",-2.244317109169653,8.467013597488403,0.015547686321115771
103,"[[29, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.167332540621498,8.554660320281982,0.01492577886827114
103,"[[31, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.059111514004204,8.554661750793457,0.01492577886827114
103,"[[30, 11], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.16065196622897,8.554662227630615,0.01492577886827114
103,"[[30, 13], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.065157139015895,8.554662704467773,0.01492577886827114
103,"[[30, 12], [10, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.064658095814597,8.554663181304932,0.01492577886827114
103,"[[30, 12], [12, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.0595930718584,8.55466341972351,0.01492577886827114
103,"[[30, 12], [11, 39], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.06164645994875,8.554664373397827,0.01492577886827114
103,"[[30, 12], [11, 41], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.06342606296039,8.554664611816406,0.01492577886827114
103,"[[30, 12], [11, 40], [0, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.554665088653564,0.01492577886827114
103,"[[30, 12], [11, 40], [2, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.554665327072144,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 5], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.554665803909302,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 7], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.55466628074646,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [1, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062604707724248,8.554666757583618,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [3, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-18.960613682539744,8.554667234420776,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 58], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.06328917042103,8.554667949676514,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 60], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.0577377272091,8.554668188095093,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [39, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.05861610489076,8.554668664932251,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [41, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.064403870230763,8.55466890335083,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 71], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.073735907854786,8.554669380187988,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 73], [8, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.143058224903253,8.554669857025146,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [7, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.554670333862305,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [9, 49], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.06205713756682,8.554670572280884,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 48], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062467815184892,8.554671049118042,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 50], [4, 44], [8, 17], [9, 57], [27, 49]]",-19.062194030106177,8.5546715259552,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [3, 44], [8, 17], [9, 57], [27, 49]]",-19.064161198285433,8.554672002792358,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [5, 44], [8, 17], [9, 57], [27, 49]]",-19.062382025270725,8.554672241210938,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 43], [8, 17], [9, 57], [27, 49]]",-19.055541099142992,8.554672718048096,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 45], [8, 17], [9, 57], [27, 49]]",-19.069444608805977,8.554673194885254,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [7, 17], [9, 57], [27, 49]]",-19.06538457074557,8.554673433303833,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [9, 17], [9, 57], [27, 49]]",-19.060398068785847,8.554673910140991,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 16], [9, 57], [27, 49]]",-19.069798287353407,8.55467414855957,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 18], [9, 57], [27, 49]]",-19.055279021058727,8.554674863815308,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [8, 57], [27, 49]]",-19.064746636518425,8.554675102233887,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [10, 57], [27, 49]]",-19.060338345485423,8.554675340652466,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 56], [27, 49]]",-19.06463008998415,8.554676055908203,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 58], [27, 49]]",-19.055539104367654,8.554676532745361,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [26, 49]]",-19.064767477318043,8.55467700958252,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [28, 49]]",-19.063730090667427,8.554677248001099,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 48]]",-19.0635414134843,8.554677486419678,0.01492577886827114
103,"[[30, 12], [11, 40], [1, 6], [2, 59], [40, 72], [8, 49], [4, 44], [8, 17], [9, 57], [27, 50]]",-19.062329903992374,8.554677963256836,0.01492577886827114
104,"[[44, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4963828687062675,8.456288576126099,0.014328747713540294
104,"[[46, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5030688294368084,8.456289768218994,0.014328747713540294
104,"[[45, 8], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5053841324752304,8.456290245056152,0.014328747713540294
104,"[[45, 10], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4901036777962835,8.456290483474731,0.014328747713540294
104,"[[45, 9], [36, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5043821149471517,8.45629096031189,0.014328747713540294
104,"[[45, 9], [38, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4963299066133278,8.456291437149048,0.014328747713540294
104,"[[45, 9], [37, 88], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.49865707978239,8.456291675567627,0.014328747713540294
104,"[[45, 9], [37, 90], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4999151888334927,8.456292152404785,0.014328747713540294
104,"[[45, 9], [37, 89], [36, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5166785669235399,8.456292629241943,0.014328747713540294
104,"[[45, 9], [37, 89], [38, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4844787376912767,8.456292867660522,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 42], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.499101742801286,8.45629334449768,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 44], [6, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4987764368581251,8.45629358291626,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [5, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4964667991526843,8.456294059753418,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [7, 93], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5003928082514353,8.456294536590576,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 92], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5053456150956164,8.456295490264893,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 94], [45, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.496877476770754,8.456296682357788,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [44, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4748377779343407,8.456296920776367,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [46, 85], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5424626923765037,8.456297159194946,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 84], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.501805608187592,8.456297636032104,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 86], [31, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4942765185229785,8.456297874450684,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [30, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5029256243624944,8.456298351287842,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [32, 68], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4927748479731098,8.456298828125,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 67], [49, 33], [44, 55], [39, 94], [39, 18]]",1.4897211143612896,8.456299066543579,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 69], [49, 33], [44, 55], [39, 94], [39, 18]]",1.5070185739617898,8.456299781799316,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [48, 33], [44, 55], [39, 94], [39, 18]]",1.4006420216030606,8.456300020217896,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [50, 33], [44, 55], [39, 94], [39, 18]]",1.5773702899124378,8.456300497055054,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 32], [44, 55], [39, 94], [39, 18]]",1.494824088680405,8.456300735473633,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 34], [44, 55], [39, 94], [39, 18]]",1.5012580380301654,8.456301212310791,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [43, 55], [39, 94], [39, 18]]",1.4892293549874374,8.45630145072937,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [45, 55], [39, 94], [39, 18]]",1.5084711210591957,8.456301927566528,0.014328747713540294
104,"[[45, 9], [37, 89], [37, 43], [6, 93], [45, 85], [31, 68], [49, 33], [44, 54], [39, 94], [39, 18]]",1.5903453043707507,8.456302165985107,0.014328747713540294
