iteration,proposal,fitness,cycle_time
35,"[[26, 50], [49, 51], [17, 74], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3551309372263,13.695170164108276
35,"[[26, 50], [49, 51], [17, 72], [47, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.1920111140046137,13.695170640945435
35,"[[26, 50], [49, 51], [17, 72], [51, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3439195857322126,13.695170879364014
35,"[[26, 50], [49, 51], [17, 72], [49, 91], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3405789272256747,13.695171594619751
35,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.37100927786723,13.69517207145691
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [14, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.624737294832296,13.695172548294067
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [18, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.236938838928169,13.695173025131226
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3715835454035767,13.695173740386963
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 43], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3450440803905415,13.695174217224121
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [31, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.243383000016876,13.69517469406128
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [35, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2477580194182525,13.695174932479858
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 67], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3408120189701234,13.695175647735596
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 71], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2504247371280734,13.695176124572754
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [29, 89], [60, 36], [37, 14], [21, 97]]",3.358042931167957,13.69517707824707
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [33, 89], [60, 36], [37, 14], [21, 97]]",3.3560263503926935,13.69517731666565
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 87], [60, 36], [37, 14], [21, 97]]",3.2678060338506203,13.695177793502808
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 91], [60, 36], [37, 14], [21, 97]]",3.357594802106787,13.695178270339966
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [58, 36], [37, 14], [21, 97]]",3.356922608515033,13.695178747177124
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [62, 36], [37, 14], [21, 97]]",3.3584910602291265,13.695179224014282
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 34], [37, 14], [21, 97]]",3.3672295769219343,13.69517970085144
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 38], [37, 14], [21, 97]]",3.3490803499445647,13.695180177688599
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [35, 14], [21, 97]]",3.2654463058481085,13.695181131362915
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [39, 14], [21, 97]]",3.3566510834731145,13.695181608200073
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 12], [21, 97]]",3.361550563270354,13.695182085037231
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 16], [21, 97]]",3.2628231710931357,13.69518256187439
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [19, 97]]",3.3500060041415494,13.695183038711548
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [23, 97]]",3.35721069551327,13.695183515548706
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 95]]",3.3519720579849928,13.695184230804443
35,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 99]]",3.3497525435363187,13.695184707641602
36,"[[24, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.284566258734163,13.73738169670105
36,"[[28, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.358025810896433,13.737382650375366
36,"[[26, 48], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3720316744647465,13.737383127212524
36,"[[26, 52], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2635498631788713,13.737383365631104
36,"[[26, 50], [47, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2634214856394554,13.737383842468262
36,"[[26, 50], [51, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.350276461797066,13.73738431930542
36,"[[26, 50], [49, 49], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2548430110095805,13.737385272979736
36,"[[26, 50], [49, 53], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3701751357524157,13.737385749816895
36,"[[26, 50], [49, 51], [15, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.6133831778462868,13.737386465072632
36,"[[26, 50], [49, 51], [19, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.356102139592271,13.737386703491211
36,"[[26, 50], [49, 51], [17, 70], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3711362612983526,13.73738718032837
36,"[[26, 50], [49, 51], [17, 74], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3679993578701652,13.737387418746948
36,"[[26, 50], [49, 51], [17, 72], [47, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2048795346484793,13.737388372421265
36,"[[26, 50], [49, 51], [17, 72], [51, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.356788006376078,13.737388849258423
36,"[[26, 50], [49, 51], [17, 72], [49, 91], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3534473478695404,13.73738956451416
36,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.383877698511095,13.737390041351318
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [14, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.611529627179217,13.737390518188477
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [18, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2499355533003635,13.737390995025635
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.383139213556521,13.737391710281372
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.358715124759711,13.737391948699951
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [31, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2562514206607416,13.73739242553711
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [35, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.260626440062118,13.737392663955688
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 67], [31, 89], [60, 36], [37, 14], [21, 97]]",3.353680439613989,13.737393140792847
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 71], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2632931577719386,13.737393617630005
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [29, 89], [60, 36], [37, 14], [21, 97]]",3.3709113518118228,13.737394332885742
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [33, 89], [60, 36], [37, 14], [21, 97]]",3.368894771036559,13.737394571304321
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 87], [60, 36], [37, 14], [21, 97]]",3.280674454494486,13.737395286560059
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 91], [60, 36], [37, 14], [21, 97]]",3.3704632227506526,13.737395763397217
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [58, 36], [37, 14], [21, 97]]",3.3697910291588986,13.737396240234375
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [62, 36], [37, 14], [21, 97]]",3.371359480872992,13.737396478652954
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 34], [37, 14], [21, 97]]",3.3800979975658,13.737396955490112
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 38], [37, 14], [21, 97]]",3.3619487705884303,13.73739743232727
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [35, 14], [21, 97]]",3.278314726491974,13.737406492233276
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [39, 14], [21, 97]]",3.36951950411698,13.737409591674805
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 12], [21, 97]]",3.37441898391422,13.737410068511963
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 16], [21, 97]]",3.275691591737001,13.737410545349121
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [19, 97]]",3.3628744247854145,13.73741102218628
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [23, 97]]",3.3700791161571355,13.737411499023438
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 95]]",3.364840478628858,13.737411737442017
36,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 99]]",3.3626209641801843,13.737412214279175
37,"[[24, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.296860411841682,13.63536262512207
37,"[[28, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.370319964003952,13.635363817214966
37,"[[26, 48], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3843258275722654,13.635364055633545
37,"[[26, 52], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.27584401628639,13.635364532470703
37,"[[26, 50], [47, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2714584126658632,13.63536524772644
37,"[[26, 50], [51, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.362346550374,13.63536548614502
37,"[[26, 50], [49, 49], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2633280670971576,13.635366201400757
37,"[[26, 50], [49, 53], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.382917417921104,13.635366678237915
37,"[[26, 50], [49, 51], [15, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.6010890247387684,13.635367393493652
37,"[[26, 50], [49, 51], [19, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.36839629269979,13.63536787033081
37,"[[26, 50], [49, 51], [17, 70], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.383430414405871,13.635368347167969
37,"[[26, 50], [49, 51], [17, 74], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.380293510977684,13.635368824005127
37,"[[26, 50], [49, 51], [17, 72], [47, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.1909581376775753,13.635369300842285
37,"[[26, 50], [49, 51], [17, 72], [51, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2601057274119314,13.635369777679443
37,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3715835454035767,13.63537049293518
37,"[[26, 50], [49, 51], [17, 72], [49, 97], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2702737846130745,13.635370969772339
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [14, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.5992354740716976,13.635371446609497
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [18, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2622297064078825,13.635371923446655
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3954333666640393,13.635372400283813
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 41], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.37100927786723,13.635372877120972
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [31, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.266753057523582,13.635373592376709
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [35, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2733687222308063,13.635374069213867
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 67], [31, 89], [60, 36], [37, 14], [21, 97]]",3.365526463660338,13.635374784469604
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 71], [31, 89], [60, 36], [37, 14], [21, 97]]",3.275587310879458,13.635375261306763
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [29, 89], [60, 36], [37, 14], [21, 97]]",3.3823092467970017,13.635375738143921
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [33, 89], [60, 36], [37, 14], [21, 97]]",3.382085182266417,13.635376214981079
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 87], [60, 36], [37, 14], [21, 97]]",3.2929686076020044,13.635376691818237
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 91], [60, 36], [37, 14], [21, 97]]",3.3827573758581715,13.635377168655396
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [58, 36], [37, 14], [21, 97]]",3.382085182266417,13.635377645492554
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [62, 36], [37, 14], [21, 97]]",3.3836536339805106,13.635378122329712
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 34], [37, 14], [21, 97]]",3.3923921506733183,13.63537859916687
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 38], [37, 14], [21, 97]]",3.374242923695949,13.635379076004028
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [35, 14], [21, 97]]",3.2906088795994934,13.635379552841187
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [39, 14], [21, 97]]",3.381813657224499,13.635380029678345
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 12], [21, 97]]",3.3867131370217387,13.635380744934082
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 16], [21, 97]]",3.28798574484452,13.63538122177124
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [19, 97]]",3.375168577892934,13.635381698608398
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [23, 97]]",3.3823732692646544,13.635382175445557
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 95]]",3.377134631736377,13.635382652282715
37,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 99]]",3.374915117287703,13.635383129119873
38,"[[24, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.308416079994626,13.680724859237671
38,"[[28, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3818756321568957,13.680726051330566
38,"[[26, 48], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3958814957252095,13.680726528167725
38,"[[26, 52], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.287623748969919,13.680727243423462
38,"[[26, 50], [47, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.283014080818807,13.6807279586792
38,"[[26, 50], [51, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.373902218526944,13.680728197097778
38,"[[26, 50], [49, 49], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2748837352501017,13.680728912353516
38,"[[26, 50], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.394473086074048,13.680729150772095
38,"[[26, 50], [49, 51], [15, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.5895333565858243,13.680729866027832
38,"[[26, 50], [49, 51], [19, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3799519608527335,13.68073058128357
38,"[[26, 50], [49, 51], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.394986082558815,13.680731058120728
38,"[[26, 50], [49, 51], [17, 74], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.3918491791306282,13.680731534957886
38,"[[26, 50], [49, 51], [17, 72], [47, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2025138058305194,13.680732011795044
38,"[[26, 50], [49, 51], [17, 72], [51, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2716613955648755,13.680732488632202
38,"[[26, 50], [49, 51], [17, 72], [49, 93], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.383139213556521,13.68073296546936
38,"[[26, 50], [49, 51], [17, 72], [49, 97], [16, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2818294527660186,13.680733442306519
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [14, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",-0.5885346801517186,13.680734395980835
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [18, 37], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.374333364356035,13.680734872817993
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 35], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.313019873671511,13.680735349655151
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.383877698511095,13.68073582649231
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [31, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.278308725676526,13.680736303329468
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [35, 69], [31, 89], [60, 36], [37, 14], [21, 97]]",3.2849243903837504,13.680736541748047
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 67], [31, 89], [60, 36], [37, 14], [21, 97]]",3.377082131813282,13.680737495422363
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 71], [31, 89], [60, 36], [37, 14], [21, 97]]",3.287142979032402,13.680737733840942
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [29, 89], [60, 36], [37, 14], [21, 97]]",3.393864914949946,13.68073844909668
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [33, 89], [60, 36], [37, 14], [21, 97]]",3.393640850419361,13.680738925933838
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 87], [60, 36], [37, 14], [21, 97]]",3.3045242757549484,13.680739402770996
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 91], [60, 36], [37, 14], [21, 97]]",3.3943130440111156,13.680739641189575
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [58, 36], [37, 14], [21, 97]]",3.393640850419361,13.680740356445312
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [62, 36], [37, 14], [21, 97]]",3.3952093021334546,13.68074107170105
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 34], [37, 14], [21, 97]]",3.4039478188262624,13.680741548538208
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 38], [37, 14], [21, 97]]",3.385798591848893,13.680742025375366
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [35, 14], [21, 97]]",3.302164547752437,13.680742502212524
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [39, 14], [21, 97]]",3.393369325377443,13.680742979049683
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 12], [21, 97]]",3.3982688051746823,13.68074345588684
38,"[[26, 50], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [60, 36], [37, 16], [21, 97]]",3.299541412997464,13.680743932723999
