proposal,fitness,cycle_time
"[[26, 46.01885519913687], [35, 46.77188502684037], [25, 76.94965744327382], [26, 27.46653919573775], [27, 6.411922764785228], [24, 55.77711017698388], [23, 93.31893591405891], [22, 52.686036403599985], [50, 92.30963138031159], [48, 11.048841877425318]]",2.475021752565625,0.7886316776275635
"[[27, 47.54904511223849], [20, 30.09712806346513], [29, 68.31615235563683], [35, 23.461827480749786], [25, 3.61815835795522], [23, 64.68158523251721], [21, 96.59423350779478], [52, 20.51863603885232], [51, 94.30438055021267], [50, 4.0545782053684825]]",2.990571463059947,0.7984659671783447
"[[23, 49.585110890018214], [17, 37.719066039418834], [23, 71.30544571073389], [33, 30.734629542753094], [26, 5.670212831921443], [53, 47.797924088384654], [24, 89.46058698726915], [29, 78.57269619104402], [50, 89.58180221838573], [49, 6.696499545511627]]",3.3463010766886887,0.7961757183074951
"[[22, 45.931033975076886], [19, 40.8330384060881], [33, 72.96581630069558], [36, 25.975100122276608], [24, 8.225010892170046], [24, 51.48035539549781], [22, 98.55541699392673], [47, 75.81502978068514], [49, 99.90564632195027], [50, 8.547537442509332]]",2.36825362859032,0.7997887134552002
"[[35, 52.305224311971585], [18, 61.33559756311067], [26, 67.99807434224196], [34, 28.84334773365208], [24, 2.8549609412935135], [22, 62.297290970150605], [24, 94.41255295251429], [28, 46.28021312712192], [52, 96.9142553861883], [48, 1.569044890024112]]",2.0944432745458395,0.9203751087188721
"[[25, 49.08525943152818], [20, 31.840953195587513], [21, 70.83207100006567], [28, 32.53297388708848], [23, 4.790203074798558], [22, 65.9235142225066], [23, 91.57155572078256], [50, 57.931594686922296], [45, 91.41369353266217], [50, 5.488892692233245]]",2.8049197236962486,0.8058593273162842
"[[24, 56.21293710066957], [17, 27.628738045433863], [25, 74.76674586620297], [40, 36.71075418740649], [26, 7.136298288256645], [52, 60.15561703654625], [24, 96.65219754426549], [48, 71.29430181805225], [48, 93.87434431242747], [49, 10.078074051187913]]",2.8796157437833636,0.8072073459625244
"[[26, 45.59219408861736], [22, 36.04867238763076], [24, 68.57176258047147], [29, 24.057931439501584], [25, 3.296521030765292], [20, 54.072262136260015], [22, 93.32285715117136], [19, 50.278465499032286], [49, 95.13818416732333], [47, 3.4970465133615205]]",2.43484723422392,0.7952864170074463
"[[25, 47.682423920318534], [16, 33.88251896397958], [26, 70.63968715257079], [36, 27.57412168039079], [24, 0.021288307567079112], [24, 57.235859052460626], [21, 77.52265020198976], [49, 53.3478402679099], [50, 98.04429103949333], [49, 7.666965652942329]]",3.3993817003541595,0.7989330291748047
"[[23, 50.2158418652076], [51, 30.612466797043968], [23, 67.5901278028936], [35, 29.882828403346547], [27, 0.011137665324205237], [45, 63.03022512914055], [23, 95.37299665652972], [20, 47.79367414495231], [51, 92.59778617775792], [50, 5.9014971950683375]]",3.082464270649923,0.793926477432251
"[[26, 53.91292797038335], [19, 24.38767026130926], [25, 72.25218665093155], [34, 22.36446322986166], [23, 53.22083714577441], [22, 59.427214451643934], [24, 98.43886995076096], [51, 72.99908366307479], [53, 62.76815374364786], [50, 10.684972362408589]]",2.35801574582688,0.7921285629272461
"[[22, 45.587047870441346], [18, 28.702677208989602], [28, 69.55395771975563], [27, 25.58814255977798], [22, 5.276145690417463], [24, 49.42127692845032], [23, 85.65271830957951], [52, 51.449773923196524], [47, 88.3134571411594], [48, 8.359958857582201]]",3.2184660745047298,0.7983334064483643
"[[24, 47.95185509742732], [17, 34.75879618476082], [24, 67.38641591917585], [33, 31.668366760052702], [21, 93.82524242914451], [28, 44.45872809987772], [20, 91.31947815957221], [44, 49.43088719785046], [50, 91.17463473257816], [49, 4.057602930931839]]",2.6415351586893685,0.7959673404693604
"[[28, 51.35847951663964], [22, 32.30248105365808], [22, 70.72250282876006], [37, 19.022783575255033], [25, 10.01233297847008], [27, 61.71202253714656], [16, 88.50588489653069], [26, 69.99003828531008], [51, 95.55453836326215], [50, 6.530387228926721]]",2.4620628892130663,0.810415506362915
"[[25, 44.65836540810748], [20, 36.58196065891213], [45, 74.27602919366684], [36, 35.07741252396168], [26, 2.9828209932093426], [24, 51.46428404424022], [24, 93.9160683117057], [33, 54.22579467392442], [49, 93.47543819544909], [48, 8.957547127223338]]",2.5866987020020398,0.8100707530975342
"[[21, 47.73884245885646], [18, 26.168837760368785], [26, 67.6251381645688], [32, 28.080276203333902], [20, 7.22058683854363], [23, 64.65383945308075], [24, 95.79647502973862], [50, 45.66113893751109], [49, 97.14629438123829], [49, 0.12890143089385475]]",3.379287499836088,0.8075203895568848
"[[27, 49.86507186348771], [16, 39.687349267514044], [35, 69.52610948869993], [35, 26.32309656521641], [24, 1.5818386672520377], [21, 67.44180967765782], [34, 97.37207439949405], [30, 48.34662353399179], [50, 90.5485782546277], [50, 4.87132245059157]]",2.4475199747220264,0.9114947319030762
"[[24, 46.298752604915066], [21, 30.686973226011872], [29, 73.30205945762036], [34, 83.42679486677514], [25, 5.111346491640212], [21, 55.288684940758095], [23, 92.62194973337154], [48, 75.66785076209663], [52, 93.95112782047039], [49, 2.738308095183017]]",2.6140374545576135,0.802257776260376
"[[26, 51.177629800549546], [17, 34.17698657025877], [27, 67.10584377218359], [37, 30.278606169609617], [22, 9.056094660432162], [22, 60.077774961558106], [22, 90.52007948640788], [46, 67.33742832433676], [48, 86.24515389346969], [48, 10.65757386490981]]",2.439202655595357,0.7990334033966064
"[[25, 55.80508560899734], [19, 28.15796391635685], [24, 71.93981412916472], [39, 23.48426340313127], [33, 4.147435796595808], [19, 57.9445345395597], [36, 98.34560327329761], [49, 51.171534931843084], [51, 95.38810385292868], [51, 7.289887357899963]]",2.880027389460131,0.7999353408813477
"[[24, 48.64705309663547], [53, 31.953184820675734], [26, 76.26624422672478], [38, 21.09088309543253], [28, 12.191610973049096], [51, 47.444975610742475], [24, 99.96490555813014], [51, 56.29165475536568], [50, 99.93321344494547], [50, 5.11907796771407]]",2.3587289922314443,0.8032281398773193
"[[25, 44.75180616191716], [17, 38.53493580349823], [30, 69.23852086733012], [35, 62.7872824572769], [23, 6.58216120157938], [21, 52.41763653987244], [33, 94.81809899810351], [21, 43.36309068349138], [48, 92.38183604414107], [49, 12.31956647769459]]",2.3334449865067297,0.8510985374450684
"[[23, 53.44907744455563], [18, 29.836958690769322], [25, 67.39455355994168], [33, 28.655055498301536], [26, 3.0891270596307914], [21, 63.68638430724743], [23, 93.16951550241808], [53, 52.5895999026399], [49, 89.43403941035454], [47, 9.218936559741282]]",3.2674427822450864,0.8067793846130371
"[[20, 46.850478027491526], [16, 35.74889742678524], [33, 70.96007516962858], [36, 25.207052890670145], [24, 0.03661285561044947], [47, 61.56849461784586], [25, 96.73710676640944], [52, 73.78001184225735], [51, 99.9146938604847], [50, 1.697176407931675]]",2.976484300424843,0.7991740703582764
"[[22, 49.53798265538704], [19, 32.802768006131764], [34, 69.10472588683712], [34, 33.592073702955794], [25, 5.108261517062228], [50, 66.17924358399154], [22, 86.74161764768007], [50, 47.83484925740434], [50, 97.05200690381528], [51, 7.118562764426102]]",3.189338135459802,0.8113524913787842
"[[27, 44.157188015891094], [21, 37.26748141799971], [23, 72.49363609321034], [35, 31.63135153500051], [27, 1.4778129567416092], [49, 59.46316550393003], [24, 95.02232541474113], [48, 49.39057178219123], [47, 92.02605682692982], [50, 0.05256440915360017]]",2.9152893096904418,0.8047292232513428
"[[23, 52.12829315039901], [18, 33.97903600824058], [21, 66.37989990868218], [36, 26.826764986752522], [25, 8.668837382662689], [21, 49.41695214727857], [21, 92.25323210663905], [18, 71.48114002766874], [48, 95.00070280987183], [49, 3.568222080188418]]",2.4770008660231237,0.8009757995605469
"[[26, 47.7038731893953], [20, 30.996018584975754], [32, 74.6985240698151], [34, 23.680008772371135], [23, 6.558730247129773], [52, 53.70722050472366], [23, 89.7092163452747], [27, 77.26190677935595], [49, 88.58006733285242], [48, 5.873985511964368]]",3.052934974171497,0.8018107414245605
"[[25, 45.88581164691855], [17, 28.918189935317976], [28, 69.76373296954063], [37, 29.336668320388853], [24, 0.020257246235961368], [50, 56.01136008769502], [25, 96.9590999891096], [47, 51.09038176598927], [52, 83.96305527399706], [50, 8.630713959370782]]",3.2182064533939068,0.9084386825561523
"[[27, 49.45059810092985], [19, 41.56844081032171], [25, 67.27487953072665], [28, 25.897808705309924], [27, 2.913811578445864], [48, 63.076995958858035], [24, 94.0536780445881], [49, 53.93871546009865], [49, 93.58383746513806], [39, 11.07180786533529]]",3.0610268743770344,0.8096413612365723
"[[24, 47.58348375213853], [17, 22.6562336622304], [22, 71.58170123441526], [33, 21.6173720490056], [26, 4.701822410387859], [23, 60.55364553043115], [23, 97.97386075861358], [51, 45.28839732092424], [50, 90.7329045026628], [49, 4.81053331251545]]",3.2566623269563424,0.8163018226623535
"[[21, 44.28743779754279], [31, 26.325547950413405], [27, 65.90182937017579], [35, 27.421282856352448], [22, 10.580605682072637], [51, 52.14016693165125], [25, 91.20815533763614], [50, 46.90866873680069], [51, 97.51146868071822], [51, 6.973310742876248]]",3.386304330799043,0.805595874786377
"[[26, 49.99206020198103], [23, 32.978442636711875], [24, 68.90581648250395], [35, 30.383626122670574], [24, 2.000372749239033], [49, 65.20908746441845], [24, 95.52117592460677], [22, 69.3492302983319], [50, 95.49377969329986], [48, 9.454152182165616]]",3.0082314347708112,0.7807936668395996
"[[25, 54.12076527362454], [21, 36.13161183949392], [31, 72.73681894381417], [34, 32.90887511288524], [25, 7.7909185001242385], [21, 45.93203622403226], [22, 92.90182953871178], [49, 50.60503609504489], [52, 92.9397578861296], [51, 2.9565125296511834]]",3.2572011316752194,0.8041799068450928
"[[24, 51.82009557287924], [18, 30.679248467106287], [26, 79.49853468876205], [26, 24.392269357683407], [21, 4.854691870085827], [21, 67.57555147588025], [25, 99.89230684394428], [52, 74.72994182707619], [48, 98.07351677364855], [47, 7.806525102324822]]",2.240510922233743,0.7974188327789307
"[[23, 46.190901792658785], [22, 34.45162398310464], [25, 54.043812771384545], [32, 28.723138067165895], [26, 1.882338295438661], [52, 57.22245534200391], [23, 95.48155069107627], [42, 52.630811168794644], [49, 90.2980781761181], [49, 5.9847230373988385]]",3.3145590873279915,0.808077335357666
"[[26, 48.07412701159327], [20, 28.30675201697487], [23, 70.32027002186658], [36, 19.43706236426901], [19, 5.76735966140041], [25, 62.654071454058126], [24, 98.25349525040137], [28, 55.28825426631358], [50, 99.98672059411281], [34, 12.054295439033258]]",1.8937967436471326,0.806365966796875
"[[24, 43.44664068539923], [16, 33.07548946336585], [24, 66.89618323734416], [29, 22.62452294631717], [28, 7.568162608262614], [50, 50.49917841163287], [22, 88.47586988814858], [53, 49.19261395087932], [51, 93.8777196318291], [18, 4.348680111281622]]",3.0691268946465247,0.7993490695953369
"[[25, 45.742237171166046], [16, 38.63894739109182], [29, 68.05135721547762], [37, 16.80753020245349], [23, 3.2514287891645424], [23, 61.11247071407209], [29, 99.92434411661016], [32, 71.90233884932952], [53, 95.9849764122343], [50, 10.065520020177317]]",2.5828977075168558,0.8257622718811035
"[[22, 51.64844855748716], [19, 31.201025486539624], [27, 75.62684339687927], [33, 26.116181090036676], [25, 4.374652621405474], [48, 54.8272147882327], [25, 93.80484690870401], [51, 67.09938214775082], [50, 99.97709130724981], [51, 1.758472208060616]]",3.080719122858701,0.8149971961975098
"[[27, 58.02262765408281], [18, 35.49372260012447], [20, 70.93929388144153], [34, 31.569042912390437], [24, 1.66559051309199], [51, 58.383242552998524], [20, 91.33316939328704], [20, 79.62101456383681], [48, 87.7719750757853], [50, 6.525424853393314]]",2.8553958769471626,0.9203760623931885
"[[25, 48.86812064361187], [17, 29.424752829787703], [35, 65.39846401309633], [36, 34.93624245049392], [26, 6.197588132935133], [26, 53.184560282330565], [24, 96.54747983468263], [48, 57.6178502594021], [49, 92.13697693848525], [48, 8.943877530529909]]",2.9218027577955548,0.8009624481201172
"[[23, 50.41865808686599], [19, 27.0573746435659], [26, 73.54560630382782], [38, 28.03023174967939], [27, 10.450788224481242], [20, 48.27868294601974], [31, 94.31657879148585], [19, 50.73011708138484], [47, 95.60237953468429], [49, 4.589004903085667]]",2.00858624465818,0.8096520900726318
"[[26, 47.089996345351985], [20, 37.31644791856047], [25, 68.66877180782137], [42, 25.282292027401958], [25, 8.946468315034734], [49, 64.2760780015451], [23, 96.9476169443032], [50, 46.88161289791626], [49, 90.55707480187573], [50, 7.150981569315993]]",3.606711599161189,0.8018088340759277
"[[28, 43.69620435378255], [21, 43.61043255622925], [26, 65.50086260863785], [35, 29.754261819597204], [24, 13.228532963944092], [49, 59.28434624485058], [21, 98.53010519646189], [50, 43.195641745364924], [51, 86.84307785844562], [49, 2.455656200004677]]",2.7402385342544777,0.803706169128418
"[[29, 45.20554714074198], [22, 43.608136910355704], [26, 67.53332453269314], [41, 27.714758196011875], [24, 21.13942145515555], [48, 56.81267792693723], [22, 98.07337519817179], [51, 41.94818681215755], [49, 85.82713067577211], [28, 4.00668841984853]]",2.7131392319616414,0.8028240203857422
"[[28, 41.8213586679721], [21, 40.47353267029515], [27, 64.77936407650179], [36, 27.15872163007424], [25, 13.56080393395383], [20, 60.58676530076333], [21, 99.81517732771887], [35, 44.46972795236957], [50, 88.33538925716766], [49, 5.544602494922332]]",2.3114316040629994,0.7992956638336182
"[[28, 44.290898152170904], [21, 42.05983825852123], [26, 68.95827678168568], [35, 29.443702990094618], [24, 12.711806262055964], [49, 58.28717940831021], [22, 97.74317872975577], [49, 42.319220828029124], [52, 86.16226204444098], [49, 3.657868082318398]]",2.7840883455068592,0.8052220344543457
"[[42, 46.21641190139481], [21, 37.54386701115724], [27, 67.19405242730859], [42, 26.40875903985129], [24, 11.75728871880064], [49, 61.740692496844794], [22, 98.36543895380764], [48, 46.15901232546187], [51, 84.73099170035661], [50, 1.2315659744244134]]",2.8568365696730265,0.806140661239624
"[[27, 42.99558580294876], [22, 38.773848204011294], [26, 65.94225287460209], [42, 30.828031671717444], [25, 16.93324752536416], [48, 55.88207349909048], [21, 99.83042800054665], [47, 46.08033858734184], [48, 87.4724791877463], [49, 6.150340798389978]]",2.450555953103543,0.8042635917663574
"[[28, 47.09514885134385], [21, 39.06165834074254], [25, 70.78824923704917], [47, 28.308416767021384], [23, 11.19803150442735], [49, 62.65576471783129], [22, 99.86097124686023], [18, 75.77859103572406], [46, 88.5578993380553], [50, 2.8340881059998755]]",2.6097123106856497,0.8031716346740723
"[[27, 45.152374984350324], [22, 42.268956020118736], [28, 64.08595191457256], [46, 25.592781041330593], [25, 10.193707111271937], [49, 59.17392926047085], [23, 96.59282067102808], [52, 26.44372712809956], [50, 83.8737961857458], [48, 6.767897354096688]]",2.6561336140810354,0.811234712600708
"[[27, 47.47126548927522], [21, 41.71898225217247], [26, 69.08768698121956], [33, 32.31537242108122], [24, 9.264620674074216], [20, 49.84863768729508], [21, 99.87529339546082], [49, 73.10297608420677], [49, 80.99244580227604], [50, 4.940646794766954]]",2.28470663186624,0.9269008636474609
"[[27, 49.21344694273652], [20, 38.91684695171327], [27, 66.98558089593872], [49, 29.947572980105402], [25, 16.45116564696839], [48, 60.88609528742049], [22, 96.91831607091441], [51, 47.42566424972888], [49, 86.88137794709463], [49, 7.500651155380573]]",3.057922152383691,0.8049032688140869
"[[27, 43.11771750367655], [23, 38.185105468624656], [25, 72.51855451903593], [45, 27.91948822557198], [24, 11.697237407602437], [49, 52.26210124655002], [21, 95.93946777667307], [50, 44.11665111341136], [25, 88.74997793450798], [50, 3.153761559084571]]",2.406732360693013,0.8099570274353027
"[[26, 46.23832094818668], [20, 44.41232339201254], [26, 68.6783603543523], [44, 26.445267338021385], [23, 10.731665903494015], [50, 55.9833869629017], [23, 97.20081203149917], [20, 81.2049469592084], [53, 89.39742299458041], [49, 6.030651657271611]]",3.113984137558024,0.8086304664611816
"[[28, 52.92282978653637], [22, 41.99704242388562], [25, 65.25077452649772], [42, 29.25388286917139], [41, 9.333791645297318], [48, 63.083601982098344], [22, 94.60170212966635], [29, 69.65444098339425], [51, 85.03413821477301], [48, 1.3223434774055196]]",2.2876585024818064,0.8089289665222168
