iteration,proposal,fitness,cycle_time
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 46], [31, 29], [20, 73], [58, 40], [49, 97]]",3.371832289607429,13.919087409973145
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 50], [31, 29], [20, 73], [58, 40], [49, 97]]",3.287847241743311,13.919088125228882
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [49, 97]]",3.3695051164383667,13.91908860206604
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [33, 29], [20, 73], [58, 40], [49, 97]]",3.295102546329211,13.919089078903198
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 27], [20, 73], [58, 40], [49, 97]]",3.296904664589658,13.919089555740356
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 31], [20, 73], [58, 40], [49, 97]]",3.3715334844463225,13.919090032577515
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.397822822405727,13.919090509414673
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [22, 73], [58, 40], [49, 97]]",3.27291729783056,13.91909122467041
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 71], [58, 40], [49, 97]]",3.2845618207987526,13.919091701507568
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 75], [58, 40], [49, 97]]",3.38220139411213,13.919092178344727
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [56, 40], [49, 97]]",3.3784137663013105,13.919092655181885
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [60, 40], [49, 97]]",3.3773050169485415,13.919092893600464
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 38], [49, 97]]",3.3787123957568514,13.919093370437622
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 42], [49, 97]]",3.297348363097589,13.91909384727478
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [47, 97]]",3.006725967398218,13.919094324111938
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.370537156500255,13.919095039367676
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 95]]",3.3821312413348963,13.919095516204834
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 99]]",3.229620507715333,13.919095993041992
24,"[[32, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.401284408292139,14.009870529174805
24,"[[36, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.286156308912681,14.00987195968628
24,"[[34, 66], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.388894159699813,14.009872198104858
24,"[[34, 70], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.297588309729511,14.009872674942017
24,"[[34, 68], [14, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",-0.5817419442996123,14.009873390197754
24,"[[34, 68], [18, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.274209885145946,14.009873867034912
24,"[[34, 68], [16, 39], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.309824464373865,14.00987458229065
24,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3848902583900093,14.009875059127808
24,"[[34, 68], [16, 41], [19, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3902124950829444,14.009875535964966
24,"[[34, 68], [16, 41], [23, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.389107413637082,14.009876012802124
24,"[[34, 68], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.4032408314353746,14.009876489639282
24,"[[34, 68], [16, 41], [21, 101], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3847618135910738,14.00987696647644
24,"[[34, 68], [16, 41], [21, 99], [24, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2785032412761095,14.009877443313599
24,"[[34, 68], [16, 41], [21, 99], [28, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2834720124831076,14.009878158569336
24,"[[34, 68], [16, 41], [21, 99], [26, 0], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.1669584350548625,14.009878635406494
24,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.384972498416823,14.009879112243652
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [38, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3980389149398236,14.00987958908081
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [42, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3988602701759634,14.009880065917969
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 84], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.397628237321754,14.009880542755127
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 88], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.39817580747918,14.009881019592285
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [20, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3057274123926046,14.009881734848022
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [24, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3847367935086803,14.00988221168518
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 46], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3848987061304303,14.009882688522339
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 50], [31, 29], [20, 73], [58, 40], [49, 97]]",3.300913658266312,14.009883403778076
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [49, 97]]",3.3833928881975073,14.009883642196655
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [33, 29], [20, 73], [58, 40], [49, 97]]",3.307621392694786,14.009884119033813
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 27], [20, 73], [58, 40], [49, 97]]",3.3113400065062253,14.009884595870972
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 31], [20, 73], [58, 40], [49, 97]]",3.3840523308118975,14.009885311126709
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4108892389287284,14.009885787963867
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [22, 73], [58, 40], [49, 97]]",3.285983714353561,14.009886503219604
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 71], [58, 40], [49, 97]]",3.297628237321754,14.009886741638184
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 75], [58, 40], [49, 97]]",3.395267810635131,14.009887218475342
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [56, 40], [49, 97]]",3.3914801828243117,14.0098876953125
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [60, 40], [49, 97]]",3.3903714334715422,14.009888172149658
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 38], [49, 97]]",3.3917788122798527,14.009888648986816
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 42], [49, 97]]",3.3104147796205905,14.009889125823975
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [47, 97]]",3.019792383921219,14.009889602661133
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3836035730232563,14.009890079498291
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 95]]",3.3951976578578975,14.00989055633545
24,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 99]]",3.2426869242383347,14.009891033172607
25,"[[32, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4150929800565404,13.878748893737793
25,"[[36, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.2990066329015852,13.878750085830688
25,"[[34, 66], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4017444836887174,13.878750562667847
25,"[[34, 70], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3104386337184155,13.878751039505005
25,"[[34, 68], [14, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",-0.568891620310708,13.878751754760742
25,"[[34, 68], [18, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.2870602091348506,13.87875247001648
25,"[[34, 68], [16, 39], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.32267478836277,13.878752946853638
25,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3977405823789137,13.878753662109375
25,"[[34, 68], [16, 41], [19, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4027890339931357,13.878754138946533
25,"[[34, 68], [16, 41], [23, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4023684152440565,13.878754615783691
25,"[[34, 68], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4163649405029926,13.87875485420227
25,"[[34, 68], [16, 41], [21, 101], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.397749030119335,13.878755331039429
25,"[[34, 68], [16, 41], [21, 99], [24, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.291353565265014,13.878756046295166
25,"[[34, 68], [16, 41], [21, 99], [28, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.296322336472012,13.878756761550903
25,"[[34, 68], [16, 41], [21, 99], [26, 0], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.179808759043767,13.878757238388062
25,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.397822822405727,13.87875771522522
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [38, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4108892389287284,13.878758192062378
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [42, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.411710594164868,13.878758668899536
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 84], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4104785613106587,13.878759384155273
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 88], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.411026131468085,13.878759860992432
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [20, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3184408438421524,13.87876033782959
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [24, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3975871174975847,13.878760814666748
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 46], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3976121375799786,13.878761529922485
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 50], [31, 29], [18, 73], [58, 40], [49, 97]]",3.313900874794574,13.878762006759644
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [29, 29], [18, 73], [58, 40], [49, 97]]",3.3962432121864126,13.87876272201538
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [33, 29], [18, 73], [58, 40], [49, 97]]",3.3204717166836906,13.878763198852539
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 27], [18, 73], [58, 40], [49, 97]]",3.3241903304951297,13.878763675689697
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 31], [18, 73], [58, 40], [49, 97]]",3.396902654800802,13.878764152526855
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.42368760785289,13.878764629364014
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3980389149398236,13.878765106201172
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 71], [58, 40], [49, 97]]",3.4111630240074415,13.878769397735596
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 75], [58, 40], [49, 97]]",3.4078078394339157,13.878770351409912
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [56, 40], [49, 97]]",3.404330506813216,13.87877082824707
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [60, 40], [49, 97]]",3.4032217574604475,13.878771305084229
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 38], [49, 97]]",3.404629136268757,13.878771543502808
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 42], [49, 97]]",3.3232651036094953,13.878772020339966
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [47, 97]]",3.0326427079101235,13.878772497177124
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [51, 97]]",3.396453897012161,13.87877345085144
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 95]]",3.408047981846802,13.878773927688599
25,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 99]]",3.255537248227239,13.878774404525757
26,"[[32, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.428712704216841,13.932865619659424
26,"[[36, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3118050018257468,13.93286681175232
26,"[[34, 66], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.414542852612879,13.932867050170898
26,"[[34, 70], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3232370026425766,13.932867527008057
26,"[[34, 68], [14, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.5560932513865469,13.932868242263794
26,"[[34, 68], [18, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.2998585780590117,13.932868719100952
26,"[[34, 68], [16, 39], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3354731572869305,13.93286919593811
26,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4105389513030753,13.932869672775269
26,"[[34, 68], [16, 41], [19, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4150398327598706,13.932870149612427
26,"[[34, 68], [16, 41], [23, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.415714354325644,13.932870626449585
26,"[[34, 68], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4297108795845803,13.932871103286743
26,"[[34, 68], [16, 41], [21, 101], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4105473990434962,13.93287181854248
26,"[[34, 68], [16, 41], [21, 99], [24, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.304151934189175,13.932872533798218
26,"[[34, 68], [16, 41], [21, 99], [28, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3091207053961735,13.932873010635376
26,"[[34, 68], [16, 41], [21, 99], [26, 0], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.1926071279679284,13.932873487472534
26,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4106211913298883,13.932873964309692
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [38, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.42368760785289,13.93287444114685
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [42, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4245089630890293,13.932874917984009
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.42327693023482,13.932875394821167
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 88], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4238245003922465,13.932876110076904
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [20, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3312392127663135,13.932876825332642
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [24, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.410385486421746,13.9328773021698
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 46], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4104105065041397,13.932877779006958
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 50], [31, 29], [16, 73], [58, 40], [49, 97]]",3.327383706415518,13.932878255844116
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [29, 29], [16, 73], [58, 40], [49, 97]]",3.409041581110573,13.932878971099854
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [33, 29], [16, 73], [58, 40], [49, 97]]",3.333270085607852,13.932879447937012
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 27], [16, 73], [58, 40], [49, 97]]",3.336988699419291,13.93287992477417
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 31], [16, 73], [58, 40], [49, 97]]",3.409701023724963,13.932880401611328
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [14, 73], [58, 40], [49, 97]]",-0.5632302377202674,13.932880878448486
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4108892389287284,13.932881355285645
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.423961392931603,13.932881832122803
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 75], [58, 40], [49, 97]]",3.4199608722574237,13.93288254737854
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [56, 40], [49, 97]]",3.4171288757373777,13.932883024215698
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [60, 40], [49, 97]]",3.416020126384608,13.932883262634277
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 38], [49, 97]]",3.417427505192918,13.932883739471436
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 42], [49, 97]]",3.336063472533656,13.932884216308594
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [47, 97]]",3.045441076834285,13.932884693145752
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [51, 97]]",3.4092522659363222,13.932885646820068
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 95]]",3.420846350770963,13.932886123657227
26,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 99]]",3.2683356171513998,13.932886600494385
27,"[[32, 68], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4347359759485316,13.937228918075562
27,"[[36, 68], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3178282735574376,13.937230110168457
27,"[[34, 66], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4205661243445693,13.937230587005615
27,"[[34, 70], [16, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.329260274374267,13.937231063842773
27,"[[34, 68], [14, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.5500699796548565,13.937231540679932
27,"[[34, 68], [18, 41], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.305881849790702,13.93723201751709
27,"[[34, 68], [16, 39], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3414964290186213,13.937232732772827
27,"[[34, 68], [16, 43], [21, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4165622230347656,13.937233209609985
27,"[[34, 68], [16, 41], [19, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4183252537044293,13.937233686447144
27,"[[34, 68], [16, 41], [23, 97], [26, 2], [40, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.442271506960825,13.937234163284302
