proposal,fitness,cycle_time
"[[49, 80], [47, 36], [23, 25], [50, 3], [53, 91], [52, 50], [50, 53], [41, 4], [32, 42], [42, 47]]",2.3107032968974965,0.2060692310333252
"[[38, 57], [25, 9], [35, 98], [47, 73], [41, 47], [42, 77], [17, 38], [25, 91], [47, 54], [22, 36]]",1.3629069157743097,0.1654977798461914
"[[19, 77], [20, 53], [43, 87], [29, 10], [24, 59], [21, 0], [38, 26], [45, 14], [23, 67], [43, 67]]",1.4306094786196712,0.17325043678283691
"[[36, 75], [53, 83], [39, 78], [41, 9], [40, 75], [25, 94], [41, 45], [40, 3], [36, 14], [16, 87]]",1.3892499707097725,0.25230979919433594
"[[40, 86], [39, 69], [24, 16], [17, 47], [49, 33], [49, 16], [32, 68], [25, 17], [23, 16], [26, 52]]",1.90651031555023,0.2043015956878662
"[[24, 81], [42, 21], [34, 20], [33, 76], [29, 40], [32, 52], [16, 72], [33, 54], [40, 94], [28, 53]]",0.8553666251359802,0.16466832160949707
"[[37, 68], [36, 24], [38, 1], [41, 44], [38, 68], [25, 90], [37, 40], [40, 33], [34, 52], [36, 61]]",0.8760831154472577,0.20528936386108398
"[[41, 11], [49, 77], [28, 51], [31, 16], [35, 37], [20, 96], [27, 93], [17, 92], [51, 0], [50, 85]]",1.7706385710431678,0.1654949188232422
"[[25, 89], [32, 77], [45, 66], [25, 58], [44, 16], [44, 36], [41, 8], [26, 57], [43, 76], [28, 64]]",0.8997206245158227,0.2047710418701172
"[[45, 34], [53, 73], [41, 59], [32, 5], [51, 10], [47, 66], [31, 86], [38, 61], [32, 72], [48, 40]]",1.80402273343381,0.1660606861114502
"[[16, 30], [22, 48], [34, 78], [29, 54], [17, 63], [21, 4], [18, 85], [47, 21], [21, 26], [48, 64]]",1.9367020950608154,0.20528793334960938
"[[28, 4], [51, 47], [53, 37], [51, 8], [17, 10], [44, 82], [44, 98], [33, 53], [21, 49], [28, 18]]",2.333403042607938,0.16566944122314453
"[[22, 81], [35, 15], [52, 44], [46, 51], [53, 38], [33, 13], [20, 27], [19, 50], [34, 80], [36, 24]]",2.210722331393681,0.20586729049682617
"[[26, 88], [26, 22], [53, 27], [18, 100], [44, 67], [50, 68], [21, 98], [51, 97], [47, 2], [29, 62]]",2.1704679043736146,0.19339203834533691
"[[35, 93], [42, 8], [43, 57], [40, 72], [38, 48], [34, 53], [26, 65], [40, 81], [41, 35], [46, 86]]",1.198176801226666,0.23081326484680176
"[[51, 87], [44, 9], [39, 52], [53, 29], [25, 5], [37, 59], [24, 98], [18, 37], [21, 10], [19, 18]]",2.464385159238514,0.21582412719726562
"[[17, 63], [27, 38], [26, 91], [25, 80], [52, 53], [25, 46], [34, 43], [53, 12], [41, 38], [44, 36]]",2.06469123020823,0.16553616523742676
"[[43, 0], [40, 17], [27, 18], [28, 63], [23, 86], [18, 54], [20, 19], [38, 98], [49, 54], [24, 0]]",1.8725636052125392,0.21579813957214355
"[[48, 83], [43, 36], [21, 19], [45, 47], [44, 96], [44, 27], [26, 8], [17, 0], [41, 82], [41, 83]]",1.0904370151754472,0.1658947467803955
"[[24, 45], [28, 46], [35, 32], [18, 40], [31, 30], [26, 42], [43, 79], [36, 91], [21, 40], [17, 100]]",0.7516769732357822,0.21564292907714844
"[[21, 96], [23, 87], [41, 62], [29, 88], [27, 14], [37, 95], [25, 37], [22, 28], [28, 40], [33, 2]]",1.044752794613511,0.1951754093170166
"[[34, 75], [44, 12], [30, 36], [28, 0], [38, 43], [35, 92], [48, 27], [47, 71], [45, 100], [42, 69]]",1.5096351280937452,0.18752455711364746
"[[29, 76], [47, 22], [29, 23], [53, 82], [45, 4], [51, 18], [48, 25], [19, 7], [47, 86], [25, 45]]",2.2115805370460357,0.21654200553894043
"[[48, 17], [29, 22], [52, 81], [36, 57], [52, 93], [30, 24], [52, 42], [40, 10], [52, 24], [44, 88]]",2.019291396587149,0.16449546813964844
"[[28, 44], [21, 98], [38, 49], [27, 6], [53, 86], [53, 93], [53, 60], [37, 58], [20, 49], [37, 67]]",2.2241129887028377,0.21553468704223633
"[[23, 92], [32, 77], [18, 85], [18, 37], [23, 64], [50, 45], [19, 17], [45, 52], [16, 85], [50, 7]]",2.4557657557170476,0.22562456130981445
"[[35, 19], [20, 68], [43, 89], [43, 14], [52, 85], [47, 62], [48, 40], [37, 18], [26, 91], [51, 62]]",1.960247936476848,0.2180314064025879
"[[33, 21], [49, 50], [48, 35], [44, 68], [16, 63], [19, 74], [47, 22], [45, 21], [21, 60], [25, 82]]",1.506813193419657,0.201979398727417
"[[41, 10], [46, 45], [41, 38], [49, 20], [51, 86], [32, 33], [21, 95], [23, 88], [23, 65], [36, 2]]",2.0462729415282466,0.18053007125854492
"[[43, 53], [37, 17], [37, 78], [39, 38], [27, 34], [40, 86], [39, 22], [38, 90], [42, 51], [48, 13]]",1.335443600487525,0.16520929336547852
"[[41, 21], [43, 6], [52, 74], [19, 24], [21, 80], [37, 35], [32, 65], [32, 62], [45, 78], [34, 5]]",1.6284854896538072,0.21623015403747559
"[[35, 16], [16, 48], [18, 91], [31, 82], [21, 61], [45, 83], [21, 82], [51, 51], [49, 58], [43, 64]]",2.042644588136768,0.1645832061767578
"[[24, 41], [52, 58], [17, 18], [22, 97], [48, 49], [50, 63], [31, 82], [49, 70], [40, 91], [28, 65]]",2.1343286355066775,0.21529674530029297
"[[27, 43], [43, 97], [52, 4], [20, 77], [26, 6], [43, 12], [22, 86], [47, 64], [18, 100], [17, 41]]",2.234764168190284,0.16836977005004883
"[[29, 2], [47, 84], [28, 1], [34, 78], [36, 69], [42, 80], [49, 41], [28, 28], [29, 49], [42, 24]]",1.779943227354567,0.21587038040161133
"[[40, 98], [30, 99], [45, 98], [51, 17], [26, 34], [52, 86], [40, 48], [50, 49], [35, 25], [35, 83]]",2.447931539360452,0.16600418090820312
"[[44, 10], [46, 58], [49, 4], [42, 11], [21, 58], [51, 17], [39, 49], [18, 23], [39, 21], [21, 73]]",1.6133679686489555,0.21537566184997559
"[[33, 34], [40, 14], [18, 48], [26, 73], [35, 95], [18, 99], [44, 5], [40, 1], [44, 38], [23, 69]]",1.2212373378157377,0.27620482444763184
"[[51, 80], [21, 30], [24, 96], [42, 59], [26, 91], [17, 48], [48, 44], [51, 76], [23, 75], [49, 65]]",1.8304279037343014,0.16372084617614746
"[[53, 63], [45, 10], [40, 78], [33, 5], [36, 96], [30, 87], [45, 11], [53, 32], [17, 35], [25, 11]]",2.196673607730358,0.21564960479736328
"[[20, 30], [26, 30], [42, 80], [16, 74], [46, 35], [39, 10], [25, 1], [20, 37], [38, 93], [35, 35]]",1.6348649443706913,0.16700387001037598
"[[32, 39], [22, 25], [26, 86], [30, 19], [53, 10], [23, 26], [23, 99], [48, 35], [48, 84], [37, 25]]",1.847291826424972,0.2155754566192627
"[[25, 41], [30, 94], [16, 34], [19, 9], [45, 52], [19, 76], [50, 49], [43, 18], [32, 27], [48, 93]]",2.902555302076629,0.182600736618042
"[[43, 18], [39, 61], [30, 79], [32, 88], [39, 45], [17, 25], [37, 22], [46, 48], [35, 74], [51, 89]]",1.9194120500635075,0.20138072967529297
"[[21, 85], [42, 91], [24, 3], [34, 88], [19, 17], [25, 7], [29, 20], [20, 31], [50, 88], [45, 91]]",1.283096944438102,0.21656084060668945
"[[44, 44], [35, 37], [23, 42], [35, 46], [31, 66], [25, 8], [23, 73], [34, 32], [25, 31], [48, 37]]",1.3614701796043351,0.16544580459594727
"[[42, 76], [21, 60], [40, 59], [19, 39], [47, 76], [32, 45], [52, 100], [45, 3], [43, 93], [19, 53]]",1.4964118045463555,0.20097947120666504
"[[30, 67], [32, 77], [37, 23], [33, 42], [17, 47], [17, 70], [32, 35], [38, 48], [32, 42], [38, 20]]",1.1068776239694105,0.23870110511779785
"[[21, 59], [24, 25], [50, 100], [29, 91], [26, 83], [29, 35], [52, 22], [50, 98], [40, 64], [42, 26]]",2.0037211026436426,0.21586012840270996
"[[25, 100], [33, 12], [52, 92], [34, 93], [37, 2], [43, 34], [32, 35], [47, 66], [32, 25], [38, 13]]",1.304211063996286,0.16559147834777832
"[[24, 88], [31, 10], [35, 0], [41, 1], [36, 38], [23, 4], [30, 42], [28, 93], [25, 92], [19, 7]]",0.7077164741239368,0.215789794921875
"[[25, 52], [49, 12], [22, 79], [19, 2], [16, 84], [31, 12], [34, 68], [50, 100], [24, 91], [44, 31]]",1.913802669569748,0.16722464561462402
"[[44, 0], [28, 55], [34, 8], [30, 85], [40, 21], [44, 21], [29, 66], [36, 93], [26, 24], [48, 76]]",1.1693289796694981,0.21485137939453125
"[[31, 21], [36, 58], [24, 35], [51, 81], [17, 52], [34, 67], [34, 10], [19, 79], [26, 61], [42, 100]]",1.9598008572012033,0.16493916511535645
"[[42, 67], [30, 37], [43, 69], [45, 12], [26, 37], [23, 5], [50, 98], [45, 82], [26, 17], [23, 90]]",1.7964955130816143,0.21407198905944824
"[[21, 96], [23, 29], [24, 49], [50, 43], [41, 54], [29, 76], [19, 73], [25, 42], [25, 9], [52, 52]]",2.2439884056541777,0.1660022735595703
"[[18, 85], [43, 86], [20, 95], [25, 27], [47, 10], [24, 46], [43, 62], [39, 72], [30, 60], [45, 9]]",1.728771791143387,0.21445989608764648
"[[44, 16], [49, 44], [21, 69], [25, 86], [52, 6], [50, 68], [33, 82], [36, 83], [38, 78], [53, 28]]",1.6960092386043417,0.16527080535888672
"[[19, 29], [25, 12], [28, 7], [42, 22], [51, 60], [45, 77], [19, 44], [42, 66], [18, 36], [28, 90]]",1.9054358610977065,0.27651524543762207
"[[35, 79], [39, 3], [39, 4], [16, 35], [52, 79], [30, 31], [19, 100], [18, 47], [31, 57], [29, 59]]",1.705099834181388,0.1654660701751709
"[[30, 59], [32, 64], [44, 9], [47, 99], [25, 16], [34, 7], [20, 61], [46, 58], [36, 51], [16, 83]]",1.286942028963709,0.21661877632141113
"[[22, 70], [48, 23], [24, 84], [34, 34], [38, 34], [27, 51], [47, 13], [35, 23], [18, 74], [40, 22]]",1.058991488152639,0.2579638957977295
"[[18, 8], [26, 35], [40, 88], [44, 61], [47, 99], [31, 92], [45, 67], [44, 53], [42, 14], [49, 38]]",1.988914901123509,0.23022747039794922
"[[33, 29], [41, 58], [30, 62], [44, 95], [53, 8], [32, 1], [49, 43], [27, 97], [45, 83], [42, 63]]",2.0833697774457303,0.25009918212890625
"[[47, 27], [39, 96], [51, 43], [24, 67], [24, 31], [43, 93], [32, 34], [20, 29], [45, 36], [49, 7]]",2.1451620842202184,0.2668416500091553
"[[45, 4], [28, 17], [43, 55], [28, 49], [19, 28], [46, 8], [49, 18], [22, 81], [48, 80], [43, 14]]",1.9006525289203446,0.16633176803588867
"[[49, 8], [30, 57], [30, 23], [26, 48], [38, 13], [37, 58], [17, 54], [32, 49], [32, 100], [19, 9]]",1.5898908106373062,0.2144029140472412
"[[51, 87], [53, 89], [33, 80], [40, 18], [35, 5], [49, 3], [20, 42], [53, 63], [24, 18], [41, 49]]",2.5254252319402726,0.17829036712646484
"[[29, 26], [43, 59], [18, 11], [35, 66], [38, 14], [16, 8], [29, 34], [29, 92], [41, 15], [41, 11]]",1.1631533472544142,0.20241045951843262
"[[17, 26], [18, 82], [42, 19], [21, 55], [38, 25], [43, 19], [51, 33], [35, 39], [29, 35], [31, 13]]",1.436940160224744,0.28273892402648926
"[[46, 6], [16, 100], [35, 51], [48, 33], [50, 56], [29, 45], [40, 81], [48, 41], [17, 13], [45, 89]]",2.0596443300136684,0.16577434539794922
"[[17, 38], [37, 80], [42, 3], [31, 58], [33, 40], [40, 16], [16, 50], [30, 82], [20, 54], [48, 39]]",1.533037896155089,0.21678471565246582
"[[53, 40], [25, 50], [39, 29], [17, 54], [39, 64], [30, 5], [27, 56], [17, 90], [25, 19], [31, 31]]",2.0407671960084754,0.16441059112548828
"[[19, 2], [38, 88], [28, 78], [17, 62], [43, 79], [24, 87], [18, 14], [17, 89], [39, 65], [21, 84]]",0.6772866210328421,0.21457862854003906
"[[49, 58], [19, 52], [19, 38], [33, 1], [47, 73], [31, 34], [26, 51], [41, 57], [53, 91], [41, 52]]",1.9100441637754701,0.1645658016204834
"[[24, 51], [35, 62], [40, 18], [34, 90], [32, 34], [22, 37], [43, 53], [31, 73], [16, 30], [45, 79]]",1.3126234622309019,0.21553587913513184
"[[34, 65], [34, 22], [39, 51], [29, 99], [30, 59], [16, 83], [52, 76], [32, 36], [22, 59], [32, 90]]",1.6026439096057061,0.16596245765686035
"[[49, 41], [52, 60], [17, 27], [18, 5], [25, 10], [22, 78], [46, 4], [16, 19], [27, 99], [47, 24]]",1.9990000215375878,0.21506810188293457
"[[48, 2], [51, 89], [24, 44], [35, 65], [46, 69], [47, 86], [27, 17], [41, 86], [28, 4], [39, 14]]",1.8227682977111408,0.16729974746704102
"[[18, 82], [47, 5], [47, 99], [18, 68], [39, 34], [39, 41], [52, 24], [41, 26], [48, 8], [25, 9]]",1.740371636659424,0.2168281078338623
"[[52, 56], [24, 72], [41, 81], [49, 78], [20, 55], [28, 74], [51, 61], [37, 45], [22, 83], [18, 70]]",1.4536641594296482,0.201934814453125
"[[45, 16], [53, 51], [37, 63], [18, 31], [51, 96], [33, 84], [18, 3], [44, 43], [41, 19], [21, 32]]",2.3920787914451225,0.31760597229003906
"[[37, 10], [32, 83], [35, 2], [18, 0], [44, 7], [28, 38], [46, 57], [24, 37], [24, 83], [41, 90]]",0.9450281404238479,0.21677207946777344
"[[23, 92], [43, 21], [53, 52], [48, 45], [48, 84], [36, 36], [37, 19], [29, 8], [41, 29], [37, 59]]",1.7578018016954529,0.16585469245910645
"[[28, 60], [52, 16], [37, 75], [20, 14], [16, 48], [41, 3], [27, 85], [53, 80], [19, 40], [50, 18]]",2.331223354965894,0.21544170379638672
"[[18, 42], [31, 53], [37, 59], [48, 81], [19, 82], [53, 70], [53, 49], [42, 88], [38, 71], [39, 2]]",2.190035113528925,0.16462087631225586
"[[52, 86], [27, 50], [24, 36], [23, 82], [45, 65], [33, 19], [32, 24], [25, 70], [39, 59], [29, 9]]",1.6887866111219514,0.21512150764465332
"[[40, 33], [51, 31], [40, 16], [22, 34], [37, 67], [47, 30], [50, 90], [29, 63], [33, 82], [36, 8]]",2.1529877962253336,0.1654198169708252
"[[29, 100], [23, 37], [47, 56], [40, 34], [48, 91], [27, 9], [52, 16], [41, 44], [37, 59], [26, 42]]",2.0853463553212115,0.216705322265625
"[[25, 51], [36, 50], [53, 97], [33, 2], [43, 77], [53, 91], [49, 39], [36, 10], [27, 28], [48, 33]]",1.9383091725375174,0.17029857635498047
"[[25, 53], [29, 30], [40, 39], [45, 66], [41, 60], [49, 78], [37, 84], [26, 87], [36, 39], [49, 37]]",1.5986011205402166,0.21112871170043945
"[[36, 37], [34, 67], [23, 54], [49, 70], [48, 4], [52, 94], [39, 51], [24, 24], [39, 80], [51, 86]]",2.3307635179160027,0.20331239700317383
"[[36, 27], [47, 7], [23, 67], [47, 58], [24, 71], [28, 1], [38, 74], [40, 74], [49, 55], [30, 97]]",1.8607650504205324,0.2333207130432129
"[[52, 40], [21, 88], [52, 20], [50, 36], [52, 47], [48, 34], [30, 92], [21, 62], [33, 37], [38, 81]]",1.8820926780716067,0.2154383659362793
"[[37, 19], [20, 30], [38, 46], [52, 87], [36, 90], [27, 66], [52, 61], [39, 27], [39, 47], [20, 99]]",2.3113088915795545,0.16482210159301758
"[[45, 18], [48, 89], [22, 5], [42, 58], [34, 78], [29, 97], [39, 52], [18, 47], [46, 86], [48, 46]]",1.9052585399234296,0.21480989456176758
"[[36, 46], [30, 8], [40, 22], [28, 68], [48, 29], [40, 60], [28, 8], [41, 6], [29, 47], [44, 31]]",1.1022642201893973,0.16853046417236328
"[[23, 98], [44, 82], [28, 77], [33, 27], [18, 26], [39, 16], [39, 43], [29, 55], [20, 21], [28, 28]]",1.26366745625766,0.21285724639892578
"[[50, 98], [42, 77], [28, 48], [44, 47], [33, 45], [16, 5], [34, 74], [22, 37], [17, 51], [45, 97]]",1.3980043189567326,0.20535826683044434
"[[40, 100], [34, 40], [27, 87], [40, 44], [23, 53], [47, 61], [34, 21], [45, 96], [25, 93], [31, 74]]",1.3753466816484787,0.17409467697143555
"[[28, 44], [28, 99], [34, 43], [17, 28], [38, 52], [53, 49], [18, 95], [51, 93], [51, 34], [26, 42]]",2.4030185134032536,0.2147541046142578
"[[52, 32], [36, 73], [17, 9], [23, 8], [52, 38], [33, 85], [40, 1], [19, 44], [40, 58], [35, 50]]",1.9078143197803539,0.16607284545898438
"[[42, 69], [49, 34], [18, 12], [38, 62], [16, 67], [48, 11], [42, 28], [19, 12], [24, 28], [35, 20]]",1.470564192082091,0.16440892219543457
"[[33, 68], [22, 24], [46, 95], [37, 41], [53, 32], [37, 35], [52, 44], [33, 91], [46, 59], [42, 15]]",2.137811829237814,0.27306580543518066
"[[24, 68], [35, 16], [38, 12], [38, 34], [20, 71], [46, 91], [44, 16], [48, 66], [51, 10], [24, 31]]",1.9764330989093957,0.2097616195678711
"[[33, 20], [41, 23], [42, 56], [37, 0], [36, 56], [52, 7], [44, 51], [47, 49], [30, 39], [25, 34]]",1.0637720583322252,0.17360520362854004
"[[47, 59], [16, 28], [42, 87], [20, 74], [53, 88], [30, 42], [19, 84], [22, 53], [18, 63], [17, 33]]",1.928155853716468,0.21436238288879395
"[[43, 50], [51, 10], [40, 46], [22, 25], [36, 44], [18, 26], [49, 75], [33, 60], [16, 87], [49, 82]]",2.0341286522015825,0.16569757461547852
"[[48, 39], [34, 100], [18, 86], [34, 5], [20, 81], [41, 50], [48, 69], [25, 7], [18, 90], [20, 20]]",1.6914964552479934,0.21471929550170898
"[[34, 15], [27, 56], [16, 75], [21, 24], [26, 10], [51, 19], [47, 94], [20, 12], [52, 72], [41, 88]]",2.2558931959083828,0.18869256973266602
"[[43, 75], [34, 40], [24, 43], [40, 71], [36, 75], [23, 41], [29, 99], [50, 0], [49, 42], [23, 12]]",1.7745535064614515,0.2203366756439209
"[[46, 7], [50, 2], [44, 45], [30, 60], [36, 28], [29, 2], [33, 90], [33, 67], [47, 56], [51, 33]]",2.0251572294705795,0.21664929389953613
"[[31, 51], [52, 65], [22, 57], [25, 0], [22, 23], [30, 37], [24, 93], [30, 55], [36, 7], [21, 91]]",1.849121631811331,0.1663527488708496
"[[44, 43], [43, 62], [35, 99], [47, 40], [44, 34], [31, 75], [45, 80], [51, 55], [47, 26], [20, 78]]",1.4783278103086512,0.2790334224700928
"[[43, 26], [30, 60], [39, 7], [48, 39], [42, 44], [38, 51], [43, 60], [34, 29], [19, 28], [48, 51]]",1.3425422322779768,0.16718626022338867
"[[51, 59], [30, 72], [48, 89], [50, 67], [46, 18], [29, 60], [18, 54], [52, 54], [25, 99], [23, 97]]",2.0691833741423222,0.21620464324951172
"[[35, 75], [43, 35], [16, 40], [44, 94], [30, 72], [41, 33], [51, 11], [28, 55], [31, 75], [18, 88]]",1.685492082527683,0.18611645698547363
"[[38, 29], [35, 47], [43, 13], [39, 44], [43, 38], [42, 5], [26, 78], [44, 54], [37, 73], [19, 8]]",1.113592018450944,0.1958763599395752
"[[42, 32], [18, 60], [37, 49], [27, 73], [26, 74], [36, 82], [17, 6], [52, 90], [16, 88], [35, 86]]",1.5626480089629007,0.21485209465026855
"[[17, 50], [33, 47], [46, 70], [22, 1], [29, 42], [45, 47], [24, 28], [18, 24], [23, 78], [19, 62]]",1.4699944598851982,0.16672348976135254
"[[52, 59], [32, 60], [28, 39], [42, 36], [26, 8], [22, 29], [25, 25], [20, 48], [37, 63], [36, 53]]",1.5762875345674863,0.21443557739257812
"[[51, 65], [40, 91], [40, 3], [27, 7], [53, 45], [19, 45], [18, 28], [17, 46], [37, 74], [50, 65]]",2.440163139097754,0.1656341552734375
"[[22, 95], [23, 79], [41, 46], [19, 56], [45, 67], [27, 99], [21, 37], [26, 64], [53, 17], [18, 94]]",1.8169404170135004,0.21622967720031738
"[[38, 86], [53, 18], [41, 10], [31, 35], [23, 63], [47, 24], [27, 87], [39, 44], [51, 0], [43, 30]]",1.7863871383698369,0.1647965908050537
"[[39, 7], [30, 74], [49, 73], [23, 31], [30, 37], [17, 66], [39, 89], [21, 58], [30, 40], [38, 1]]",1.706169564588516,0.21597933769226074
"[[23, 29], [22, 16], [28, 90], [48, 37], [24, 35], [25, 78], [34, 81], [23, 45], [35, 37], [32, 32]]",1.3078071560973468,0.32781124114990234
"[[29, 71], [17, 97], [26, 37], [49, 26], [30, 39], [29, 31], [27, 47], [52, 7], [38, 40], [24, 91]]",1.678660086980396,0.22005176544189453
"[[53, 40], [46, 29], [50, 91], [50, 100], [42, 40], [45, 78], [24, 64], [26, 51], [31, 54], [43, 61]]",1.7123126074555746,0.2574028968811035
"[[39, 80], [53, 88], [51, 0], [52, 53], [52, 81], [32, 39], [48, 52], [37, 70], [17, 42], [35, 69]]",2.450522677339527,0.1783609390258789
"[[41, 66], [24, 10], [22, 19], [47, 8], [23, 49], [51, 50], [35, 69], [39, 11], [51, 2], [43, 94]]",2.5091109210953864,0.2158670425415039
"[[47, 14], [41, 42], [36, 3], [45, 46], [40, 32], [35, 38], [16, 38], [53, 9], [51, 39], [28, 17]]",1.2759828365586543,0.16724348068237305
"[[46, 34], [23, 15], [23, 35], [53, 43], [21, 24], [38, 24], [52, 21], [46, 71], [22, 53], [22, 77]]",2.253335101220079,0.21680831909179688
"[[26, 62], [27, 82], [17, 96], [29, 54], [25, 90], [39, 73], [53, 0], [24, 42], [47, 73], [34, 40]]",1.3914908995229291,0.1763772964477539
"[[23, 25], [29, 66], [39, 8], [45, 77], [19, 63], [18, 57], [32, 43], [40, 26], [31, 48], [23, 59]]",1.1697519812622375,0.21024227142333984
"[[48, 77], [25, 59], [22, 87], [46, 70], [30, 1], [32, 86], [26, 84], [36, 13], [51, 86], [23, 20]]",1.3258337951189398,0.21557068824768066
"[[28, 85], [19, 11], [26, 38], [38, 42], [46, 87], [49, 38], [41, 86], [34, 67], [38, 40], [50, 40]]",1.4964263994664857,0.16520118713378906
"[[51, 80], [18, 9], [20, 10], [24, 23], [48, 34], [51, 17], [42, 100], [44, 86], [34, 66], [36, 87]]",2.045620705200437,0.2751595973968506
"[[31, 56], [46, 80], [47, 65], [30, 2], [36, 89], [23, 68], [43, 19], [38, 60], [28, 90], [52, 45]]",1.538967282698537,0.16457796096801758
"[[16, 84], [34, 38], [35, 75], [24, 54], [43, 81], [38, 12], [34, 65], [28, 20], [51, 59], [27, 58]]",1.8946759056060678,0.21712708473205566
"[[29, 54], [43, 85], [18, 20], [32, 21], [48, 99], [45, 60], [32, 90], [31, 34], [40, 79], [46, 66]]",1.1628647068302127,0.20139122009277344
"[[37, 5], [26, 55], [26, 6], [19, 87], [33, 67], [41, 84], [41, 84], [29, 44], [46, 57], [51, 40]]",2.0338407226640567,0.17944645881652832
"[[52, 84], [25, 72], [19, 100], [51, 60], [17, 47], [42, 87], [48, 48], [30, 72], [47, 48], [32, 81]]",1.7700762776793324,0.2146303653717041
"[[33, 32], [22, 20], [44, 74], [25, 42], [24, 0], [31, 2], [31, 43], [16, 16], [39, 97], [30, 19]]",0.9845456213200202,0.16678619384765625
"[[24, 66], [21, 46], [28, 84], [25, 85], [39, 78], [46, 1], [44, 86], [20, 19], [47, 79], [26, 18]]",1.3418062069652328,0.2133650779724121
"[[23, 21], [21, 67], [40, 8], [52, 92], [24, 69], [25, 44], [21, 61], [25, 15], [41, 42], [50, 66]]",1.894229124923411,0.16452884674072266
"[[21, 4], [22, 62], [17, 15], [29, 55], [33, 11], [24, 59], [36, 64], [40, 8], [45, 7], [24, 93]]",1.194237696825493,0.21503281593322754
"[[35, 24], [29, 11], [51, 14], [48, 58], [49, 79], [38, 1], [22, 55], [52, 24], [20, 77], [27, 73]]",2.142646006999069,0.16834449768066406
"[[36, 53], [39, 33], [41, 9], [35, 59], [32, 99], [38, 15], [45, 3], [16, 19], [17, 63], [37, 97]]",0.9968784352801279,0.2724800109863281
"[[34, 81], [21, 93], [17, 96], [41, 88], [26, 72], [22, 18], [50, 19], [33, 68], [16, 74], [18, 80]]",1.5076144967274894,0.23566389083862305
"[[46, 58], [48, 71], [25, 65], [45, 81], [39, 71], [28, 22], [28, 77], [50, 64], [47, 33], [48, 24]]",1.6087452896613261,0.16524767875671387
