proposal,fitness,cycle_time
"[[41, 73.00351969597158], [22, 98.33786915440317], [16, 70.3233600440198], [24, 94.71332377235522], [32, 68.98284444064096], [50, 49.229094190358644], [16, 30.19754778191669], [49, 4.370045212102683], [21, 48.52417381711361], [49, 95.97684482879316]]",3.519985008308767,0.34871578216552734
"[[41, 72.87840130688714], [22, 98.43941126663059], [16, 70.33354204515507], [24, 94.78972713957121], [32, 68.9821216473116], [50, 49.22136477405473], [16, 30.26402205750095], [49, 4.319604476885141], [21, 48.51043622495123], [49, 96.11140471167835]]",3.5192743367413453,0.3580901622772217
"[[41, 73.05287295827841], [22, 98.22035694743835], [16, 70.36831625409353], [24, 94.76092501923766], [32, 69.01226433584476], [50, 49.18334579120978], [16, 30.186805398346735], [49, 4.330138406631599], [21, 48.42237977369097], [49, 96.12378216853993]]",3.507218495219149,0.45139527320861816
"[[41, 72.81078041774626], [22, 98.37618509140488], [16, 70.39295050949146], [24, 94.88677453526927], [32, 68.8380731128565], [50, 49.211954018547274], [16, 30.464791234390248], [49, 4.386639788744789], [21, 48.46856840220995], [49, 96.14115838868959]]",3.5188277347545034,0.3513505458831787
"[[41, 73.00461188940862], [22, 98.29326843807881], [16, 70.30722144235428], [24, 94.8151445452565], [32, 68.9289037787678], [50, 49.214735745435306], [16, 30.23680377596092], [49, 4.395638942198372], [21, 48.5229717114841], [49, 96.06038686518018]]",3.51974577276704,0.3567531108856201
"[[41, 73.12799183446911], [22, 98.39706886836395], [16, 70.42460896596289], [24, 94.63789463543526], [32, 68.91410360827969], [50, 49.204552173223085], [16, 30.21611167390817], [49, 4.339607859405616], [21, 48.485288478663904], [49, 96.06722715755373]]",3.5190150032443284,0.3517789840698242
"[[41, 73.0209817674454], [22, 98.3066211715552], [16, 70.34831554699689], [24, 94.89956140577856], [32, 68.98704009287046], [50, 49.245995851845436], [16, 30.028466297584817], [49, 4.270330747913689], [21, 48.47917238743343], [49, 96.03730652024963]]",3.4302718271123966,0.3525996208190918
"[[41, 73.03047644470274], [22, 98.36871896292843], [16, 70.36238836268228], [24, 94.65915037714473], [32, 68.89918818509206], [50, 49.24301663978421], [16, 30.286407253364384], [49, 4.299655839981969], [21, 48.53795160892832], [49, 96.0878388386602]]",3.5198486971689147,0.33087897300720215
"[[41, 73.05044842561782], [22, 98.44957635156992], [16, 70.33149393401965], [24, 94.81667131530565], [32, 68.90023956173731], [50, 49.2379268195957], [16, 30.018976929858344], [49, 4.311003571265073], [21, 48.4675805036438], [49, 96.10658279278404]]",3.5195698184502,0.3476998805999756
"[[41, 72.87747441390992], [22, 98.32542394305864], [16, 70.31672918897269], [24, 94.90685671177008], [32, 68.90538150445741], [50, 49.15106957965916], [16, 30.09365308754226], [49, 4.405901090197753], [21, 48.442677926527935], [49, 96.14139832118785]]",3.518925813050097,0.3468196392059326
"[[41, 72.8895171257168], [22, 98.38889323577499], [16, 70.32064260319707], [24, 94.9440875133366], [32, 68.96762489070105], [50, 49.2348352321639], [16, 30.317759195567966], [49, 4.279394784555941], [21, 48.56329541828725], [49, 95.9722664465695]]",3.5201027364064275,0.37033724784851074
"[[41, 72.93279167454979], [22, 98.45613553315394], [16, 70.27976110049642], [24, 95.00852921705795], [32, 68.88578136168486], [50, 49.23320434606963], [16, 30.314476561726742], [49, 4.314386535915618], [21, 48.52264083613398], [49, 96.01652380201776]]",3.519215218260743,0.34983301162719727
"[[41, 72.98579884889848], [22, 98.30418267222161], [16, 70.342108819132], [24, 94.61775444511619], [32, 68.97367049658158], [50, 49.27755270936495], [16, 30.250810661344282], [49, 4.301910100756285], [21, 48.46163927259856], [49, 95.95144490829624]]",3.429885460375359,0.3503847122192383
"[[41, 72.98890657461745], [22, 98.35893597229423], [16, 70.42985254878066], [24, 94.84367270468906], [32, 69.01227113305328], [50, 49.24833536523058], [16, 30.205926011825863], [49, 4.286305434770043], [21, 48.54484730468881], [49, 95.97769723010185]]",3.4171206578033875,0.5074424743652344
"[[41, 72.99688801724358], [22, 98.33991987123514], [16, 70.3481518157586], [24, 94.94290286351755], [32, 68.9865381977233], [50, 49.23527915426509], [16, 30.22181903790678], [49, 4.288392804384286], [21, 48.52293493593288], [49, 95.98957426999739]]",3.5202287499292764,0.35285496711730957
"[[41, 72.92384398084803], [22, 98.3340374833553], [16, 70.38335701785971], [24, 94.860885310922], [32, 68.96821007531041], [50, 49.21584970070547], [16, 30.125701528671964], [49, 4.3625708540571075], [21, 48.465131309435776], [49, 96.0742392862713]]",3.5196436088193015,0.34876132011413574
"[[41, 72.94728174489232], [22, 98.3265497725359], [16, 70.3059640508563], [24, 94.87653559863033], [32, 69.02546155429161], [50, 49.24728674300198], [16, 30.36813842395047], [49, 4.30781346872429], [21, 48.57315756698256], [49, 96.06676459741539]]",3.417241986466045,0.327589750289917
"[[41, 72.90847488010391], [22, 98.39171928288785], [16, 70.37879145140872], [24, 94.77413060307812], [32, 68.9624906878933], [50, 49.24331746253854], [16, 30.329805762506997], [49, 4.290516676610072], [21, 48.54671504275838], [49, 96.04029892422176]]",3.5201291694860375,0.35019707679748535
"[[41, 72.86362367647202], [22, 98.29282136370637], [16, 70.3494897676762], [24, 94.84365899525831], [32, 69.02839501315589], [50, 49.22062723353534], [16, 30.22923130480303], [49, 4.27025781325104], [21, 48.57021810554906], [49, 96.01685850857834]]",3.5079595890546376,0.3497610092163086
"[[41, 72.97205995955227], [22, 98.27023849012693], [16, 70.34103787175573], [24, 95.00069285395381], [32, 68.97248593959114], [50, 49.228445159463334], [16, 30.351952744605274], [49, 4.249147716473607], [21, 48.49200110325366], [49, 96.0453047321836]]",3.520850404643598,0.34831738471984863
"[[41, 72.91643157456221], [22, 98.43661286923209], [16, 70.36531571877151], [24, 94.99937501214109], [32, 69.00319408023303], [50, 49.274675974597486], [16, 30.341226524031764], [49, 4.38896362748775], [21, 48.53411131143782], [49, 96.07692896268672]]",3.4174581628408425,0.3475766181945801
"[[41, 73.0892325968843], [22, 98.4326122987498], [16, 70.39338373526506], [24, 94.7372415873333], [32, 69.00833336539277], [50, 49.21516862681303], [16, 30.28757766713709], [49, 4.334329009721636], [21, 48.48673618749268], [49, 95.9505081859987]]",3.5061594951360915,0.34772825241088867
"[[41, 72.91339627373485], [22, 98.36251944403347], [16, 70.30074724804243], [24, 94.8027325789513], [32, 68.92444372349236], [50, 49.248269516395204], [16, 30.261895866076898], [49, 4.381612863672216], [21, 48.53223421430953], [49, 95.93877155717976]]",3.4286549599514795,0.3491840362548828
"[[41, 72.8469987878743], [22, 98.267278510013], [16, 70.25434011546393], [24, 95.06891686137295], [32, 68.95229654070637], [50, 49.25607776556652], [16, 30.292750635911556], [49, 4.2985661972713745], [21, 48.55282068491552], [49, 96.07591618341306]]",3.429615698607212,0.3496706485748291
"[[41, 72.76009591175296], [22, 98.36190889006848], [16, 70.32256069556445], [24, 94.98630174600876], [32, 68.88295813285032], [50, 49.240908504839744], [16, 30.332877523697757], [49, 4.228245452866393], [21, 48.44833311872464], [49, 96.0367701655224]]",3.5192432807029013,0.4567532539367676
"[[41, 72.97403810377735], [22, 98.26556108547676], [16, 70.40614671437773], [24, 95.00526695972108], [32, 69.06240584729888], [50, 49.28087932142224], [16, 30.242342029214296], [49, 4.275575646302758], [21, 48.542154648998924], [49, 96.10363530672511]]",3.419454811376884,0.3245997428894043
"[[41, 72.88520762516458], [22, 98.39345404192542], [16, 70.40859025254355], [24, 94.89529691083813], [32, 69.03544004817526], [50, 49.22056483097202], [16, 30.15861577833316], [49, 4.2963220526798045], [21, 48.53115621453027], [49, 96.08972859055775]]",3.5080353235002715,0.350780725479126
"[[41, 72.97410234287784], [22, 98.54865703563462], [16, 70.28837714636245], [24, 94.81374989120557], [32, 68.89859150481128], [50, 49.24435303483773], [16, 30.282996399007352], [49, 4.302048825912164], [21, 48.468379214566994], [49, 96.00794804362367]]",3.4277687236954444,0.34784388542175293
"[[41, 72.85668295972594], [22, 98.4345985537025], [16, 70.38489763050033], [24, 94.93388600902368], [32, 68.94754823926105], [50, 49.21748657210424], [16, 30.270175315083176], [49, 4.213681706496783], [21, 48.61652003392697], [49, 96.08511718224058]]",3.5199256656876674,0.34668922424316406
"[[41, 72.85677793641233], [22, 98.37892510798648], [16, 70.38755201074976], [24, 94.96632445185352], [32, 68.88910404999359], [50, 49.21380832665911], [16, 30.27200742912272], [49, 4.219617148245863], [21, 48.48448331678027], [49, 96.03761448800927]]",3.5192246896060064,0.346799373626709
"[[41, 73.07847291996585], [22, 98.297119743889], [16, 70.31584810169831], [24, 94.98573654024645], [32, 68.98786180548177], [50, 49.17363368755438], [16, 30.230955118881905], [49, 4.221310078460737], [21, 48.53659906711079], [49, 96.05105609185468]]",3.5198953802167283,0.3479461669921875
"[[41, 72.91575637046785], [22, 98.29801021859078], [16, 70.20371106396371], [24, 94.93979035869559], [32, 68.96604008861092], [50, 49.23201193812973], [16, 30.189013383258278], [49, 4.278032259292589], [21, 48.54956878840872], [49, 96.09359949222194]]",3.5204768884635214,0.3473994731903076
"[[41, 72.87942308258958], [22, 98.45783263163538], [16, 70.43532779065609], [24, 94.92975383939083], [32, 68.94974500657776], [50, 49.26098266251088], [16, 30.31521863253941], [49, 4.278196740706163], [21, 48.55974406636129], [49, 96.0613210332259]]",3.4296046620770153,0.34871721267700195
"[[41, 72.92578821237637], [22, 98.18787772030889], [16, 70.38272130479712], [24, 94.89826536158246], [32, 68.98023304048], [50, 49.231783016486794], [16, 30.246780893923745], [49, 4.292590575406211], [21, 48.5154059380291], [49, 95.92379251298834]]",3.520422745566882,0.3477199077606201
"[[41, 72.93452618439306], [22, 98.35225837366822], [16, 70.29017148257982], [24, 94.98956463196879], [32, 68.83502949354302], [50, 49.204213694244665], [16, 30.37660158463049], [49, 4.299803740269099], [21, 48.453678899062325], [49, 96.04944509653829]]",3.5185576955584215,0.3478212356567383
"[[41, 72.92146157503582], [22, 98.33290857516565], [16, 70.36051759057436], [24, 94.84546393449317], [32, 68.94786525155534], [50, 49.26950144581591], [16, 30.16463570290625], [49, 4.170668746970174], [21, 48.50811337550609], [49, 96.11178120217296]]",3.3303891806874937,0.32454681396484375
"[[41, 72.95261132933256], [22, 98.20180444252958], [16, 70.28285051207071], [24, 94.86945776848987], [32, 68.92770162526548], [50, 49.18220223711154], [16, 30.068380960990947], [49, 4.232893745229551], [21, 48.545451674440145], [49, 96.0216891940418]]",3.5197278225637594,0.44609880447387695
"[[41, 72.99094204191421], [22, 98.26794776615733], [16, 70.2453105517167], [24, 94.97413270283539], [32, 68.95743934892964], [50, 49.23135735203253], [16, 30.23100851986878], [49, 4.240716124400827], [21, 48.58087867128181], [49, 96.05018073378733]]",3.520418489380519,0.3490614891052246
"[[41, 72.96938117038485], [22, 98.4270478405076], [16, 70.33274080209176], [24, 94.95542182226693], [32, 68.94169919882927], [50, 49.19750905892657], [16, 30.14233192990274], [49, 4.1782656735329775], [21, 48.55639313282168], [49, 96.07641795149908]]",3.4192396274478356,0.34924983978271484
"[[41, 72.89685809219998], [22, 98.31671777756165], [16, 70.28636009954008], [24, 94.87974424019087], [32, 68.90302407872674], [50, 49.207284276588936], [16, 30.349082335440887], [49, 4.295225035579248], [21, 48.57439781763721], [49, 96.02476935146218]]",3.5198574796039255,0.3477134704589844
"[[41, 72.93154059604043], [22, 98.39739265707246], [16, 70.27659179153046], [24, 94.78525085923685], [32, 68.84285227612489], [50, 49.17513031742418], [16, 30.215825289792242], [49, 4.269469940247597], [21, 48.54121201793093], [49, 95.99158728021571]]",3.5184204708807654,0.3575589656829834
"[[41, 72.88459388376447], [22, 98.42935708392406], [16, 70.34095398883231], [24, 94.87793981246541], [32, 68.85374922409768], [50, 49.17368938764166], [16, 30.249462526303244], [49, 4.229065317613622], [21, 48.532406093366276], [49, 96.01091061394142]]",3.5185714510173716,0.3472776412963867
"[[41, 72.90093591494457], [22, 98.25292295502409], [16, 70.39812600046297], [24, 94.9678238955709], [32, 69.00914969879726], [50, 49.23813681664656], [16, 30.153607607559103], [49, 4.25791727077033], [21, 48.54417585725776], [49, 96.10269273404629]]",3.5087882737421126,0.34815526008605957
"[[41, 72.93317072708454], [22, 98.17704563261421], [16, 70.21605826714045], [24, 94.82969252809299], [32, 68.8899304291442], [50, 49.24173889211439], [16, 30.246529548785794], [49, 4.302994175455247], [21, 48.480907542153986], [49, 95.96291242699108]]",3.519629436457489,0.348557710647583
"[[41, 72.85136074456513], [22, 98.37245684687964], [16, 70.23056188173837], [24, 95.02194491171466], [32, 68.97183966214985], [50, 49.24091003432239], [16, 30.188069855669614], [49, 4.241316772275518], [21, 48.54255546905663], [49, 96.00247132303477]]",3.5206557177520175,0.32607030868530273
"[[41, 72.88972132107607], [22, 98.34137183241093], [16, 70.19421514827927], [24, 94.9927354982919], [32, 69.07282426523257], [50, 49.20538374441968], [16, 30.143222316016008], [49, 4.155329344279929], [21, 48.58359346333493], [49, 96.09101846116705]]",3.408081077672195,0.3484678268432617
"[[41, 72.83642148219036], [22, 98.22394466102342], [16, 70.31782349341283], [24, 95.0022600559524], [32, 69.06254756801356], [50, 49.21244817643131], [16, 30.269664539567813], [49, 4.261638207932863], [21, 48.50725530386955], [49, 96.1424655940575]]",3.508655728446996,0.45499753952026367
"[[41, 72.9222857995307], [22, 98.25188049813602], [16, 70.3026298471139], [24, 95.0452284474514], [32, 68.90422926193854], [50, 49.21710034968823], [16, 30.172019344698242], [49, 4.314454199370241], [21, 48.58562712632221], [49, 95.98363015309407]]",3.5200562083675475,0.3526611328125
"[[41, 73.01560436344643], [22, 98.35580077727917], [16, 70.30527571691019], [24, 94.94860589378304], [32, 68.95710315555434], [50, 49.2339295435514], [16, 30.221335926556264], [49, 4.253195117204333], [21, 48.57514048057336], [49, 96.04654491726832]]",3.5205284805098307,0.3534512519836426
"[[41, 72.89417057651055], [22, 98.26764316766017], [16, 70.21951363124886], [24, 94.88950682498378], [32, 68.98365276598952], [50, 49.22452170126695], [16, 30.22822807320375], [49, 4.388463246388179], [21, 48.543833536084264], [49, 95.95631791513063]]",3.5199248376888854,0.35213327407836914
"[[41, 73.06434815559405], [22, 98.39512337831084], [16, 70.27905076425951], [24, 94.92875676185898], [32, 68.98064951546775], [50, 49.25734702215275], [16, 30.209662765444403], [49, 4.191976465529618], [21, 48.61794362046459], [49, 95.96894967478035]]",3.3301091951151824,0.35387086868286133
"[[41, 72.9197843632155], [22, 98.32934928210325], [16, 70.32256554873778], [24, 94.95750966775613], [32, 68.91688278294484], [50, 49.20688834651515], [16, 30.22088279533133], [49, 4.190192878469589], [21, 48.49700770699395], [49, 96.03538554410682]]",3.4196642630063154,0.35381102561950684
"[[41, 72.9141946228499], [22, 98.30299987881652], [16, 70.30022029470923], [24, 94.9909477152578], [32, 69.02757151910119], [50, 49.22648251671885], [16, 30.187908973906758], [49, 4.304327923171181], [21, 48.56185998358231], [49, 96.03838922174005]]",3.508261709446563,0.3521571159362793
"[[41, 73.00011492748745], [22, 98.35129528585149], [16, 70.23418073355815], [24, 94.86647248829108], [32, 69.03982554446567], [50, 49.20648197493766], [16, 30.165132073328827], [49, 4.195042620034413], [21, 48.54420840859266], [49, 96.03538422561526]]",3.5076479943523506,0.3512246608734131
"[[41, 72.88766773188955], [22, 98.30657487056732], [16, 70.23054889470481], [24, 95.10301748366261], [32, 68.97856530240443], [50, 49.21666210672053], [16, 30.120912736185176], [49, 4.203806917875571], [21, 48.5347324118144], [49, 96.12171474828064]]",3.520980439628024,0.3393840789794922
"[[41, 72.92273773313143], [22, 98.2760732629764], [16, 70.26886893461793], [24, 94.92259493096228], [32, 68.9974995207771], [50, 49.17969097563641], [16, 30.161261547689175], [49, 4.2417604381603855], [21, 48.547563638485016], [49, 96.00820620356183]]",3.5202832303394747,0.34953999519348145
"[[41, 72.91783265966353], [22, 98.47075185420552], [16, 70.23577369384824], [24, 94.74705574606934], [32, 68.8977985029135], [50, 49.25062483133444], [16, 30.23266734892476], [49, 4.244812326074998], [21, 48.62467814650035], [49, 96.01545020077482]]",3.4289444536487395,0.34755420684814453
