proposal,fitness,cycle_time
"[[41, 36], [18, 98], [28, 20], [48, 27], [36, 65], [35, 64], [24, 86], [29, 46], [30, 53], [33, 49]]",1.172610632041848,0.40104150772094727
"[[48, 29], [49, 67], [25, 8], [42, 4], [42, 42], [24, 42], [52, 8], [18, 39], [49, 41], [20, 48]]",2.0482035351570014,0.36658310890197754
"[[27, 17], [22, 44], [50, 11], [34, 16], [21, 86], [53, 11], [28, 29], [18, 47], [38, 84], [29, 66]]",2.162341950951928,0.36919093132019043
"[[19, 25], [50, 36], [51, 29], [18, 20], [21, 86], [43, 48], [19, 44], [42, 85], [31, 42], [52, 70]]",2.3608332334067894,0.356220006942749
"[[28, 28], [21, 88], [19, 50], [22, 90], [28, 27], [45, 73], [48, 18], [20, 44], [32, 92], [48, 1]]",1.537626176762185,0.36167454719543457
"[[51, 76], [16, 71], [52, 61], [28, 96], [24, 50], [24, 40], [22, 8], [45, 23], [19, 52], [28, 27]]",2.3352232591874698,0.5013625621795654
"[[24, 51], [34, 24], [43, 56], [41, 95], [33, 49], [16, 10], [32, 90], [25, 87], [42, 66], [16, 61]]",1.218881008426151,0.38472938537597656
"[[21, 96], [48, 15], [30, 18], [16, 56], [48, 51], [46, 63], [35, 43], [48, 28], [35, 86], [52, 92]]",2.5023158496226836,0.3817439079284668
"[[29, 92], [51, 94], [49, 8], [17, 27], [49, 1], [30, 37], [24, 59], [30, 11], [24, 27], [28, 76]]",2.3398777482784276,0.39644479751586914
"[[53, 1], [29, 80], [53, 38], [42, 81], [25, 91], [31, 14], [52, 57], [42, 23], [16, 9], [22, 68]]",2.200717802966107,0.3987891674041748
"[[32, 58], [35, 39], [49, 33], [39, 59], [19, 88], [36, 21], [23, 65], [48, 55], [44, 98], [33, 43]]",1.6020654699873358,0.39098024368286133
"[[19, 23], [53, 84], [37, 97], [28, 53], [50, 40], [32, 70], [21, 83], [27, 86], [46, 76], [39, 59]]",1.912954657283373,0.349761962890625
"[[29, 96], [50, 61], [25, 74], [44, 40], [50, 27], [47, 25], [30, 53], [52, 33], [44, 24], [49, 67]]",1.6339664160784375,0.3967711925506592
"[[36, 71], [16, 26], [22, 60], [39, 64], [39, 51], [48, 65], [50, 21], [53, 46], [32, 89], [16, 98]]",2.3108217303664373,0.38814878463745117
"[[27, 94], [27, 70], [22, 27], [40, 79], [30, 34], [31, 12], [30, 84], [40, 44], [26, 23], [22, 53]]",1.4815704572680983,0.3540949821472168
"[[51, 37], [31, 69], [48, 51], [19, 75], [20, 34], [35, 70], [35, 62], [25, 38], [47, 13], [52, 12]]",1.9872634647709255,0.3867630958557129
"[[39, 74], [38, 53], [42, 92], [47, 10], [27, 26], [20, 35], [52, 39], [18, 34], [17, 41], [42, 16]]",2.1422569384969075,0.3716239929199219
"[[18, 26], [41, 42], [42, 60], [30, 29], [41, 3], [20, 29], [48, 75], [53, 49], [20, 97], [23, 55]]",2.150361651773452,0.4128539562225342
"[[38, 82], [49, 84], [43, 31], [22, 63], [37, 11], [45, 75], [16, 50], [33, 95], [20, 28], [25, 5]]",1.8868230240257051,0.3531649112701416
"[[18, 62], [43, 36], [17, 82], [35, 91], [38, 90], [49, 78], [22, 86], [17, 12], [19, 88], [21, 24]]",1.2086977417436189,0.3459188938140869
"[[52, 69], [40, 92], [25, 22], [33, 61], [32, 100], [37, 1], [31, 4], [42, 27], [23, 11], [26, 28]]",1.811143707918293,0.3997974395751953
"[[29, 9], [52, 16], [33, 43], [34, 31], [37, 40], [47, 54], [23, 6], [42, 85], [25, 21], [16, 34]]",1.8941940174289353,0.36348628997802734
"[[53, 36], [37, 12], [36, 84], [29, 65], [40, 29], [44, 73], [41, 84], [27, 10], [53, 94], [51, 48]]",2.3540326482303375,0.36769938468933105
"[[36, 0], [26, 29], [19, 39], [34, 54], [44, 94], [16, 91], [29, 86], [35, 29], [48, 37], [36, 78]]",1.618447686722036,0.35709285736083984
"[[26, 53], [21, 30], [29, 29], [39, 32], [17, 44], [37, 70], [43, 73], [32, 46], [24, 30], [34, 33]]",0.7804087488047429,0.36142873764038086
"[[32, 88], [29, 63], [26, 38], [27, 34], [19, 82], [41, 17], [23, 95], [41, 50], [50, 81], [30, 62]]",1.7065813702554684,0.3957858085632324
"[[20, 91], [52, 27], [31, 52], [46, 75], [18, 63], [23, 8], [33, 95], [49, 46], [44, 69], [30, 4]]",1.9879824550304543,0.38945722579956055
"[[39, 82], [19, 59], [52, 93], [40, 0], [20, 37], [36, 31], [44, 56], [36, 86], [46, 92], [43, 72]]",1.6157577336851396,0.39017796516418457
"[[49, 95], [34, 0], [19, 72], [39, 89], [39, 59], [53, 51], [41, 94], [37, 64], [40, 84], [43, 66]]",1.7439154328664892,0.36544132232666016
"[[31, 57], [32, 5], [53, 86], [28, 7], [39, 5], [23, 27], [30, 52], [51, 35], [23, 49], [50, 54]]",2.4022943452524173,0.37126684188842773
"[[24, 33], [18, 83], [39, 35], [45, 46], [20, 36], [18, 83], [22, 76], [33, 11], [33, 88], [42, 30]]",1.243296205495531,0.4782567024230957
"[[50, 44], [27, 24], [23, 34], [50, 30], [34, 22], [29, 12], [23, 32], [34, 26], [38, 73], [17, 22]]",1.4138316273054512,0.3611867427825928
"[[26, 35], [16, 64], [27, 37], [30, 73], [33, 91], [28, 58], [23, 23], [44, 43], [31, 7], [47, 5]]",1.5524103943354375,0.35672807693481445
"[[40, 8], [32, 94], [35, 4], [41, 91], [30, 11], [22, 82], [26, 50], [22, 7], [27, 37], [38, 27]]",1.3325672747620452,0.37966322898864746
"[[17, 41], [45, 90], [25, 40], [19, 42], [51, 45], [39, 85], [52, 10], [31, 24], [28, 75], [45, 1]]",2.2614524175424107,0.35399460792541504
"[[36, 23], [46, 84], [19, 72], [26, 21], [18, 50], [33, 51], [28, 78], [44, 18], [20, 96], [50, 73]]",1.8932375115606344,0.3878960609436035
"[[53, 5], [37, 50], [23, 28], [25, 97], [43, 96], [53, 15], [31, 41], [32, 23], [17, 6], [53, 58]]",2.597331098938625,0.36892175674438477
"[[32, 24], [48, 18], [46, 91], [52, 77], [50, 27], [26, 25], [23, 8], [50, 35], [23, 21], [22, 28]]",1.8158517621257264,0.3262300491333008
"[[22, 57], [41, 23], [20, 24], [37, 94], [39, 22], [51, 98], [47, 99], [20, 88], [33, 83], [16, 36]]",1.4675135388796634,0.3984849452972412
"[[46, 61], [38, 91], [39, 40], [19, 52], [29, 86], [20, 74], [29, 57], [36, 68], [28, 62], [18, 97]]",0.8612554644263828,0.39906811714172363
"[[37, 54], [41, 89], [39, 33], [25, 58], [33, 96], [24, 76], [35, 48], [18, 48], [18, 37], [29, 12]]",1.3586176079813095,0.37834954261779785
"[[36, 23], [24, 8], [18, 81], [53, 59], [48, 71], [29, 28], [35, 45], [17, 58], [44, 24], [33, 62]]",1.9336361075999287,0.3531510829925537
"[[38, 38], [22, 37], [23, 35], [51, 80], [26, 98], [20, 9], [24, 0], [24, 62], [49, 6], [30, 27]]",2.2345551900630696,0.42194437980651855
"[[30, 20], [47, 77], [42, 0], [49, 13], [23, 50], [27, 43], [36, 89], [32, 27], [43, 81], [18, 10]]",1.866133941739566,0.4314720630645752
"[[25, 20], [49, 35], [32, 73], [44, 19], [34, 48], [39, 35], [25, 50], [42, 89], [29, 75], [34, 51]]",1.2560295552595404,0.43147706985473633
"[[17, 90], [53, 86], [32, 59], [37, 81], [16, 86], [22, 77], [20, 100], [51, 73], [19, 47], [17, 82]]",0.8526063509071672,0.3913857936859131
"[[31, 0], [31, 20], [37, 18], [25, 54], [37, 68], [37, 44], [40, 52], [24, 79], [44, 81], [32, 34]]",1.114849760863183,0.3285558223724365
"[[23, 77], [42, 98], [22, 39], [44, 74], [17, 61], [21, 18], [51, 87], [26, 69], [18, 26], [38, 99]]",1.4686216151478777,0.35535550117492676
"[[17, 81], [25, 84], [39, 55], [24, 75], [24, 84], [47, 61], [17, 94], [53, 83], [36, 35], [24, 56]]",1.079394585884172,0.3788599967956543
"[[17, 85], [26, 6], [44, 48], [45, 82], [48, 7], [48, 48], [22, 100], [50, 91], [34, 89], [37, 17]]",2.307182248756876,0.35558032989501953
"[[27, 11], [46, 79], [22, 66], [33, 76], [52, 17], [20, 2], [39, 94], [40, 54], [45, 46], [35, 78]]",1.798047891614757,0.3556685447692871
"[[34, 54], [50, 78], [45, 1], [35, 44], [50, 100], [43, 90], [16, 7], [45, 15], [48, 14], [38, 65]]",1.7614659761294815,0.3804190158843994
"[[28, 72], [34, 89], [30, 33], [28, 72], [24, 40], [25, 28], [38, 43], [31, 48], [27, 3], [47, 57]]",1.6732086980760912,0.35671567916870117
"[[29, 15], [28, 69], [20, 68], [29, 2], [29, 81], [39, 25], [50, 6], [48, 81], [52, 26], [25, 19]]",1.898988578718583,0.3582589626312256
"[[29, 21], [42, 55], [20, 76], [47, 73], [42, 98], [21, 59], [52, 31], [47, 5], [24, 29], [52, 71]]",2.2468295550805166,0.35231947898864746
"[[23, 20], [31, 34], [19, 6], [46, 47], [48, 9], [44, 72], [47, 50], [43, 61], [26, 68], [28, 100]]",1.7984397445838696,0.47518396377563477
"[[46, 98], [47, 72], [37, 64], [37, 87], [49, 20], [20, 17], [52, 69], [38, 45], [32, 82], [51, 40]]",2.13267688840432,0.3740668296813965
"[[22, 73], [51, 14], [23, 17], [45, 40], [29, 85], [17, 84], [51, 28], [18, 66], [20, 82], [34, 82]]",1.2848505120354052,0.35274481773376465
"[[29, 42], [17, 46], [35, 0], [23, 30], [22, 77], [45, 83], [18, 69], [34, 3], [39, 53], [45, 36]]",1.6508988678578747,0.32849669456481934
"[[48, 14], [38, 64], [34, 8], [18, 32], [25, 36], [37, 51], [42, 50], [24, 25], [40, 98], [33, 92]]",1.4978968322867443,0.35628819465637207
"[[45, 54], [17, 61], [21, 55], [37, 99], [48, 47], [51, 56], [41, 5], [46, 96], [40, 2], [37, 98]]",1.684392728762437,0.3700423240661621
"[[39, 59], [51, 47], [35, 15], [53, 76], [29, 77], [28, 98], [23, 36], [17, 4], [22, 63], [42, 8]]",2.2902247801377955,0.3838658332824707
"[[51, 61], [48, 48], [25, 97], [39, 49], [39, 53], [39, 64], [45, 6], [27, 43], [43, 98], [35, 33]]",2.1527065033721025,0.39501357078552246
"[[39, 66], [37, 44], [51, 3], [45, 94], [52, 34], [27, 62], [52, 15], [23, 49], [17, 52], [32, 93]]",2.1662863768573715,0.3881103992462158
"[[39, 38], [42, 4], [35, 76], [50, 95], [32, 87], [24, 36], [34, 100], [43, 82], [22, 7], [40, 85]]",1.5775708862130022,0.362501859664917
"[[17, 65], [33, 71], [22, 88], [53, 52], [53, 99], [20, 11], [16, 36], [53, 39], [17, 0], [45, 86]]",2.6273725033847852,0.36618757247924805
"[[38, 71], [20, 27], [41, 15], [22, 53], [21, 91], [48, 88], [48, 11], [28, 94], [36, 34], [41, 75]]",1.9316314513855983,0.40315890312194824
"[[40, 17], [29, 72], [50, 78], [49, 79], [53, 95], [25, 88], [39, 65], [20, 44], [51, 18], [34, 70]]",2.366647813569214,0.4466879367828369
"[[37, 40], [25, 51], [25, 0], [29, 26], [38, 60], [50, 8], [32, 45], [22, 74], [49, 8], [18, 60]]",1.4828245109042322,0.366746187210083
"[[22, 3], [23, 11], [31, 84], [20, 8], [26, 58], [47, 21], [43, 61], [25, 67], [20, 27], [22, 62]]",1.1711989270242777,0.4255561828613281
"[[21, 35], [24, 36], [23, 36], [43, 43], [36, 2], [52, 2], [35, 36], [53, 51], [29, 37], [34, 50]]",1.507983264460148,0.400738000869751
"[[16, 53], [18, 69], [20, 56], [44, 8], [42, 43], [50, 98], [24, 90], [40, 78], [35, 93], [46, 59]]",1.754635704124404,0.3682739734649658
"[[47, 10], [36, 67], [23, 93], [30, 76], [31, 25], [47, 11], [30, 19], [28, 36], [17, 9], [25, 77]]",1.3722856232137233,0.3532576560974121
"[[32, 5], [28, 55], [17, 97], [25, 18], [32, 37], [19, 41], [52, 25], [42, 36], [25, 21], [31, 35]]",1.2705769105935398,0.35361695289611816
"[[39, 88], [40, 21], [22, 13], [33, 94], [45, 93], [43, 30], [35, 64], [29, 85], [30, 10], [18, 96]]",0.9421569830387901,0.3529367446899414
"[[20, 51], [50, 95], [16, 97], [27, 67], [49, 21], [18, 49], [26, 53], [30, 38], [18, 70], [41, 41]]",2.063318422149002,0.39623069763183594
"[[29, 37], [17, 41], [17, 48], [20, 34], [38, 4], [22, 30], [16, 41], [38, 89], [21, 77], [20, 60]]",1.404051356680419,0.3590075969696045
"[[31, 79], [21, 89], [41, 29], [43, 22], [32, 73], [50, 15], [26, 57], [34, 93], [49, 7], [41, 30]]",1.3686580988503718,0.37421226501464844
"[[41, 64], [31, 11], [17, 71], [23, 28], [26, 44], [17, 44], [24, 12], [53, 73], [45, 13], [20, 6]]",2.0491358702926776,0.36552929878234863
"[[32, 91], [47, 47], [34, 22], [49, 78], [42, 32], [22, 58], [20, 79], [26, 80], [31, 60], [53, 23]]",1.930163954311311,0.38989782333374023
"[[51, 94], [37, 96], [23, 24], [21, 39], [22, 17], [21, 24], [29, 19], [51, 44], [46, 31], [41, 79]]",1.9536023762581727,0.47368597984313965
"[[27, 77], [25, 10], [38, 41], [48, 91], [33, 99], [25, 38], [45, 46], [51, 15], [34, 4], [26, 33]]",2.1529476539189014,0.35353827476501465
"[[49, 33], [19, 17], [43, 80], [31, 95], [38, 54], [21, 43], [30, 50], [48, 12], [45, 74], [21, 24]]",1.6665556809666935,0.3988196849822998
"[[31, 96], [16, 67], [43, 57], [45, 74], [24, 1], [30, 68], [30, 37], [49, 37], [37, 92], [38, 11]]",1.862415019560654,0.366973876953125
"[[42, 97], [43, 92], [29, 14], [27, 88], [35, 76], [29, 38], [16, 72], [46, 0], [21, 55], [17, 39]]",1.2371726142041801,0.3530447483062744
"[[23, 36], [20, 98], [25, 35], [48, 29], [34, 69], [46, 25], [46, 27], [25, 80], [41, 37], [33, 13]]",1.1547788528207663,0.41582226753234863
"[[26, 83], [34, 4], [24, 100], [19, 50], [51, 91], [24, 69], [53, 78], [22, 77], [40, 31], [27, 99]]",1.7324832539199697,0.4172196388244629
"[[37, 86], [34, 3], [22, 74], [22, 64], [31, 30], [16, 90], [36, 5], [40, 1], [48, 73], [25, 8]]",1.4563121409946387,0.384899377822876
"[[23, 9], [36, 97], [46, 2], [26, 68], [30, 73], [35, 20], [52, 66], [48, 47], [29, 64], [19, 81]]",2.1374859396012287,0.3777484893798828
"[[37, 40], [39, 87], [22, 82], [48, 73], [26, 45], [21, 56], [45, 50], [53, 28], [48, 55], [23, 73]]",1.8829555148417874,0.39104580879211426
"[[38, 89], [22, 74], [48, 24], [53, 45], [53, 42], [35, 81], [49, 12], [23, 85], [34, 25], [46, 40]]",1.82707289224305,0.36653995513916016
"[[23, 46], [21, 84], [30, 80], [16, 22], [35, 47], [25, 60], [39, 91], [36, 19], [52, 85], [25, 53]]",1.769941493339505,0.3483710289001465
"[[47, 17], [47, 59], [33, 48], [16, 20], [16, 40], [46, 61], [20, 53], [35, 77], [26, 30], [42, 61]]",1.7570680428114482,0.44241905212402344
"[[48, 2], [29, 72], [43, 2], [35, 81], [43, 90], [29, 68], [32, 55], [39, 71], [36, 97], [18, 96]]",0.8154178831025204,0.34897899627685547
"[[43, 50], [17, 43], [22, 61], [37, 18], [29, 29], [53, 18], [23, 93], [17, 87], [51, 64], [50, 31]]",2.7763662329827983,0.35098743438720703
"[[25, 24], [17, 98], [47, 56], [28, 52], [20, 7], [49, 15], [28, 82], [37, 20], [35, 88], [46, 62]]",1.5570005833469596,0.34882187843322754
"[[23, 6], [30, 100], [37, 85], [26, 83], [19, 54], [28, 24], [42, 88], [16, 51], [28, 7], [37, 80]]",0.976221481308199,0.3861846923828125
"[[17, 97], [39, 6], [16, 61], [23, 76], [30, 23], [51, 73], [16, 35], [24, 8], [36, 37], [29, 78]]",1.7578641626399338,0.3617429733276367
"[[20, 24], [47, 78], [31, 81], [48, 28], [52, 35], [36, 22], [50, 45], [44, 83], [39, 49], [39, 65]]",1.945374667701197,0.3289041519165039
"[[40, 98], [32, 95], [53, 36], [39, 12], [46, 50], [51, 83], [42, 8], [47, 98], [52, 26], [51, 72]]",1.683469570363489,0.4033200740814209
"[[38, 24], [46, 9], [27, 49], [28, 93], [33, 13], [46, 77], [44, 94], [46, 69], [42, 16], [51, 19]]",1.686223527241418,0.40350914001464844
"[[27, 7], [40, 1], [34, 17], [26, 66], [41, 4], [43, 94], [20, 54], [26, 49], [47, 85], [33, 39]]",1.4722856548971326,0.35753798484802246
"[[25, 1], [43, 97], [44, 38], [17, 2], [31, 84], [27, 46], [22, 22], [23, 4], [48, 100], [23, 18]]",0.9209677075582143,0.34743261337280273
"[[25, 17], [18, 49], [42, 5], [20, 44], [29, 1], [16, 98], [29, 57], [52, 5], [49, 93], [30, 43]]",2.107160688456032,0.349714994430542
"[[33, 13], [35, 39], [30, 23], [16, 82], [37, 40], [28, 98], [16, 3], [30, 8], [46, 55], [27, 4]]",1.0961208880083908,0.3500096797943115
"[[19, 63], [40, 81], [22, 67], [16, 35], [44, 19], [46, 60], [49, 36], [24, 71], [30, 14], [44, 76]]",1.3091438501795327,0.4374542236328125
"[[33, 83], [52, 92], [47, 64], [53, 21], [28, 96], [50, 52], [39, 3], [32, 21], [44, 74], [31, 66]]",2.5013659338777905,0.3499455451965332
"[[46, 19], [52, 6], [24, 78], [21, 64], [34, 60], [35, 2], [50, 22], [38, 41], [20, 9], [21, 12]]",1.122553756014071,0.3500380516052246
"[[39, 7], [18, 67], [25, 6], [48, 20], [26, 16], [16, 34], [17, 94], [40, 98], [28, 28], [34, 23]]",1.5754859840056699,0.3216698169708252
"[[44, 37], [28, 19], [50, 72], [44, 30], [41, 67], [33, 28], [38, 61], [24, 17], [17, 69], [47, 7]]",1.3190109999427662,0.3488612174987793
"[[29, 70], [48, 96], [38, 18], [29, 68], [51, 98], [46, 93], [16, 100], [21, 69], [20, 45], [42, 66]]",1.5352858283704172,0.3475325107574463
"[[50, 76], [28, 67], [24, 18], [32, 99], [39, 22], [17, 43], [29, 33], [47, 42], [16, 44], [27, 63]]",2.039084978052342,0.3500673770904541
"[[43, 3], [52, 89], [29, 89], [30, 64], [42, 42], [36, 51], [41, 71], [17, 44], [33, 9], [46, 65]]",2.0322384350452314,0.34850645065307617
"[[29, 81], [21, 33], [46, 28], [45, 93], [39, 28], [38, 91], [45, 25], [19, 79], [40, 66], [20, 46]]",1.3498015160935766,0.3479146957397461
"[[22, 73], [24, 84], [35, 39], [39, 36], [16, 25], [44, 39], [22, 0], [18, 59], [27, 88], [23, 41]]",0.9484174104552323,0.3490417003631592
"[[23, 87], [53, 57], [33, 14], [40, 5], [19, 76], [32, 57], [46, 23], [38, 33], [21, 53], [40, 12]]",1.8100412143548514,0.3525707721710205
"[[36, 64], [31, 44], [38, 87], [38, 6], [18, 84], [30, 44], [23, 19], [42, 20], [40, 48], [35, 77]]",1.2396698033281548,0.35219883918762207
"[[41, 65], [23, 66], [47, 69], [22, 85], [28, 71], [32, 22], [37, 38], [23, 36], [50, 6], [28, 65]]",1.920264371691765,0.431121826171875
"[[28, 1], [44, 56], [32, 0], [44, 46], [25, 28], [34, 0], [47, 52], [31, 35], [27, 32], [52, 44]]",1.0558723418133107,0.32242536544799805
"[[22, 50], [51, 59], [47, 66], [47, 37], [24, 66], [22, 78], [16, 23], [26, 99], [49, 12], [35, 46]]",2.5582635980835535,0.35098958015441895
"[[53, 7], [34, 92], [45, 14], [44, 77], [26, 91], [20, 25], [23, 98], [35, 24], [24, 4], [51, 26]]",1.6451433500531392,0.3515055179595947
"[[31, 4], [16, 85], [38, 98], [30, 18], [18, 7], [32, 59], [33, 9], [30, 94], [24, 36], [41, 22]]",1.0891754489774468,0.39282655715942383
"[[31, 85], [38, 51], [29, 24], [51, 94], [49, 7], [51, 62], [39, 80], [16, 28], [16, 31], [38, 99]]",2.585921106451399,0.3662750720977783
"[[20, 37], [31, 87], [24, 41], [31, 77], [41, 9], [23, 6], [50, 50], [23, 77], [18, 94], [30, 18]]",2.1616335154380533,0.35726070404052734
"[[36, 64], [27, 34], [52, 65], [46, 93], [53, 38], [42, 24], [53, 64], [27, 53], [52, 82], [21, 66]]",2.187227274914726,0.3492136001586914
"[[42, 47], [38, 69], [34, 32], [39, 14], [36, 10], [29, 18], [48, 77], [44, 40], [43, 63], [29, 31]]",1.1956637063417026,0.39205241203308105
"[[36, 76], [32, 46], [19, 18], [25, 100], [18, 73], [52, 8], [43, 6], [43, 20], [16, 28], [49, 83]]",2.393638087347659,0.35136938095092773
"[[19, 72], [25, 80], [42, 40], [47, 84], [22, 99], [17, 69], [35, 12], [29, 1], [18, 93], [45, 74]]",1.0039062126546026,0.3484029769897461
"[[38, 54], [49, 70], [32, 44], [50, 5], [22, 60], [36, 67], [16, 62], [21, 83], [16, 63], [24, 93]]",1.860083404874667,0.3480801582336426
"[[34, 19], [48, 38], [29, 40], [32, 88], [45, 54], [19, 19], [20, 34], [48, 95], [47, 11], [49, 82]]",2.2866848921263143,0.35000109672546387
"[[40, 85], [45, 85], [48, 33], [51, 47], [27, 24], [23, 8], [37, 41], [33, 59], [48, 53], [38, 96]]",1.711097568338877,0.4428069591522217
"[[33, 12], [47, 49], [28, 95], [28, 67], [40, 23], [51, 44], [34, 25], [46, 4], [49, 14], [24, 61]]",2.2123565553662985,0.34969210624694824
"[[22, 55], [36, 17], [53, 21], [50, 90], [46, 21], [53, 86], [36, 0], [20, 54], [37, 91], [37, 27]]",2.0369186355870705,0.35039830207824707
"[[52, 31], [35, 27], [27, 43], [51, 32], [50, 20], [22, 99], [45, 23], [22, 25], [20, 82], [39, 60]]",1.6060844693024916,0.3489377498626709
"[[49, 48], [47, 26], [45, 11], [33, 79], [53, 56], [39, 10], [37, 80], [49, 68], [27, 24], [30, 36]]",1.7769227141655604,0.34862494468688965
"[[31, 78], [48, 52], [37, 97], [34, 99], [28, 80], [26, 89], [28, 7], [23, 86], [47, 90], [37, 19]]",1.0340998566051987,0.34836483001708984
"[[40, 43], [20, 53], [21, 12], [25, 66], [24, 63], [49, 96], [34, 17], [36, 73], [16, 93], [21, 8]]",1.7579227581428087,0.3501756191253662
"[[21, 41], [36, 19], [37, 12], [40, 3], [26, 62], [21, 83], [17, 31], [46, 30], [50, 82], [32, 72]]",2.1336051002810286,0.34833765029907227
"[[36, 72], [53, 74], [27, 53], [26, 93], [27, 1], [48, 44], [28, 69], [41, 47], [25, 51], [51, 22]]",2.335707056183122,0.347703218460083
"[[46, 83], [50, 85], [23, 14], [52, 17], [43, 21], [32, 80], [46, 46], [30, 0], [24, 71], [52, 90]]",2.0729647171948775,0.3222928047180176
"[[41, 89], [22, 94], [45, 65], [46, 30], [41, 5], [35, 14], [27, 19], [36, 24], [28, 6], [29, 73]]",1.3521070189448516,0.34722375869750977
"[[31, 64], [17, 62], [22, 21], [37, 17], [16, 82], [50, 30], [42, 7], [43, 14], [23, 37], [42, 84]]",1.7111285458627867,0.3487834930419922
"[[22, 24], [24, 69], [23, 77], [29, 92], [51, 23], [45, 81], [36, 79], [39, 41], [44, 50], [26, 4]]",1.8712330183494492,0.4333822727203369
"[[24, 17], [30, 94], [46, 17], [23, 68], [21, 39], [30, 12], [17, 13], [31, 18], [35, 93], [51, 32]]",1.7873381020177181,0.34886813163757324
"[[40, 90], [32, 0], [28, 31], [25, 83], [41, 17], [53, 79], [24, 21], [29, 88], [43, 73], [26, 12]]",1.4133580594613018,0.34832072257995605
"[[51, 33], [45, 11], [51, 47], [18, 84], [37, 52], [29, 39], [24, 10], [50, 70], [36, 90], [19, 93]]",2.280093379209036,0.3474249839782715
"[[24, 81], [35, 40], [49, 43], [26, 28], [52, 61], [45, 2], [24, 82], [42, 84], [37, 24], [51, 82]]",2.081917375782896,0.3475468158721924
"[[50, 93], [29, 84], [37, 94], [48, 4], [30, 62], [45, 76], [23, 61], [43, 52], [19, 92], [22, 70]]",1.9554532547047156,0.349515438079834
"[[40, 42], [46, 34], [42, 61], [32, 70], [47, 16], [18, 24], [25, 62], [51, 39], [26, 40], [26, 41]]",1.504589177631392,0.3500840663909912
"[[44, 52], [44, 14], [23, 41], [24, 19], [43, 21], [53, 13], [37, 92], [45, 81], [47, 9], [29, 77]]",1.777179291919694,0.319047212600708
