proposal,fitness,cycle_time
"[[78, 38.39256987673909], [19, 4.602086355356878], [21, 93.86729387120495], [30, 62.50614016875136], [37, 22.276915217355647], [47, 46.99818119393327], [12, 31.245604357212223], [80, 95.98135974424521], [41, 43.13018453513285], [50, 1.786275761018553]]",-1.275905538694825,0.9478785991668701
"[[81, 40.61030988326174], [23, 8.430672615379006], [69, 97.73881992802045], [27, 64.50301310205165], [26, 19.165673077945215], [30, 43.03637661366454], [20, 24.506230248318207], [50, 89.24574457048898], [54, 51.813709352481695], [55, 8.85044843637529]]",2.611387167185076,0.9281575679779053
"[[74, 35.69029981586928], [26, 3.264462102421242], [17, 92.11050510217927], [35, 71.27592011629883], [33, 30.0489383238006], [35, 37.55766626710518], [24, 29.899334779434923], [56, 93.4259214888576], [50, 48.34750223712468], [44, 3.8803667191984186]]",2.8838912305610425,0.9465992450714111
"[[55, 32.22203061815265], [21, 4.998878697575713], [23, 95.39626690940905], [32, 67.60118226617415], [30, 24.870400355004804], [32, 44.87189395290657], [18, 32.93203856387631], [47, 90.89186287656138], [47, 45.72379928595972], [52, 5.788575279451814]]",3.067577653154883,0.9459729194641113
"[[76, 38.75790446407291], [24, 0.017789013172678336], [25, 95.42676440289202], [37, 73.03386260104237], [28, 28.238451266122983], [40, 41.74327617204087], [21, 27.094810516240386], [52, 88.2544014057412], [52, 51.3002148746839], [48, 1.6909867585000373]]",2.854020479902812,1.0846316814422607
"[[72, 42.54821412483322], [19, 6.297137529642885], [19, 98.26314595595345], [29, 65.03862594421788], [25, 25.724060029071037], [38, 39.4001265853146], [16, 91.77270049837156], [54, 94.7636655382981], [48, 41.26293468634559], [50, 7.413379022766685]]",2.7181325902696805,0.951533317565918
"[[78, 45.40108618202779], [23, 1.9984418949013523], [22, 93.0548830535094], [27, 69.33568138350734], [32, 23.06303727987438], [30, 47.43539001180503], [19, 35.07087010890363], [48, 85.64864495879229], [55, 47.76917328573264], [47, 3.8374594878103476]]",3.0442472876163915,0.9503507614135742
"[[74, 36.19957284725135], [27, 0.0834243409994758], [27, 90.65096771493678], [31, 66.7831407097225], [35, 20.338783893673714], [43, 44.356976293592986], [15, 28.53428603000432], [61, 92.43432420233638], [44, 53.70815602955667], [41, 9.57135593106474]]",-1.3627065319173575,0.9227337837219238
"[[81, 39.79781183645161], [21, 8.550594542331071], [21, 96.7470954121369], [34, 62.00863512601037], [30, 27.96284832111318], [34, 41.175350436717046], [23, 25.335739485955663], [50, 96.90257247649366], [51, 49.91402988946612], [59, 6.013958485719449]]",2.777279761808421,0.9573888778686523
"[[77, 49.78470520994437], [25, 3.3194032589208042], [30, 99.9711807396198], [29, 71.22937361366708], [23, 32.23860477870199], [41, 33.909795488016], [17, 31.313789960424693], [45, 90.5519257152617], [58, 43.98587013645198], [52, 1.622103751523697]]",2.8259917395969554,0.942704439163208
"[[72, 33.59179651795247], [18, 6.0546370486518395], [25, 94.03314331878927], [33, 59.60897599052048], [28, 25.704632316931246], [36, 43.19875434407145], [13, 22.266243607907896], [51, 88.3773880615319], [53, 46.920275632303735], [49, 7.881418199362031]]",-1.067335385597393,0.9286980628967285
"[[75, 37.89146451572755], [22, 1.8010964788097794], [15, 88.30883970073843], [27, 63.781518575241854], [34, 30.64579483885906], [32, 47.15619937552919], [21, 27.08198041478462], [48, 92.62314276523855], [49, 51.63497348926356], [54, 3.949343867441096]]",3.1842781840763963,0.9454138278961182
"[[79, 46.884713671572634], [28, 4.409355262286298], [19, 96.50549817140349], [31, 69.0501960894657], [26, 24.450726962088105], [37, 27.307292889398287], [19, 29.58347581428541], [54, 94.95878872464176], [46, 49.35357184709672], [46, 11.204275030307002]]",3.0214165087446863,0.9615271091461182
"[[77, 42.042153311099895], [25, 8.360520553199747], [23, 91.97579906763241], [29, 65.91127380535599], [31, 28.891296487115486], [39, 37.82223044719537], [17, 24.004532354009946], [46, 90.33696848984583], [50, 45.3001213876618], [43, 0.10147410937184809]]",2.5702761635384492,0.9408113956451416
"[[79, 34.907593345232655], [21, 0.017713184415512284], [20, 98.1838618682068], [31, 72.89715403445611], [36, 26.525463614449166], [29, 45.467158904635845], [15, 32.130415811678596], [52, 87.13541320219753], [55, 53.03357039116872], [51, 5.405374778333475]]",-0.7889906190342417,0.9439804553985596
"[[72, 40.171767898964355], [24, 3.1125840414264943], [26, 94.78941501233138], [27, 67.80626452300228], [29, 23.917980268723888], [45, 40.15347369569378], [10, 28.23741442849156], [49, 98.3386570522432], [52, 48.09249140945969], [48, 14.09649770403782]]",-1.0582737434637712,1.077498435974121
"[[82, 31.99016261658908], [19, 6.511847195997539], [23, 92.89681733779564], [34, 70.3661503547876], [33, 21.997169409030096], [34, 42.84267142140061], [19, 25.058837366872513], [56, 93.1454257637404], [44, 50.69254391348018], [46, 9.04667962718037]]",2.871486635852576,0.9365131855010986
"[[74, 36.69079077664796], [23, 1.7945070926859377], [17, 89.56424671503068], [29, 57.17184615507136], [27, 27.82624566302322], [42, 36.34275279693254], [22, 34.97062330320334], [50, 91.5976953651806], [48, 46.297153291023776], [56, 0.12432929990336827]]",2.677566984793132,0.9541282653808594
"[[77, 44.06321265720377], [26, 4.800788363077181], [28, 95.49314901065725], [32, 64.93180479955069], [38, 30.501351685585718], [30, 45.0506610888351], [18, 30.75028354940037], [52, 84.05991299635235], [53, 53.664187620578836], [50, 6.847366772608418]]",3.1910327361073496,0.9622559547424316
"[[75, 34.15665521518114], [21, 3.2941656800519015], [21, 98.43815272088668], [36, 67.67825926197727], [24, 20.958721914760325], [38, 41.42710485279354], [12, 26.43202440727569], [46, 89.48732964230798], [50, 49.83159152579497], [93, 45.615328100967126]]",-1.3407322139367643,0.9526770114898682
"[[81, 38.407549770051105], [28, 1.8540082314214943], [24, 99.98401620107163], [27, 62.63285842689893], [32, 25.60359897518339], [33, 39.15106011038299], [24, 19.29134894208099], [48, 96.37906677694713], [46, 44.820467693420646], [53, 3.0141734501176227]]",2.513364194371261,0.9491808414459229
"[[79, 41.490405146641905], [89, 68.7797770400273], [18, 93.77148806390339], [30, 66.21000566886612], [30, 29.15490413842076], [40, 99.89034514983366], [14, 28.889009414567326], [53, 94.42445707856747], [48, 47.990679507535845], [44, 5.8496248325983515]]",-1.2588398108182313,0.958629846572876
"[[58, 51.53869059411129], [18, 6.55174662196179], [25, 96.87427025444795], [33, 70.56858876406163], [34, 27.138593855481655], [32, 47.48300615864801], [21, 32.96546558481097], [59, 87.4926463403967], [57, 51.961940790322615], [48, 4.420447825685943]]",3.2177550806140855,0.9532008171081543
"[[72, 32.28363766068857], [24, 0.0721607723893829], [22, 91.27482595561591], [30, 73.31531023674525], [42, 22.949354092039396], [35, 42.97257419866442], [17, 21.904329706827607], [50, 91.39390974057255], [51, 41.889952675585505], [51, 8.249457898763973]]",2.7261020415002744,0.959233283996582
"[[77, 39.61550070323958], [22, 8.383210946258083], [20, 95.42072769090375], [28, 69.36538834920187], [29, 24.920426706296617], [48, 45.56830252057337], [19, 30.786844181919363], [55, 89.42978990222912], [55, 54.667855441140425], [49, 2.1018857457805384]]",2.9973847361033963,0.9582521915435791
"[[74, 47.062166727510714], [26, 4.9109610341467045], [27, 92.96477584482088], [32, 63.9374124688655], [27, 32.64209002972684], [36, 29.966734321068554], [15, 27.492423592859765], [45, 93.60095161420423], [42, 49.90036849262117], [46, 10.276262683789229]]",-0.9881967163381864,0.9530093669891357
"[[76, 36.306951357441044], [20, 3.213643615118481], [23, 98.13364621372703], [38, 61.05195944081323], [36, 54.700076100309104], [43, 35.646353635454346], [20, 24.048286262562986], [48, 97.88871860017184], [53, 46.94693892268375], [54, 0.014532682002616815]]",2.114852049618878,0.9580996036529541
"[[79, 43.310175593530275], [2, 6.539536187966887], [25, 94.66998076416306], [34, 67.10972870499933], [31, 18.74091872014529], [30, 32.82645042822468], [17, 26.016819747992002], [51, 85.97270677812789], [49, 51.663510257407395], [52, 4.748877946305906]]",2.930195478578951,1.0817437171936035
"[[72, 36.93402097868897], [23, 1.5852023820972367], [29, 87.46859742839307], [29, 51.24665459246793], [24, 27.37268762508379], [38, 41.14169419177776], [22, 29.421114711200193], [50, 95.76275761438905], [47, 43.34422953093494], [47, 7.183688561249879]]",2.564390305919389,0.9581902027130127
"[[82, 49.15645418160577], [18, 4.540858768286667], [21, 91.04930107091539], [27, 72.01272927030583], [33, 29.756978833760325], [40, 47.14484945798948], [16, 33.1561694144298], [54, 91.74746803908288], [51, 48.73233145040014], [50, 0.031697400882146454]]",3.0385755886333063,0.9547066688537598
"[[76, 31.50290405665039], [42, 8.317677482933512], [18, 96.54291149802155], [31, 64.96749520362636], [26, 23.311427006428143], [34, 38.508884888770446], [24, 31.06888080243692], [47, 89.05418621693582], [45, 44.94396351534764], [44, 3.44862769769556]]",2.4202608453303314,0.9570529460906982
"[[71, 40.084996159953846], [26, 0.01730124790163856], [23, 98.14874855162799], [35, 68.7601596921246], [39, 26.132462987039176], [29, 44.24601961425097], [14, 28.180633825252983], [53, 93.4776520828486], [56, 54.04055433499372], [49, 0.05199454205551168]]",-1.298895664752716,0.9462273120880127
"[[80, 34.51352182222507], [20, 1.7695647852396852], [15, 93.04897461711498], [27, 66.68935519916877], [29, 20.6596374622997], [46, 43.082694064613435], [19, 23.40066875000628], [57, 90.8397058295511], [54, 46.634524069041376], [52, 6.968740152768666]]",2.668790035380613,0.9764060974121094
"[[74, 41.3643055038564], [28, 0.07057378582425697], [20, 95.47429668953197], [29, 71.07123042895597], [31, 28.098825086020522], [41, 40.803787480330946], [21, 35.328816438754835], [49, 87.8954630114236], [50, 50.47954622921666], [55, 12.538262889361643]]",2.8356997678689493,0.9600718021392822
"[[78, 44.97093289852398], [24, 4.921094505821408], [26, 89.91075693191611], [32, 73.62385013465807], [35, 30.968085014844043], [32, 45.3761487027926], [17, 26.271961444565346], [52, 95.69428320583206], [52, 48.13967038040319], [41, 5.283996968468391]]",2.831530437898061,0.95355224609375
"[[76, 37.787819811181215], [22, 0.004198661119051789], [22, 96.71171424029336], [30, 63.124528476888386], [32, 24.462470608241254], [37, 42.53057332701687], [12, 30.233596684487743], [46, 92.71935517909492], [38, 51.5196810371776], [47, 52.80283917832199]]",-1.2394716124065592,0.9600124359130859
"[[71, 34.427964390500755], [73, 76.83635254307762], [31, 94.09560373165158], [33, 68.83750510080439], [27, 0.09080957723967487], [50, 46.92942506359667], [18, 16.525828263819317], [50, 90.20646065294487], [58, 49.84095383224658], [50, 3.0383711513761726]]",2.584686554043893,0.9550223350524902
"[[81, 38.63722278443324], [25, 3.272547096379316], [24, 99.9915478144116], [27, 65.39167851288595], [23, 61.65082640411879], [44, 38.8627562176008], [20, 20.925522709914564], [48, 86.40918146209499], [47, 45.56955998719955], [58, 17.87238453216756]]",2.65941189210085,0.9560244083404541
"[[74, 42.48361517686019], [20, 6.7949429544096605], [19, 91.88065759727465], [31, 66.8491103410932], [29, 26.484124655490586], [36, 44.23134756336613], [15, 32.557130051516225], [55, 94.26745055915367], [43, 54.60265883602468], [45, 9.727777449000515]]",-1.0306711302060472,0.9484658241271973
"[[56, 31.763014530750734], [18, 0.02177065333956074], [27, 98.30567458839319], [35, 60.91615291236071], [34, 22.241284996138294], [74, 47.61998083848714], [23, 27.709334280418496], [45, 84.20649857758431], [49, 48.51086943826564], [53, 7.918836680590261]]",2.3917665341062113,1.0971472263336182
"[[78, 36.3378935183534], [23, 3.209300370961883], [22, 85.202187704936], [27, 69.68060638849721], [37, 29.234041189698928], [31, 41.22262697775765], [16, 24.57516458191628], [52, 91.31280241006884], [52, 52.45614285429011], [48, 39.453259332942054]]",2.9186070491381493,0.9606311321258545
"[[74, 45.092699926247754], [27, 5.207753372409886], [17, 94.9630853345069], [30, 63.64965157944882], [84, 32.54131630554724], [34, 37.425601702156655], [18, 29.27839272038271], [50, 98.3862822299763], [47, 43.311564536068445], [51, 1.7283282723229716]]",2.7670390982949855,0.9558219909667969
"[[79, 39.926112808053816], [21, 3.4078964050780858], [25, 92.79091219039945], [29, 71.4585573630754], [32, 24.138024233682813], [38, 45.54740239216696], [21, 26.17353737619416], [47, 89.15902111032344], [40, 47.23204378494654], [46, 5.340749332248269]]",2.771759033318363,0.9565856456756592
"[[72, 33.513449625307246], [25, 4.267153735959539e-05], [20, 96.98327788824417], [33, 67.73051491794546], [25, 27.569065161584337], [42, 40.00853009609981], [13, 34.16609744526931], [54, 95.99204114113478], [54, 11.7165404121439], [49, 3.2193124992327706]]",-1.141329704998057,0.959367036819458
"[[82, 37.31409109048557], [28, 1.8020188859295623], [24, 89.01644023727785], [36, 73.53858147247675], [30, 25.6746804968445], [39, 42.437726574163605], [10, 31.521491713620055], [51, 92.52678237213493], [50, 50.523685102265055], [43, 6.291190180690981]]",-0.9733450345278465,0.9652016162872314
"[[76, 42.30430242492709], [23, 6.972627771064179], [29, 94.41875205519895], [27, 58.687471905767175], [49, 30.331809187100365], [29, 43.95001368973856], [19, 29.28910878919909], [48, 87.9250565332519], [45, 48.950919882975526], [54, 9.07986910136652]]",2.6699306457978347,0.9577555656433105
"[[80, 39.242619291050076], [20, 8.510342429330132], [22, 91.11427095824786], [31, 65.56042719860847], [27, 19.853771013065252], [35, 36.213040473851656], [16, 27.189174225809257], [52, 94.00567786597547], [56, 45.02814013075274], [51, 4.47760263986914]]",2.9349391123396593,0.9631674289703369
"[[77, 49.49970894296845], [25, 4.6272901245698375], [20, 96.53770957827983], [40, 69.33551891385552], [34, 22.22218755178792], [32, 47.16404868165778], [22, 22.198067171425805], [57, 90.19638275800656], [52, 53.08101264261556], [47, 11.591768064172047]]",2.7303740685874156,0.9587116241455078
"[[71, 35.78618027386804], [22, 1.6337171023769672], [26, 98.2949133033143], [26, 62.75596331116924], [29, 27.726990169934197], [40, 39.96994009100309], [24, 24.872591435993257], [50, 91.8470281577991], [48, 46.541816692300685], [49, 2.551875571340295]]",3.1185705412135434,0.9565370082855225
"[[74, 32.05176313431335], [19, 6.33836730339201], [23, 93.40500757150522], [29, 67.28079926785402], [32, 24.708146566165375], [36, 44.942779380292016], [14, 35.38159903851803], [45, 86.14708522063256], [50, 50.989447890550124], [56, 7.032530451074443]]",-0.9732865139214333,0.952162504196167
"[[58, 47.580294398136125], [26, 3.2648848141365816], [16, 95.45906796064818], [33, 71.27551205099826], [36, 28.97989236638274], [29, 42.28691497797278], [18, 32.4740918575945], [48, 96.09855206042874], [54, 48.30250493935696], [52, 4.601325601180392]]",3.1737545048892093,1.1009602546691895
"[[76, 43.52173816822931], [83, 4.909470010565696], [18, 42.828309074323805], [29, 64.71096382317737], [25, 17.482714632958075], [33, 47.254156803547005], [20, 28.42027016891157], [53, 93.79181223636822], [45, 54.71224658929734], [45, 8.40127795843934]]",2.609445139777532,0.9573099613189697
"[[73, 33.95599870531941], [18, 2.9918183584159785], [21, 98.47034026919063], [31, 68.46969405495646], [46, 25.98798613589288], [44, 38.54531096233935], [16, 30.781826442516525], [56, 88.83756458351871], [51, 41.47073047657074], [48, 2.1553090645818678]]",2.538626805426744,0.9617114067077637
"[[54, 37.609206706758094], [23, 8.116742161446169], [24, 90.80661854742506], [26, 61.5021303191133], [28, 23.12913537983075], [38, 2.3327793559106667], [18, 26.41025368328006], [49, 97.92332954513543], [58, 51.96248453033687], [50, 5.390679398051915]]",2.675924941295979,0.9582512378692627
"[[79, 40.971841719352895], [29, 0.1158721470081852], [27, 93.69029258533257], [35, 66.21102682349044], [31, 32.33314082859221], [42, 43.757448044167475], [20, 23.683079661785225], [46, 90.87897438027917], [48, 43.975126132420115], [47, 10.653634468981156]]",2.464679044177001,0.9707603454589844
"[[39, 35.550585137246145], [21, 1.5560900917048586], [19, 99.97212769079098], [28, 73.68243467596498], [23, 26.451273599537497], [31, 34.70622213145358], [13, 29.036081354905246], [52, 92.68455233561201], [53, 49.421374014779296], [61, 6.73930694467396]]",-1.3676783352422808,0.9602816104888916
