proposal,fitness,cycle_time
"[[23, 96.99939974869274], [59, 31.52733595770936], [16, 41.76085712200448], [48, 95.99885370178204], [25, 69.22070481334491], [55, 79.69841802715527], [33, 70.02312217550889], [32, 28.417104862177048], [47, 50.958701620788254], [42, 5.96970932918369]]",3.5642972290227837,0.3558962345123291
"[[23, 96.99835600593322], [59, 31.527600463773904], [16, 41.7619993973804], [48, 96.00057550514911], [25, 69.21936311119298], [55, 79.70274711370921], [33, 70.02493838823935], [32, 28.417371161261432], [47, 50.95892827224881], [42, 5.970403507990325]]",3.5517243292743066,0.3548605442047119
"[[23, 96.99896796743921], [59, 31.527169416880206], [16, 41.762883625220006], [48, 95.99844279288415], [25, 69.21921545012252], [55, 79.70021944628502], [33, 70.02220069276594], [32, 28.417844308287286], [47, 50.95757885923575], [42, 5.970067869864953]]",3.5645042082533873,0.353992223739624
"[[23, 96.99932903353948], [59, 31.527359303870583], [16, 41.76218476575385], [48, 95.99805549159193], [25, 69.22079450085705], [55, 79.69898149779124], [33, 70.02299277844931], [32, 28.41695388908199], [47, 50.95763565557394], [42, 5.970996540838941]]",3.5645082403306754,0.35373377799987793
"[[23, 96.99924469269224], [59, 31.527234840067084], [16, 41.763065519068995], [48, 95.99961113326324], [25, 69.22077201181754], [55, 79.70044389572386], [33, 70.02463397231737], [32, 28.417008576772997], [47, 50.958011312210964], [42, 5.970178633709764]]",3.5645195368858618,0.3542520999908447
"[[23, 96.99928840482337], [59, 31.52599221964618], [16, 41.76100244642499], [48, 95.99887123817552], [25, 69.22065796024329], [55, 79.70028326053087], [33, 70.02167719198643], [32, 28.416346459012807], [47, 50.957216082114044], [42, 5.970795947320903]]",3.473610820234363,0.353776216506958
"[[23, 96.99940653677702], [59, 31.52823158423281], [16, 41.761865037375], [48, 95.99935907230926], [25, 69.21990249010676], [55, 79.7015285903837], [33, 70.02261246342411], [32, 28.41750551009617], [47, 50.95865132236174], [42, 5.970632387410247]]",3.56451508890991,0.35428547859191895
"[[23, 96.99994201544926], [59, 31.527383003657683], [16, 41.76223870975394], [48, 95.99907674808624], [25, 69.22087891871637], [55, 79.69957003128022], [33, 70.02314913309144], [32, 28.417701194483904], [47, 50.957576625662234], [42, 5.970313599230883]]",3.5645171173771737,0.3238968849182129
"[[23, 96.99881332054471], [59, 31.527564756945868], [16, 41.76208040246565], [48, 95.99857797282495], [25, 69.22080148906359], [55, 79.7023663400307], [33, 70.02338014242947], [32, 28.417118747079517], [47, 50.95896812279051], [42, 5.971134163059534]]",3.564507056439003,0.3540608882904053
"[[23, 96.99831747185465], [59, 31.528232185806704], [16, 41.76286963409619], [48, 95.99940791612198], [25, 69.2206005459439], [55, 79.69974084802371], [33, 70.02293535235252], [32, 28.41727563785003], [47, 50.958513211608555], [42, 5.970806078281114]]",3.5645081445924967,0.3539459705352783
"[[23, 96.99901229496098], [59, 31.52751017500049], [16, 41.761952326718465], [48, 95.9995153858865], [25, 69.22094921755424], [55, 79.70129300548307], [33, 70.02429051402238], [32, 28.417207574224843], [47, 50.958620812671626], [42, 5.970455443271582]]",3.5645171259063084,0.3541994094848633
"[[23, 96.99917530085787], [59, 31.52687240525016], [16, 41.76233805837621], [48, 95.99911614945623], [25, 69.21991811470758], [55, 79.70160565202761], [33, 70.02240127899704], [32, 28.41692149375259], [47, 50.9583925257778], [42, 5.97010541921158]]",3.564517481476828,0.47249770164489746
"[[23, 96.99817225738302], [59, 31.528347025401462], [16, 41.7624879521175], [48, 95.99871705195098], [25, 69.22111108626108], [55, 79.70070559670717], [33, 70.02466826104141], [32, 28.416302064417927], [47, 50.958818091146], [42, 5.970773126311032]]",3.473601134917657,0.3571188449859619
"[[23, 96.99925236374713], [59, 31.528053917828814], [16, 41.76208119043286], [48, 96.0006725221981], [25, 69.22079515782839], [55, 79.70103201508206], [33, 70.0243899926632], [32, 28.417297046248652], [47, 50.95850520595256], [42, 5.970221624966269]]",3.5517335267454286,0.35497164726257324
"[[23, 96.99933338273063], [59, 31.52736817089585], [16, 41.76211784016056], [48, 95.99971309491588], [25, 69.2206298492949], [55, 79.69992861447695], [33, 70.02283311947217], [32, 28.416050522402944], [47, 50.95855293780403], [42, 5.969631728589218]]",3.4733981446546727,0.3568603992462158
"[[23, 96.99923822839341], [59, 31.52750478599637], [16, 41.76236889497066], [48, 95.99923825953007], [25, 69.22011495217596], [55, 79.70158880550743], [33, 70.02414926323111], [32, 28.417461691596063], [47, 50.95806693554079], [42, 5.970617585367971]]",3.564512615592328,0.3558533191680908
"[[23, 97.00007855695019], [59, 31.52722892046533], [16, 41.761506780126595], [48, 95.99972563845066], [25, 69.22076696002179], [55, 79.70007600107824], [33, 70.02515183049738], [32, 28.417573989456084], [47, 50.95772543526102], [42, 5.9698329123077585]]",3.5515093508954982,0.35636234283447266
"[[23, 96.99907878283915], [59, 31.527691176990462], [16, 41.76389465058259], [48, 95.99854889685663], [25, 69.21948428471781], [55, 79.70235556456849], [33, 70.02523023092664], [32, 28.41757119559658], [47, 50.95817135598043], [42, 5.969831389532963]]",3.5642827313336145,0.3556556701660156
"[[23, 96.99911749787113], [59, 31.52728182571445], [16, 41.762140785929056], [48, 95.99938694794776], [25, 69.22085066963007], [55, 79.70123158244715], [33, 70.02303304020805], [32, 28.416797223108418], [47, 50.95753711943846], [42, 5.969578765366083]]",3.5642991607164287,0.3548917770385742
"[[23, 96.99942366071613], [59, 31.5268083904097], [16, 41.76197955184944], [48, 95.99846396252153], [25, 69.22031104076933], [55, 79.70121760578571], [33, 70.02327460485894], [32, 28.417852257629693], [47, 50.95820669373817], [42, 5.970072631113552]]",3.5645099765535364,0.3251984119415283
"[[23, 96.99866624434131], [59, 31.527446918644042], [16, 41.76247614249123], [48, 95.99873705597656], [25, 69.22056361635484], [55, 79.70043766362967], [33, 70.0235467507109], [32, 28.41685698441913], [47, 50.95843843742239], [42, 5.971201863288315]]",3.5645073876688076,0.35392260551452637
"[[23, 96.99806773740762], [59, 31.527583493441405], [16, 41.76309596403115], [48, 96.0002185509493], [25, 69.22028112255352], [55, 79.70271209173974], [33, 70.02408715840139], [32, 28.416449899952678], [47, 50.958629452168736], [42, 5.970489071640444]]",3.551724993106181,0.3544795513153076
"[[23, 96.99980114796494], [59, 31.527251562230514], [16, 41.76177235836964], [48, 95.99920280786628], [25, 69.22088309923723], [55, 79.69952389447214], [33, 70.02437319502019], [32, 28.416512222236527], [47, 50.95833157038727], [42, 5.970232732328911]]",3.5645258067909684,0.4738447666168213
"[[23, 96.99953220127182], [59, 31.527220379730522], [16, 41.762541422069766], [48, 95.99904917592427], [25, 69.22075828038581], [55, 79.69909252072993], [33, 70.02393932244466], [32, 28.41795708619455], [47, 50.958335109033584], [42, 5.9709387376023875]]",3.5645091639722817,0.3562178611755371
"[[23, 96.99905788735225], [59, 31.526708662439006], [16, 41.76154240126633], [48, 95.9995668552482], [25, 69.22057238819005], [55, 79.69958612486857], [33, 70.02411006385802], [32, 28.417992602399917], [47, 50.95863605609551], [42, 5.969828231001165]]",3.5642919043392975,0.3582499027252197
"[[23, 96.99980281370269], [59, 31.5274030392396], [16, 41.76122886073906], [48, 95.99907197022593], [25, 69.2196806987012], [55, 79.70076306045625], [33, 70.02423195717643], [32, 28.416959966937377], [47, 50.958234758351516], [42, 5.970609412750557]]",3.564519829957738,0.3573019504547119
"[[23, 96.99961069770397], [59, 31.527331935887158], [16, 41.76217953828217], [48, 95.99882220621443], [25, 69.22016691230564], [55, 79.70185342042961], [33, 70.02359130064028], [32, 28.416414646753406], [47, 50.95752538962863], [42, 5.9710632581495995]]",3.5645172375228227,0.3553457260131836
"[[23, 96.99937627052925], [59, 31.52774475032779], [16, 41.760423349080234], [48, 95.99942975786456], [25, 69.22054138915696], [55, 79.70059405507008], [33, 70.02422205790054], [32, 28.41680854362643], [47, 50.95797240533975], [42, 5.970465317271499]]",3.564523312441785,0.3539152145385742
"[[23, 96.99919447601346], [59, 31.527694662180686], [16, 41.76277535316247], [48, 95.99915103811146], [25, 69.2201751620201], [55, 79.6995905939116], [33, 70.02337289086572], [32, 28.417706657590283], [47, 50.95809781707494], [42, 5.971263001373461]]",3.5645066755165136,0.3545684814453125
"[[23, 96.99881072269012], [59, 31.527492340413637], [16, 41.761654212105164], [48, 95.99817833678577], [25, 69.22049415154254], [55, 79.7024741615505], [33, 70.02298983223801], [32, 28.41731011702752], [47, 50.95868238668259], [42, 5.969928729130396]]",3.564285235667893,0.35301733016967773
"[[23, 96.99943623701097], [59, 31.52662708963293], [16, 41.76232067266981], [48, 95.9988823675849], [25, 69.21971708187345], [55, 79.7001708749277], [33, 70.02397278449075], [32, 28.417214288919094], [47, 50.95843019267207], [42, 5.9699967992145515]]",3.5642918036816216,0.3375728130340576
"[[23, 96.99952650291827], [59, 31.526454482311244], [16, 41.76180846863677], [48, 95.99957271474416], [25, 69.22024098169459], [55, 79.69840819236764], [33, 70.0242241701685], [32, 28.417046635244855], [47, 50.95910912398005], [42, 5.969787101618074]]",3.5643004633918105,0.36080050468444824
"[[23, 96.99945345797373], [59, 31.52678333892562], [16, 41.76157705401804], [48, 96.00037073005026], [25, 69.22091823571542], [55, 79.69824915612121], [33, 70.02380806274154], [32, 28.416958164644573], [47, 50.95870889464063], [42, 5.9702832301542195]]",3.5517358825932583,0.35395169258117676
"[[23, 96.99965975309928], [59, 31.527383243384698], [16, 41.7610497157072], [48, 95.99827274659535], [25, 69.22108167416687], [55, 79.70066351138894], [33, 70.02316168814087], [32, 28.41687587301892], [47, 50.95848530032447], [42, 5.970263998097339]]",3.564518135379294,0.3564419746398926
"[[23, 97.00029286751688], [59, 31.527694889373716], [16, 41.76130708436258], [48, 95.9999367776212], [25, 69.22124051140139], [55, 79.69946174211734], [33, 70.0243023831112], [32, 28.41592373678303], [47, 50.9580562573677], [42, 5.970056217547209]]",3.4608376506623935,0.4759950637817383
"[[23, 96.99925527134172], [59, 31.52700391155241], [16, 41.76310042836809], [48, 95.99914539370502], [25, 69.22061121674709], [55, 79.69986672526204], [33, 70.02440600955039], [32, 28.41785302294365], [47, 50.95777990122201], [42, 5.969889727619024]]",3.564288255734515,0.35358119010925293
"[[23, 96.99898203482779], [59, 31.52794564785115], [16, 41.761163300548674], [48, 95.99955984140742], [25, 69.22094253997997], [55, 79.7010183674048], [33, 70.02361329557982], [32, 28.41664931289837], [47, 50.957887863606715], [42, 5.970904586705606]]",3.5645198708562957,0.3544292449951172
"[[23, 96.99985486136576], [59, 31.527486265476128], [16, 41.76092469562814], [48, 95.99882062646982], [25, 69.22039904343009], [55, 79.7005399617894], [33, 70.02455758813784], [32, 28.416519561607778], [47, 50.95851109072514], [42, 5.969912599337912]]",3.5643019721225686,0.35303616523742676
"[[23, 96.99944938411245], [59, 31.52708636440363], [16, 41.76003437350731], [48, 95.99954371538611], [25, 69.22107778822028], [55, 79.69938468304211], [33, 70.02380780175119], [32, 28.41714933363212], [47, 50.957208095519164], [42, 5.970910926504839]]",3.564521345807487,0.3520772457122803
"[[23, 96.9996523211575], [59, 31.527751451722434], [16, 41.75975332745808], [48, 95.99922921014632], [25, 69.22044839154303], [55, 79.70164622399231], [33, 70.0250747229513], [32, 28.416328649306674], [47, 50.957746312610304], [42, 5.97038079664458]]",3.4736189822220296,0.3533821105957031
"[[23, 96.99979743376278], [59, 31.52654258862992], [16, 41.75999870596641], [48, 95.99858558186752], [25, 69.22031980440335], [55, 79.70146066501418], [33, 70.02493646237792], [32, 28.415907406804568], [47, 50.958581909978], [42, 5.9696394326132465]]",3.4733976223840903,0.35364651679992676
"[[23, 96.99964640993959], [59, 31.527002725563193], [16, 41.760631751284805], [48, 96.0005534440941], [25, 69.21984340104102], [55, 79.70268392512392], [33, 70.02532459384716], [32, 28.41630598314223], [47, 50.958460011479076], [42, 5.970275749534947]]",3.4608334138596355,0.35430407524108887
"[[23, 96.99947424915331], [59, 31.52676060458583], [16, 41.76068797060196], [48, 95.99965559112007], [25, 69.22032005973826], [55, 79.69967070164928], [33, 70.02324501428707], [32, 28.4168224747393], [47, 50.95708465955869], [42, 5.970423984126644]]",3.564524700536768,0.3528106212615967
"[[23, 96.999429314247], [59, 31.527023890083242], [16, 41.760046123012636], [48, 95.99865957481097], [25, 69.21981689311927], [55, 79.70060671290261], [33, 70.02378976501168], [32, 28.41694417727218], [47, 50.95855763586494], [42, 5.970438044965332]]",3.5645179908988354,0.323486328125
"[[23, 96.99933824120657], [59, 31.527059971274863], [16, 41.76032586997944], [48, 95.99878046849388], [25, 69.22039923301892], [55, 79.70111439761752], [33, 70.02339896132614], [32, 28.417208920914337], [47, 50.95857314227733], [42, 5.969837712131466]]",3.564295544069658,0.353130578994751
"[[23, 96.99823212295999], [59, 31.52743891257546], [16, 41.76311543941597], [48, 95.99796409075691], [25, 69.22021888713998], [55, 79.70018273690086], [33, 70.02515161546621], [32, 28.417095117601352], [47, 50.95803822444575], [42, 5.97168519867556]]",3.5644940337594564,0.3531632423400879
"[[23, 96.99958089105614], [59, 31.527722917110506], [16, 41.76051569253378], [48, 96.0000799194078], [25, 69.22030148791453], [55, 79.70105641581053], [33, 70.02402823610602], [32, 28.416399856504814], [47, 50.957924945182626], [42, 5.971505279253548]]",3.5517334215187812,0.4726746082305908
"[[23, 96.99968179356316], [59, 31.526940443713546], [16, 41.76087223576617], [48, 95.9988084105125], [25, 69.21948857122948], [55, 79.70159817219461], [33, 70.02286817424458], [32, 28.416885699047175], [47, 50.95876739683744], [42, 5.969465478589303]]",3.564299911734911,0.35394978523254395
"[[23, 96.99904943142518], [59, 31.527496760082258], [16, 41.761358885126825], [48, 95.99872928718777], [25, 69.22024855140083], [55, 79.69978296105475], [33, 70.02248549771824], [32, 28.416721350645844], [47, 50.95649204841065], [42, 5.970192266910241]]",3.5645165528976217,0.3548283576965332
"[[23, 96.99939297048678], [59, 31.527413832372304], [16, 41.761808598085636], [48, 95.99969037574208], [25, 69.22073700243702], [55, 79.7000732403984], [33, 70.0231278995258], [32, 28.41747099735089], [47, 50.95654949171771], [42, 5.9708191041016185]]",3.564516879185925,0.35422849655151367
"[[23, 96.99964189622851], [59, 31.526636408507358], [16, 41.76110054038103], [48, 95.99940927867263], [25, 69.22110790546513], [55, 79.69900081795754], [33, 70.02399872876755], [32, 28.41697184288741], [47, 50.957444069963636], [42, 5.97008867946439]]",3.564525047372006,0.3528594970703125
"[[23, 96.9997475456782], [59, 31.52742037569098], [16, 41.75991677662313], [48, 95.99938531856326], [25, 69.2196883666223], [55, 79.69973564239852], [33, 70.02361131360682], [32, 28.416728051800412], [47, 50.957742750939786], [42, 5.970106125124308]]",3.564527496500979,0.35338926315307617
"[[23, 96.99927257545026], [59, 31.526693208568002], [16, 41.76138451800992], [48, 95.99826033387903], [25, 69.22126036078694], [55, 79.70102133677497], [33, 70.02465924140066], [32, 28.41706022378055], [47, 50.95749777309526], [42, 5.970561892805986]]",3.564512147993302,0.3538227081298828
"[[23, 96.99947127007026], [59, 31.527187567430683], [16, 41.761061391762446], [48, 95.99990008049379], [25, 69.22078466476088], [55, 79.69959917784884], [33, 70.0232241339944], [32, 28.416460968814715], [47, 50.95765168745652], [42, 5.970075424149808]]",3.5645302874052005,0.35314440727233887
"[[23, 96.99962435540807], [59, 31.526999327668456], [16, 41.76170447528584], [48, 95.99919042578148], [25, 69.22106898537558], [55, 79.69949576091555], [33, 70.02378038471831], [32, 28.417382007695732], [47, 50.95702658409687], [42, 5.970599319478591]]",3.564517365024735,0.32631611824035645
"[[23, 97.00003515484886], [59, 31.527795271194055], [16, 41.76051299642461], [48, 95.99925508949566], [25, 69.2213217891633], [55, 79.69878612082684], [33, 70.02317707560763], [32, 28.41709855459187], [47, 50.95612847867273], [42, 5.969885272795417]]",3.551511018134386,0.3539128303527832
"[[23, 96.99876895464365], [59, 31.52731186746316], [16, 41.7608805472578], [48, 95.9987872464605], [25, 69.22075574130125], [55, 79.69901447586692], [33, 70.02403311933885], [32, 28.417406153627926], [47, 50.95799181501982], [42, 5.971420205828103]]",3.5645064986874013,0.3529016971588135
